station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2021931,1,2018,06,29,13,50,30. ,09,00039
2021931,1,2018,07,01,22,39,01. ,12,00064
2021931,3,2018,07,02,02,27,23. ,28,00382
2021931,1,2018,07,02,05,48,43. ,12,00038
2021931,2,2018,07,02,20,53,52. ,21,00123
2021931,1,2018,07,03,02,03,53. ,13,00084
2021931,1,2018,07,03,12,23,27. ,09,00054
2021931,3,2018,07,10,13,56,23. ,30,00269
2021931,1,2018,07,12,13,46,37. ,12,00072
2021931,1,2018,07,12,17,40,28. ,12,00060
2021931,1,2018,07,16,02,14,38. ,13,00050
2021931,2,2018,07,20,05,07,58. ,18,00177
2021931,2,2018,07,27,15,25,14. ,23,00291
2021931,2,2018,07,31,17,43,50. ,18,00061
2021931,1,2018,08,02,17,54,55. ,06,00020
2021931,1,2018,08,03,10,31,01. ,07,00044
2021931,2,2018,08,05,17,44,50. ,19,00132
2021931,1,2018,08,06,07,50,55. ,07,00022
2021931,2,2018,08,08,00,14,22. ,15,00079
2021931,1,2018,08,08,18,09,04. ,07,00019
2021931,1,2018,08,17,17,50,50. ,10,00066
2021931,1,2018,08,20,03,10,53. ,09,00038
2021931,2,2018,08,23,00,07,03. ,17,00087
2021931,1,2018,08,24,05,53,22. ,08,00029
2021931,3,2018,08,24,23,16,23. ,25,00246
2021931,2,2018,08,25,06,30,39. ,22,00227
2021931,1,2018,08,25,06,44,04. ,09,00063
2021931,1,2018,08,27,22,12,20. ,07,00044
2021931,1,2018,08,29,12,26,13. ,09,00070
2021931,1,2018,08,30,17,42,30. ,06,00048
2021931,1,2018,09,05,05,13,05. ,10,00032
2021931,1,2018,09,05,23,11,30. ,08,00066
2021931,4,2018,09,06,03,08,36. ,40,00839
2021931,1,2018,09,06,03,18,17. ,07,00026
2021931,2,2018,09,06,03,20,50. ,24,00162
2021931,1,2018,09,06,04,11,50. ,12,00044
2021931,3,2018,09,06,06,12,07. ,29,00257
2021931,1,2018,09,06,16,54,31. ,07,00027
2021931,1,2018,09,07,22,44,50. ,14,00058
2021931,2,2018,09,09,22,56,18. ,16,00067
2021931,1,2018,09,11,04,59,53. ,08,00026
2021931,2,2018,09,11,22,26,28. ,19,00163
2021931,1,2018,09,14,06,55,25. ,10,00040
2021931,1,2018,09,17,02,52,37. ,09,00035
2021931,1,2018,09,19,01,22,44. ,14,00065
2021931,1,2018,09,20,06,24,49. ,13,00079
2021931,1,2018,09,25,12,31,55. ,10,00042
2021931,2,2018,09,30,17,55,04. ,19,00106
2021931,1,2018,10,01,11,23,09. ,09,00026
2021931,2,2018,10,01,21,11,16. ,16,00139
2021931,2,2018,10,05,08,59,31. ,16,00061
2021931,2,2018,10,09,13,17,10. ,15,00100
2021931,1,2018,10,10,04,59,27. ,09,00034
2021931,1,2018,10,13,06,41,37. ,09,00030
2021931,1,2018,10,13,20,16,01. ,14,00033
2021931,1,2018,10,22,19,48,39. ,11,00031
2021931,2,2018,10,23,20,07,22. ,15,00078
2021931,3,2018,10,26,03,36,47. ,29,00298
2021931,2,2018,10,27,20,39,25. ,18,00098
2021931,2,2018,11,02,20,04,41. ,20,00079
2021931,2,2018,11,04,22,09,10. ,16,00089
2021931,1,2018,11,09,06,52,36. ,07,00045
2021931,1,2018,11,14,19,08,33. ,11,00044
2021931,1,2018,11,16,11,49,41. ,11,00063
2021931,1,2018,11,19,14,43,37. ,08,00045
2021931,2,2018,11,20,15,10,40. ,19,00150
2021931,1,2018,11,23,23,31,54. ,10,00031
2021931,1,2018,11,24,01,04,16. ,14,00074
2021931,1,2018,11,26,18,01,17. ,10,00095
2021931,2,2018,11,28,11,24,09. ,17,00081
2021931,3,2018,12,03,17,15,31. ,27,00372
2021931,1,2018,12,04,04,16,03. ,10,00040
2021931,1,2018,12,05,21,00,42. ,12,00133
2021931,1,2018,12,08,10,55,48. ,10,00027
2021931,2,2018,12,16,01,28,41. ,23,00216
2021931,1,2018,12,24,22,48,06. ,14,00108
2021931,2,2018,12,24,23,52,00. ,20,00173
2021931,1,2018,12,27,01,49,46. ,12,00054
2021931,2,2018,12,30,04,09,29. ,21,00124
2021931,1,2018,12,31,16,53,53. ,08,00043
2021931,1,2019,01,02,21,26,13. ,09,00058
2021931,1,2019,01,06,17,35,02. ,12,00051
2021931,2,2019,01,19,05,04,26. ,16,00085
2021931,1,2019,01,21,09,24,49. ,11,00052
2021931,1,2019,01,22,07,50,57. ,13,00116
2021931,1,2019,01,24,06,35,42. ,07,00036
2021931,4,2019,01,26,17,23,13. ,36,00995
2021931,1,2019,02,10,09,54,38. ,12,00078
2021931,1,2019,02,10,20,26,34. ,07,00045
2021931,1,2019,02,12,23,57,33. ,14,00054
2021931,1,2019,02,16,17,43,08. ,12,00088
2021931,1,2019,02,18,20,42,10. ,09,00054
2021931,1,2019,02,20,01,25,43. ,07,00036
2021931,3,2019,02,21,21,23,18. ,26,00219
2021931,1,2019,02,25,12,55,55. ,05,00047
2021931,1,2019,02,27,09,56,57. ,08,00027
2021931,1,2019,02,28,11,52,11. ,10,00066
2021931,2,2019,03,02,12,24,40. ,20,00133
2021931,1,2019,03,07,04,26,50. ,14,00065
2021931,2,2019,03,18,07,53,38. ,16,00086
2021931,1,2019,03,18,09,33,23. ,12,00086
2021931,1,2019,03,28,11,18,06. ,10,00040
2021931,1,2019,03,30,19,59,51. ,11,00062
2021931,1,2019,03,31,08,21,09. ,08,00034
2021931,1,2019,04,08,22,22,51. ,10,00036
2021931,1,2019,04,10,23,59,07. ,06,00049
2021931,2,2019,04,11,17,18,47. ,24,00146
2021931,1,2019,04,17,11,08,44. ,08,00062
2021931,1,2019,04,23,02,46,12. ,13,00034
2021931,1,2019,04,24,20,07,44. ,05,00033
2021931,1,2019,04,25,21,00,57. ,10,00042
2021931,3,2019,04,28,02,25,31. ,29,00358
2021931,1,2019,05,04,11,42,34. ,09,00043
2021931,1,2019,05,04,21,36,01. ,07,00034
2021931,1,2019,05,05,04,52,42. ,08,00033
2021931,4,2019,05,08,09,20,12. ,41,03251
2021931,2,2019,05,18,10,18,48. ,15,00092
2021931,1,2019,06,01,23,04,33. ,14,00096
2021931,1,2019,06,11,10,22,16. ,11,00049
2021931,1,2019,06,13,09,57,10. ,10,00056
2021931,1,2019,06,15,13,48,40. ,07,00025
2021931,1,2019,06,17,08,02,06. ,09,00024
2021931,1,2019,06,18,07,22,36. ,06,00028
2021931,2,2019,06,18,22,23,13. ,21,00099
2021931,1,2019,06,22,14,15,21. ,08,00050
2021931,1,2019,06,26,17,01,46. ,13,00101
2021931,1,2019,06,28,18,20,35. ,07,00034
2021931,1,2019,06,30,15,55,07. ,14,00115
2021931,2,2019,07,01,09,37,59. ,21,00217
2021931,1,2019,07,06,07,33,40. ,06,00047
2021931,2,2019,07,09,20,36,42. ,19,00080
2021931,1,2019,07,13,22,02,48. ,11,00081
2021931,1,2019,07,14,06,44,11. ,05,00038
2021931,2,2019,07,17,18,01,03. ,18,00109
2021931,1,2019,07,22,14,41,24. ,07,00033
2021931,1,2019,07,28,03,34,31. ,14,00050
2021931,2,2019,08,04,03,04,36. ,23,00224
2021931,3,2019,08,04,19,23,51. ,33,00359
2021931,3,2019,08,15,14,33,07. ,34,01031
2021931,3,2019,08,15,15,06,23. ,25,00276
2021931,1,2019,08,24,03,06,21. ,09,00039
2021931,1,2019,08,24,13,54,19. ,14,00035
2021931,2,2019,08,25,03,51,36. ,23,00178
2021931,3,2019,08,29,08,47,05. ,27,00202
2021931,1,2019,09,02,13,58,29. ,10,00090
2021931,1,2019,09,07,17,02,14. ,13,00086
2021931,3,2019,09,07,18,36,18. ,25,00296
2021931,1,2019,09,14,12,57,39. ,12,00098
2021931,1,2019,09,15,12,03,18. ,08,00049
2021931,3,2019,09,16,01,27,33. ,29,00527
2021931,1,2019,09,16,21,44,40. ,07,00031
2021931,1,2019,09,25,17,29,24. ,12,00045
2021931,1,2019,09,27,18,58,24. ,07,00055
2021931,1,2019,10,07,16,25,52. ,07,00034
2021931,2,2019,10,10,00,53,18. ,15,00113
2021931,1,2019,10,12,04,06,13. ,06,00052
2021931,1,2019,10,19,18,09,46. ,09,00039
2021931,1,2019,10,20,13,43,40. ,06,00028
2021931,2,2019,10,23,12,43,44. ,21,00154
2021931,1,2019,10,30,11,13,03. ,10,00055
2021931,1,2019,11,07,07,03,41. ,09,00051
2021931,1,2019,11,07,11,36,09. ,07,00041
2021931,1,2019,11,13,15,20,33. ,12,00094
2021931,1,2019,11,13,19,22,42. ,12,00105
2021931,2,2019,11,19,18,39,20. ,17,00128
2021931,1,2019,11,20,17,31,54. ,07,00015
2021931,2,2019,11,29,13,02,18. ,16,00053
2021931,3,2019,12,03,08,25,27. ,32,00815
2021931,1,2019,12,08,12,23,32. ,08,00046
2021931,2,2019,12,11,18,40,23. ,15,00059
2021931,1,2019,12,12,17,44,23. ,06,00046
2021931,1,2019,12,17,12,22,10. ,10,00068
2021931,A,2019,12,19,15,21,44. ,49,03300
2021931,1,2019,12,22,21,34,35. ,10,00036
2021931,1,2019,12,26,17,19,21. ,08,00092
2021931,1,2019,12,26,18,27,33. ,10,00043
2021931,1,2019,12,29,09,52,31. ,08,00045
2021931,1,2020,01,03,03,26,00. ,09,00020
2021931,2,2020,01,03,10,20,12. ,17,00092
2021931,1,2020,01,14,22,20,05. ,11,00062
2021931,1,2020,01,22,04,34,57. ,12,00082
2021931,1,2020,01,28,10,37,55. ,11,00048
2021931,2,2020,01,28,19,14,02. ,24,00349
2021931,1,2020,02,01,07,36,55. ,09,00069
2021931,2,2020,02,12,19,38,41. ,18,00071
2021931,3,2020,02,13,19,36,09. ,30,00420
2021931,2,2020,02,22,07,38,17. ,16,00166
2021931,1,2020,02,24,18,37,15. ,06,00020
2021931,1,2020,03,21,12,38,28. ,12,00053
2021931,1,2020,03,24,20,13,36. ,13,00113
2021931,3,2020,03,28,09,58,38. ,28,00198
2021931,1,2020,03,29,20,06,01. ,09,00068
2021931,1,2020,04,08,19,45,19. ,07,00045
2021931,2,2020,04,09,00,29,12. ,15,00121
2021931,1,2020,04,10,19,23,45. ,09,00049
2021931,2,2020,04,12,22,12,28. ,24,00238
2021931,1,2020,04,13,21,20,35. ,05,00042
2021931,1,2020,04,16,02,15,53. ,11,00089
2021931,1,2020,04,16,23,54,29. ,09,00059
2021931,1,2020,04,18,17,31,21. ,06,00011
2021931,3,2020,04,20,05,39,33. ,34,00432
2021931,3,2020,04,24,04,52,47. ,32,00401
2021931,2,2020,04,30,12,15,40. ,24,00255
2021931,2,2020,05,09,06,35,40. ,21,00130
2021931,1,2020,05,11,09,00,27. ,13,00036
2021931,1,2020,05,12,19,02,55. ,08,00061
2021931,1,2020,05,14,04,30,42. ,12,00057
2021931,1,2020,05,15,06,41,09. ,12,00057
2021931,1,2020,05,16,01,48,55. ,13,00088
2021931,1,2020,05,18,12,01,41. ,14,00060
2021931,1,2020,05,19,09,46,44. ,13,00087
2021931,2,2020,05,19,12,18,30. ,20,00080
2021931,1,2020,05,29,08,44,08. ,08,00029
2021931,2,2020,05,31,03,14,58. ,16,00088
2021931,1,2020,06,11,13,01,02. ,08,00088
2021931,1,2020,06,13,04,17,22. ,08,00034
2021931,1,2020,06,25,07,47,08. ,09,00049
2021931,1,2020,06,28,18,18,31. ,07,00048
2021931,1,2020,07,09,14,17,14. ,08,00027
2021931,1,2020,07,12,18,33,03. ,12,00042
2021931,1,2020,07,13,10,43,22. ,13,00060
2021931,2,2020,07,27,01,32,36. ,18,00164
2021931,1,2020,08,06,02,56,10. ,14,00028
2021931,1,2020,08,06,12,08,26. ,07,00032
2021931,3,2020,08,28,03,20,29. ,32,00871
2021931,1,2020,09,03,12,05,27. ,14,00084
2021931,4,2020,09,12,11,44,42. ,36,00625
2021931,2,2020,09,12,11,51,36. ,17,00089
2021931,1,2020,09,12,12,49,58. ,14,00055
2021931,1,2020,09,13,02,08,41. ,13,00105
2021931,2,2020,09,13,19,45,07. ,17,00072
2021931,2,2020,09,15,12,48,42. ,18,00055
2021931,1,2020,09,17,09,18,36. ,11,00076
2021931,1,2020,09,19,14,25,16. ,07,00035
2021931,1,2020,09,27,00,36,57. ,12,00048
2021931,1,2020,09,30,22,59,35. ,11,00054
2021931,1,2020,10,04,06,25,25. ,12,00096
2021931,3,2020,10,06,15,27,57. ,30,00510
2021931,1,2020,10,12,15,32,31. ,07,00059
2021931,1,2020,10,16,09,38,59. ,12,00107
2021931,1,2020,10,18,09,06,12. ,14,00121
2021931,1,2020,11,06,04,43,14. ,09,00050
2021931,3,2020,11,06,17,57,13. ,25,00122
2021931,1,2020,11,07,01,15,11. ,09,00042
2021931,1,2020,11,07,02,17,36. ,14,00047
2021931,2,2020,11,21,03,01,38. ,16,00130
2021931,1,2020,11,22,05,06,15. ,12,00080
2021931,2,2020,11,22,19,07,38. ,21,00075
2021931,1,2020,11,27,05,54,55. ,13,00093
2021931,3,2020,12,01,07,58,04. ,27,00145
2021931,1,2020,12,03,04,05,21. ,07,00054
2021931,1,2020,12,06,14,50,41. ,06,00054
2021931,1,2020,12,09,16,41,02. ,07,00035
2021931,1,2020,12,11,00,09,06. ,07,00043
2021931,A,2020,12,12,16,19,06. ,49,03309
2021931,1,2020,12,12,20,26,38. ,10,00088
2021931,1,2020,12,16,00,36,17. ,14,00088
2021931,1,2020,12,16,10,29,26. ,11,00040
2021931,2,2020,12,18,23,59,04. ,15,00143
2021931,1,2020,12,20,18,36,44. ,09,00027
2021931,1,2020,12,21,01,26,17. ,08,00035
2021931,4,2020,12,21,02,23,37. ,40,00804
2021931,2,2020,12,26,06,32,57. ,22,00209
2021931,1,2020,12,29,17,09,25. ,07,00032
2021931,1,2020,12,30,09,37,31. ,08,00018
