station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3003432,2,2015,01,26,07,21,19,00282
3003432,1,2015,01,26,07,34,08,00092
3003432,2,2015,01,30,20,31,23,00599
3003432,1,2015,02,02,18,06,07,00034
3003432,1,2015,02,06,18,07,06,00127
3003432,1,2015,02,07,15,19,08,00040
3003432,1,2015,02,09,22,37,09,00147
3003432,2,2015,02,17,08,08,16,00046
3003432,1,2015,02,23,17,00,13,00042
3003432,1,2015,02,25,17,58,08,00044
3003432,1,2015,02,26,04,39,06,00074
3003432,1,2015,02,28,17,41,11,00038
3003432,1,2015,03,08,00,29,06,00095
3003432,1,2015,03,12,20,03,07,00026
3003432,1,2015,03,14,00,24,06,00060
3003432,1,2015,03,14,08,12,06,00122
3003432,1,2015,03,17,23,48,07,00040
3003432,1,2015,03,18,11,29,09,00093
3003432,1,2015,03,20,01,56,06,00062
3003432,1,2015,03,23,21,40,07,00066
3003432,2,2015,03,24,13,53,20,00127
3003432,1,2015,03,25,16,26,10,00142
3003432,1,2015,03,26,06,28,10,00035
3003432,1,2015,03,31,06,33,05,00081
3003432,1,2015,04,16,16,39,07,00074
3003432,1,2015,04,23,02,24,08,00084
3003432,1,2015,05,03,13,03,14,00062
3003432,2,2015,05,03,15,54,20,00502
3003432,1,2015,05,03,23,31,10,00027
3003432,3,2015,05,13,06,15,25,00097
3003432,2,2015,05,13,22,45,21,00275
3003432,2,2015,05,15,12,31,15,00047
3003432,4,2015,05,25,14,28,43,03511
3003432,1,2015,05,27,10,58,06,00091
3003432,2,2015,05,30,01,06,21,00448
3003432,3,2015,05,30,20,27,34,00272
3003432,2,2015,06,09,05,44,23,00578
3003432,1,2015,06,10,19,25,10,00040
3003432,1,2015,06,22,05,30,08,00044
3003432,1,2015,07,06,18,30,14,00131
3003432,3,2015,07,10,01,15,26,00449
3003432,1,2015,07,10,09,40,09,00096
3003432,1,2015,07,21,18,17,10,00057
3003432,1,2015,07,23,03,49,13,00056
3003432,1,2015,07,29,21,35,12,00118
3003432,1,2015,08,03,14,31,08,00035
3003432,1,2015,08,05,20,56,12,00054
3003432,1,2015,08,06,10,45,10,00030
3003432,4,2015,08,06,18,22,35,01197
3003432,2,2015,08,10,18,44,16,00222
3003432,1,2015,08,13,04,29,05,00067
3003432,2,2015,08,14,05,14,19,00131
3003432,2,2015,08,28,23,46,21,00234
3003432,1,2015,09,06,03,27,06,00047
3003432,2,2015,09,16,05,53,23,00599
3003432,1,2015,09,22,05,55,08,00081
3003432,1,2015,09,22,16,00,07,00030
3003432,1,2015,09,23,23,44,07,00034
3003432,1,2015,09,28,10,40,06,00055
3003432,1,2015,10,01,20,10,10,00099
3003432,1,2015,10,15,05,35,05,00032
3003432,1,2015,10,15,10,06,07,00082
3003432,3,2015,10,21,15,05,27,00518
3003432,2,2015,10,31,23,20,17,00057
3003432,1,2015,11,04,08,56,11,00060
3003432,2,2015,11,07,22,45,24,00186
3003432,1,2015,11,19,18,33,14,00090
3003432,1,2015,11,20,08,16,09,00050
3003432,3,2015,11,22,08,20,26,00292
3003432,1,2015,12,02,01,07,12,00132
3003432,1,2015,12,04,09,37,09,00073
3003432,3,2015,12,08,01,22,25,00502
3003432,1,2015,12,23,09,34,05,00058
3003432,1,2016,01,14,12,28,14,00032
3003432,3,2016,01,15,04,29,25,00495
3003432,2,2016,01,24,06,33,23,00217
3003432,1,2016,01,25,00,13,13,00034
3003432,1,2016,02,04,03,00,08,00035
3003432,1,2016,02,07,10,10,09,00079
3003432,4,2016,02,07,19,27,37,03874
3003432,1,2016,02,10,20,42,06,00103
3003432,1,2016,02,21,14,22,05,00060
3003432,1,2016,02,24,04,02,06,00053
3003432,2,2016,03,22,14,34,18,00167
3003432,2,2016,03,26,22,33,19,00363
3003432,2,2016,03,31,11,48,24,00392
3003432,1,2016,03,31,12,11,07,00082
3003432,1,2016,03,31,15,19,08,00102
3003432,1,2016,04,10,23,32,14,00187
3003432,1,2016,04,15,00,27,08,00039
3003432,1,2016,04,17,20,35,08,00036
3003432,1,2016,04,19,19,05,11,00039
3003432,2,2016,04,20,21,20,19,00066
3003432,1,2016,04,28,22,57,06,00060
3003432,1,2016,05,05,08,52,08,00151
3003432,1,2016,05,13,17,33,08,00043
3003432,A,2016,05,16,21,23,45,04623
3003432,2,2016,05,17,06,55,17,00272
3003432,2,2016,05,17,06,57,23,00645
3003432,1,2016,05,23,23,17,13,00100
3003432,1,2016,05,24,01,43,06,00029
3003432,1,2016,05,28,18,10,14,00173
3003432,1,2016,06,07,13,01,05,00063
3003432,3,2016,06,12,07,54,32,00575
3003432,1,2016,06,13,19,29,05,00085
3003432,2,2016,06,16,18,35,19,00677
3003432,2,2016,06,18,08,50,15,00134
3003432,1,2016,06,21,19,21,10,00144
3003432,2,2016,06,27,07,58,20,00061
3003432,1,2016,06,29,11,35,10,00145
3003432,1,2016,07,01,06,26,06,00075
3003432,1,2016,07,02,08,49,10,00081
3003432,1,2016,07,04,14,36,05,00140
3003432,2,2016,07,04,22,48,17,00244
3003432,1,2016,07,06,08,47,14,00049
3003432,1,2016,07,09,06,29,09,00033
3003432,1,2016,07,13,07,46,07,00103
3003432,3,2016,07,17,13,24,31,01360
3003432,2,2016,07,19,12,58,21,00098
3003432,1,2016,07,19,23,55,14,00251
3003432,3,2016,07,20,07,25,33,01257
3003432,1,2016,07,20,10,29,13,00228
3003432,1,2016,07,20,11,38,14,00245
3003432,3,2016,07,27,23,47,34,00515
3003432,2,2016,07,30,16,40,20,00112
3003432,1,2016,08,03,01,10,10,00053
3003432,1,2016,08,10,14,51,07,00074
3003432,1,2016,08,13,12,57,05,00041
3003432,2,2016,08,15,16,05,21,00141
3003432,1,2016,08,17,04,13,07,00114
3003432,1,2016,08,17,05,01,07,00028
3003432,3,2016,08,19,21,07,29,00366
3003432,1,2016,08,27,22,46,13,00222
3003432,2,2016,08,31,05,05,17,00044
3003432,1,2016,09,07,07,46,10,00235
3003432,3,2016,09,07,13,28,31,00771
3003432,2,2016,09,09,20,53,22,00188
3003432,2,2016,09,09,23,18,16,00134
3003432,1,2016,09,12,13,33,09,00083
3003432,1,2016,09,12,20,49,07,00045
3003432,1,2016,09,13,08,31,09,00046
3003432,3,2016,09,13,19,12,28,00419
3003432,1,2016,09,13,19,20,06,00055
3003432,1,2016,09,17,16,36,11,00050
3003432,1,2016,10,19,23,40,11,00162
3003432,3,2016,10,20,11,50,34,00668
3003432,1,2016,10,20,20,13,07,00035
3003432,1,2016,10,26,19,12,08,00039
3003432,2,2016,11,12,06,44,20,00070
3003432,2,2016,11,15,01,15,22,00164
3003432,3,2016,11,21,06,59,28,00397
3003432,4,2016,11,22,06,00,42,00701
3003432,1,2016,11,22,06,11,06,00032
3003432,1,2016,11,22,06,29,09,00029
3003432,2,2016,11,22,06,40,15,00032
3003432,1,2016,11,22,06,43,12,00030
3003432,1,2016,11,22,06,51,08,00029
3003432,2,2016,11,22,23,04,19,00063
3003432,3,2016,11,24,06,24,26,00134
3003432,1,2016,11,24,09,37,11,00034
3003432,1,2016,12,15,14,27,08,00056
3003432,1,2016,12,19,16,21,11,00113
3003432,2,2016,12,24,02,25,16,00048
3003432,2,2016,12,26,04,52,17,00212
3003432,1,2016,12,28,19,29,11,00177
3003432,4,2016,12,28,21,39,38,01128
3003432,1,2016,12,28,21,53,14,00058
3003432,1,2016,12,29,13,41,09,00068
3003432,1,2016,12,30,20,55,05,00045
3003432,1,2016,12,31,05,09,11,00048
3003432,1,2016,12,31,15,48,06,00046
3003432,1,2017,01,03,03,37,08,00036
3003432,3,2017,01,05,00,44,25,00365
3003432,3,2017,01,05,02,53,26,00154
3003432,1,2017,01,08,13,16,06,00046
3003432,1,2017,01,11,09,06,06,00043
3003432,1,2017,01,12,09,36,08,00087
3003432,2,2017,01,13,12,25,15,00059
3003432,1,2017,01,26,23,18,05,00054
3003432,1,2017,02,03,20,58,06,00039
3003432,1,2017,02,07,20,04,11,00063
3003432,1,2017,02,09,14,07,10,00088
3003432,1,2017,02,11,06,06,11,00066
3003432,3,2017,02,19,18,19,32,00343
3003432,1,2017,02,25,10,19,09,00156
3003432,1,2017,02,26,05,11,14,00173
3003432,1,2017,02,26,23,55,07,00039
3003432,2,2017,02,27,00,04,15,00109
3003432,3,2017,02,28,16,49,26,00284
3003432,1,2017,03,01,15,43,10,00057
3003432,2,2017,03,05,10,19,17,00044
3003432,2,2017,03,12,04,58,18,00073
3003432,1,2017,03,14,03,54,07,00042
3003432,2,2017,03,17,22,00,17,00067
3003432,1,2017,03,22,22,50,07,00036
3003432,2,2017,03,24,01,30,16,00203
3003432,1,2017,04,01,20,28,05,00034
3003432,1,2017,04,09,07,21,13,00048
3003432,3,2017,04,12,03,10,27,00436
3003432,1,2017,04,15,00,46,05,00036
3003432,1,2017,04,20,02,13,11,00054
3003432,1,2017,05,23,18,23,09,00066
3003432,1,2017,05,28,15,18,09,00071
3003432,1,2017,06,08,09,25,12,00034
3003432,1,2017,06,15,15,54,07,00099
3003432,1,2017,06,19,01,24,11,00168
3003432,2,2017,06,19,05,52,18,00110
3003432,1,2017,06,30,07,41,06,00075
3003432,1,2017,07,07,21,49,14,00079
3003432,1,2017,07,12,02,36,05,00049
3003432,1,2017,07,12,09,13,05,00083
3003432,2,2017,07,20,09,12,24,00155
3003432,2,2017,07,21,16,07,19,00145
3003432,1,2017,07,26,01,07,08,00098
3003432,1,2017,07,30,23,29,05,00044
3003432,1,2017,08,02,00,38,13,00105
3003432,4,2017,08,02,02,02,36,00831
3003432,3,2017,08,02,07,16,31,00847
3003432,3,2017,08,03,13,45,31,01055
3003432,1,2017,08,05,07,55,13,00130
3003432,3,2017,08,10,09,36,25,00202
3003432,1,2017,08,13,02,07,14,00131
3003432,2,2017,08,14,18,11,18,00086
3003432,1,2017,08,19,07,41,05,00114
3003432,1,2017,08,25,01,28,05,00071
3003432,2,2017,08,26,04,20,15,00078
3003432,2,2017,08,27,11,26,20,00134
3003432,1,2017,09,14,09,27,11,00044
3003432,1,2017,09,14,11,15,08,00050
3003432,1,2017,09,20,05,18,12,00045
3003432,2,2017,09,21,01,39,16,00071
3003432,2,2017,09,27,05,24,15,00029
3003432,1,2017,09,28,16,12,07,00032
3003432,1,2017,10,01,10,25,13,00086
3003432,1,2017,10,03,04,01,14,00109
3003432,2,2017,10,06,17,00,15,00070
3003432,3,2017,10,06,23,57,28,00291
3003432,1,2017,10,07,16,20,07,00206
3003432,2,2017,10,12,15,13,15,00034
3003432,1,2017,10,15,19,43,10,00135
3003432,2,2017,10,18,07,40,18,00353
3003432,1,2017,10,19,21,51,05,00046
3003432,2,2017,11,02,22,31,19,00155
3003432,2,2017,11,03,21,38,24,00317
3003432,2,2017,11,05,16,30,17,00338
3003432,1,2017,11,10,00,38,06,00084
3003432,1,2017,11,15,01,22,05,00070
3003432,1,2017,11,17,10,03,08,00033
3003432,1,2017,11,21,09,25,10,00102
3003432,1,2017,11,26,15,55,07,00042
3003432,2,2017,11,30,22,02,17,00264
3003432,2,2017,12,02,00,12,23,00726
3003432,1,2017,12,06,00,22,13,00085
3003432,1,2017,12,16,03,00,13,00025
3003432,1,2017,12,23,21,54,09,00115
3003432,1,2017,12,27,22,06,07,00029
3003432,1,2018,01,01,04,43,12,00078
3003432,1,2018,01,02,19,49,09,00046
3003432,2,2018,01,05,11,02,18,00066
3003432,2,2018,01,06,00,54,22,00157
3003432,2,2018,01,07,18,20,15,00080
3003432,2,2018,01,10,07,30,17,00047
3003432,2,2018,01,24,02,32,15,00152
3003432,1,2018,01,31,10,15,09,00076
3003432,1,2018,02,06,22,57,12,00153
3003432,1,2018,02,08,23,34,12,00118
3003432,1,2018,02,11,04,14,11,00069
3003432,1,2018,02,17,00,13,12,00349
3003432,1,2018,02,18,19,02,07,00051
3003432,1,2018,02,19,14,34,05,00126
3003432,1,2018,02,19,15,45,06,00052
3003432,3,2018,02,26,01,29,28,00169
3003432,2,2018,02,27,08,08,21,00411
3003432,1,2018,03,13,15,46,14,00067
3003432,2,2018,03,26,18,44,17,00267
3003432,1,2018,03,27,09,12,08,00295
3003432,1,2018,03,27,18,40,08,00096
3003432,4,2018,03,30,08,17,35,00909
3003432,1,2018,03,31,17,05,06,00059
3003432,1,2018,04,03,21,06,05,00049
3003432,2,2018,04,21,18,47,18,00064
3003432,1,2018,04,25,00,52,07,00148
3003432,1,2018,05,04,02,07,08,00040
3003432,1,2018,05,05,23,46,08,00086
3003432,3,2018,05,17,12,12,25,00155
3003432,1,2018,05,22,11,35,13,00228
3003432,2,2018,05,25,21,14,16,00067
3003432,1,2018,05,29,21,01,06,00054
3003432,1,2018,06,07,14,58,09,00065
3003432,1,2018,06,07,21,18,09,00028
3003432,1,2018,06,14,07,14,05,00033
3003432,2,2018,06,17,15,27,24,00246
3003432,1,2018,06,26,19,46,08,00028
3003432,1,2018,07,03,22,34,05,00039
3003432,3,2018,07,07,20,24,30,00210
3003432,3,2018,07,17,04,34,28,00416
3003432,2,2018,07,17,04,43,16,00165
3003432,1,2018,07,19,20,52,05,00035
3003432,1,2018,07,29,09,59,08,00052
3003432,1,2018,07,29,15,21,06,00081
3003432,2,2018,07,31,17,42,16,00079
3003432,1,2018,08,01,13,02,08,00047
3003432,1,2018,08,08,00,14,07,00035
3003432,1,2018,08,08,18,08,10,00033
3003432,1,2018,08,11,06,11,10,00072
3003432,2,2018,08,21,02,47,21,00375
3003432,1,2018,08,25,02,18,06,00041
3003432,1,2018,08,29,07,36,10,00082
3003432,2,2018,08,29,14,30,15,00119
3003432,3,2018,09,05,05,11,26,00391
3003432,1,2018,09,14,10,55,12,00061
3003432,2,2018,09,14,14,35,21,00212
3003432,1,2018,09,14,17,27,11,00071
3003432,2,2018,09,18,17,11,15,00331
3003432,1,2018,09,19,09,01,07,00055
3003432,2,2018,09,24,00,05,15,00231
3003432,1,2018,09,24,06,48,14,00275
3003432,1,2018,09,28,22,50,05,00041
3003432,2,2018,10,02,12,28,16,00089
3003432,2,2018,10,04,00,15,15,00061
3003432,1,2018,10,04,02,13,09,00069
3003432,1,2018,10,09,17,16,05,00034
3003432,2,2018,10,12,13,16,23,00135
3003432,1,2018,10,18,14,18,14,00036
3003432,1,2018,10,22,19,48,10,00055
3003432,2,2018,10,26,03,37,16,00070
3003432,2,2018,10,27,09,08,18,00097
3003432,1,2018,10,29,21,25,11,00080
3003432,2,2018,11,23,23,30,15,00108
3003432,3,2018,11,27,08,34,31,01217
3003432,1,2018,11,28,20,15,13,00101
3003432,1,2018,11,29,00,38,09,00166
3003432,1,2018,12,02,11,04,07,00069
3003432,1,2018,12,08,08,14,12,00031
3003432,2,2018,12,08,10,54,18,00141
3003432,1,2018,12,09,17,03,14,00269
3003432,1,2018,12,10,00,23,12,00028
3003432,1,2018,12,11,10,17,07,00064
3003432,2,2018,12,12,17,50,24,00313
3003432,1,2018,12,16,06,49,08,00095
3003432,1,2018,12,31,23,11,07,00031
3003432,1,2019,01,02,18,44,10,00173
3003432,3,2019,01,14,13,23,27,01157
3003432,3,2019,01,18,21,46,33,00349
3003432,1,2019,01,19,14,22,11,00143
3003432,1,2019,01,22,07,04,06,00042
3003432,1,2019,01,23,00,07,05,00031
3003432,1,2019,01,26,09,32,10,00041
3003432,1,2019,02,06,17,26,12,00132
3003432,1,2019,02,19,17,06,11,00113
3003432,1,2019,02,20,20,25,08,00075
3003432,1,2019,02,23,15,49,06,00037
3003432,1,2019,03,02,06,03,10,00066
3003432,1,2019,03,05,19,09,10,00168
3003432,2,2019,03,11,02,12,15,00031
3003432,1,2019,03,17,06,07,11,00063
3003432,1,2019,03,25,00,04,05,00097
3003432,1,2019,03,26,03,31,08,00043
3003432,1,2019,03,29,17,47,07,00038
3003432,1,2019,04,06,19,30,08,00050
3003432,1,2019,04,18,13,41,07,00065
3003432,1,2019,05,01,00,43,10,00084
3003432,1,2019,05,24,12,40,11,00057
3003432,2,2019,05,25,15,21,21,00081
3003432,1,2019,05,27,04,04,11,00083
3003432,2,2019,06,06,05,15,17,00431
3003432,1,2019,06,07,19,08,09,00070
3003432,1,2019,06,08,12,46,12,00319
3003432,1,2019,06,11,10,59,09,00045
3003432,4,2019,06,17,08,00,35,00725
3003432,2,2019,06,18,22,23,21,00071
3003432,2,2019,06,24,09,12,16,00064
3003432,1,2019,06,27,22,08,05,00061
3003432,1,2019,06,30,10,14,07,00036
3003432,1,2019,07,20,10,27,05,00056
3003432,1,2019,07,24,10,23,05,00096
3003432,2,2019,07,25,07,14,16,00042
3003432,3,2019,07,28,03,33,28,00223
3003432,2,2019,07,29,00,35,16,00160
3003432,3,2019,08,04,19,23,32,00344
3003432,1,2019,09,19,08,49,13,00160
3003432,1,2019,09,29,19,30,06,00096
3003432,2,2019,09,30,01,02,20,00179
3003432,1,2019,10,09,04,58,12,00056
3003432,2,2019,10,12,18,22,16,00045
3003432,1,2019,10,16,03,02,08,00104
3003432,1,2019,10,19,21,10,07,00326
3003432,1,2019,10,31,11,06,07,00046
3003432,1,2019,11,03,14,03,07,00040
3003432,1,2019,11,03,23,55,09,00137
3003432,1,2019,11,08,18,18,13,00098
3003432,1,2019,11,11,18,50,09,00068
3003432,1,2019,11,12,21,55,12,00101
3003432,1,2019,11,15,09,39,06,00051
3003432,1,2019,11,18,08,00,10,00125
3003432,2,2019,11,22,05,23,24,00544
3003432,1,2019,11,23,08,45,05,00030
3003432,1,2019,11,25,12,22,05,00042
3003432,1,2019,11,29,10,20,06,00071
3003432,2,2019,12,03,10,18,20,00518
3003432,3,2019,12,04,10,39,28,00340
3003432,2,2019,12,04,18,13,18,00269
3003432,2,2019,12,04,19,35,17,00116
3003432,1,2019,12,05,15,01,08,00057
3003432,2,2019,12,05,22,35,16,00105
3003432,2,2019,12,11,18,40,15,00053
3003432,2,2019,12,19,09,23,15,00086
3003432,3,2020,01,03,03,24,30,00231
3003432,1,2020,01,08,04,22,11,00284
3003432,4,2020,01,14,04,53,35,01473
3003432,2,2020,01,14,13,26,22,00282
3003432,1,2020,01,14,16,40,06,00075
3003432,1,2020,01,15,08,19,09,00080
3003432,2,2020,01,21,19,18,16,00184
3003432,1,2020,01,22,22,40,08,00119
3003432,1,2020,01,22,22,43,08,00124
3003432,2,2020,02,01,01,11,18,00058
3003432,4,2020,02,01,02,07,37,00992
3003432,2,2020,02,06,20,20,22,00089
3003432,1,2020,02,09,16,36,05,00073
3003432,3,2020,02,12,19,37,26,00232
3003432,1,2020,02,13,19,38,14,00036
3003432,2,2020,02,17,12,40,20,00481
3003432,1,2020,03,15,19,09,06,00082
3003432,2,2020,03,31,20,24,16,00115
3003432,1,2020,04,10,00,46,07,00064
3003432,4,2020,04,12,00,44,36,01471
3003432,1,2020,04,14,06,36,09,00124
3003432,1,2020,04,16,11,18,06,00031
3003432,2,2020,04,18,17,29,17,00040
3003432,2,2020,04,20,05,40,18,00057
3003432,1,2020,04,23,12,27,09,00047
3003432,2,2020,04,24,01,38,16,00297
3003432,3,2020,04,26,09,49,26,00267
3003432,3,2020,05,04,22,08,27,00188
3003432,2,2020,05,04,22,34,15,00110
3003432,2,2020,05,06,01,57,20,00109
3003432,3,2020,05,11,08,58,26,00233
3003432,2,2020,05,16,06,27,22,00518
3003432,1,2020,05,18,12,01,14,00040
3003432,1,2020,05,19,12,17,14,00093
3003432,1,2020,05,25,02,11,10,00071
3003432,3,2020,06,01,06,02,26,00259
3003432,3,2020,06,04,05,31,25,00334
3003432,1,2020,06,16,07,28,05,00054
3003432,3,2020,06,25,04,48,31,00330
3003432,1,2020,07,03,14,13,09,00038
3003432,2,2020,07,09,06,05,24,00381
3003432,1,2020,07,14,21,14,07,00039
3003432,1,2020,07,15,05,48,06,00067
3003432,1,2020,07,20,19,32,08,00088
3003432,1,2020,07,22,13,07,06,00093
3003432,2,2020,07,29,05,33,20,00132
3003432,2,2020,08,06,02,54,22,00088
3003432,1,2020,08,07,00,36,10,00035
3003432,1,2020,08,13,07,40,05,00057
3003432,1,2020,08,20,09,28,06,00039
3003432,1,2020,08,27,23,45,07,00057
3003432,2,2020,08,30,14,37,23,00303
3003432,1,2020,09,05,10,35,08,00047
3003432,2,2020,09,07,06,34,20,00084
3003432,2,2020,09,10,12,26,19,00185
3003432,1,2020,09,10,14,24,07,00040
3003432,1,2020,09,11,19,20,08,00060
3003432,1,2020,09,12,11,38,14,00134
3003432,2,2020,09,12,11,45,21,00078
3003432,1,2020,09,14,18,10,08,00078
3003432,1,2020,09,15,15,07,10,00067
3003432,2,2020,09,17,14,00,18,00259
3003432,2,2020,09,20,09,05,17,00156
3003432,1,2020,10,03,11,51,11,00147
3003432,2,2020,10,05,11,32,17,00146
3003432,1,2020,10,24,19,26,05,00097
3003432,1,2020,10,28,15,58,14,00077
3003432,1,2020,11,04,23,21,06,00159
3003432,3,2020,11,22,19,06,34,00912
3003432,3,2020,11,25,11,20,28,01206
3003432,1,2020,12,06,02,23,06,00055
3003432,1,2020,12,07,19,27,08,00078
3003432,4,2020,12,17,16,42,35,03204
3003432,1,2020,12,18,08,03,07,00076
3003432,2,2020,12,21,02,25,17,00038
3003432,4,2020,12,30,09,35,36,00947
