station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504734,1,2011,10,23,19,45,42. ,13,00204
2504734,1,2011,10,24,01,32,49. ,05,00044
2504734,1,2011,10,24,18,24,42. ,07,00057
2504734,3,2011,10,25,12,54,22. ,27,00718
2504734,3,2011,10,26,02,09,03. ,29,00959
2504734,1,2011,10,26,13,19,28. ,09,00086
2504734,2,2011,10,28,05,20,20. ,24,00487
2504734,1,2011,10,29,08,48,07. ,09,00081
2504734,1,2011,10,29,15,25,10. ,11,00091
2504734,1,2011,11,02,10,44,14. ,06,00039
2504734,1,2011,11,03,08,47,35. ,11,00147
2504734,1,2011,11,03,19,35,17. ,10,00075
2504734,2,2011,11,04,21,49,02. ,16,00290
2504734,1,2011,11,05,00,45,23. ,10,00109
2504734,1,2011,11,06,12,30,46. ,07,00099
2504734,1,2011,11,08,03,30,51. ,05,00065
2504734,1,2011,11,08,10,56,46. ,10,00101
2504734,2,2011,11,13,18,05,27. ,17,00176
2504734,2,2011,11,19,06,29,49. ,18,00205
2504734,1,2011,11,19,17,52,46. ,09,00071
2504734,1,2011,11,19,19,07,06. ,06,00066
2504734,2,2011,11,20,02,37,11. ,15,00152
2504734,1,2011,11,20,09,28,50. ,05,00080
2504734,3,2011,11,20,10,23,55. ,25,00428
2504734,1,2011,11,20,10,25,50. ,13,00106
2504734,1,2011,11,20,22,49,15. ,06,00108
2504734,1,2011,11,21,18,48,58. ,08,00058
2504734,3,2011,11,24,04,24,43. ,30,00702
2504734,2,2011,11,26,20,09,37. ,24,00458
2504734,1,2011,11,27,02,03,22. ,12,00139
2504734,1,2011,11,27,10,07,58. ,13,00147
2504734,1,2011,11,28,00,19,06. ,08,00080
2504734,1,2011,11,28,23,33,30. ,11,00115
2504734,1,2011,11,29,03,54,13. ,09,00050
2504734,2,2011,11,29,11,12,41. ,15,00149
2504734,2,2011,12,02,09,50,51. ,17,00212
2504734,1,2011,12,03,13,17,26. ,06,00054
2504734,2,2011,12,03,15,42,36. ,18,00216
2504734,1,2011,12,04,04,11,50. ,09,00091
2504734,1,2011,12,05,04,20,30. ,13,00115
2504734,1,2011,12,05,12,55,32. ,08,00091
2504734,1,2011,12,06,10,26,30. ,11,00067
2504734,1,2011,12,08,07,12,14. ,06,00037
2504734,1,2011,12,10,00,23,28. ,14,00152
2504734,2,2011,12,10,15,08,47. ,16,00133
2504734,1,2011,12,11,16,07,22. ,05,00043
2504734,1,2011,12,11,20,16,43. ,12,00136
2504734,1,2011,12,12,04,51,45. ,10,00100
2504734,1,2011,12,12,14,14,04. ,06,00054
2504734,1,2011,12,15,01,03,45. ,11,00172
2504734,1,2011,12,16,15,12,40. ,11,00093
2504734,1,2011,12,19,02,20,34. ,13,00168
2504734,2,2011,12,22,05,10,40. ,20,00361
2504734,1,2011,12,23,23,44,49. ,05,00050
2504734,1,2011,12,24,15,14,47. ,10,00096
2504734,1,2011,12,24,18,24,08. ,07,00121
2504734,2,2011,12,25,12,36,56. ,17,00219
2504734,2,2011,12,25,23,07,18. ,20,00415
2504734,1,2011,12,27,02,56,33. ,13,00110
2504734,1,2011,12,30,18,35,33. ,06,00046
2504734,1,2011,12,31,08,11,18. ,09,00112
2504734,3,2012,01,01,14,30,30. ,29,00454
2504734,1,2012,01,02,07,09,43. ,08,00109
2504734,1,2012,01,05,21,37,43. ,07,00086
2504734,2,2012,01,05,22,14,00. ,17,00225
2504734,1,2012,01,06,08,29,03. ,11,00079
2504734,1,2012,01,07,17,18,15. ,13,00076
2504734,2,2012,01,07,19,43,19. ,22,00601
2504734,1,2012,01,09,16,11,04. ,12,00101
2504734,1,2012,01,09,17,50,32. ,08,00052
2504734,1,2012,01,10,22,06,06. ,14,00278
2504734,1,2012,01,10,22,15,47. ,12,00144
2504734,1,2012,01,12,10,40,33. ,07,00071
2504734,3,2012,01,12,12,21,01. ,30,00795
2504734,1,2012,01,12,14,38,09. ,12,00069
2504734,1,2012,01,13,12,28,32. ,05,00064
2504734,1,2012,01,13,22,49,02. ,08,00097
2504734,1,2012,01,17,12,30,56. ,05,00053
2504734,2,2012,01,18,12,10,08. ,16,00455
2504734,1,2012,01,18,22,29,35. ,09,00166
2504734,2,2012,01,21,06,20,10. ,18,00299
2504734,1,2012,01,22,23,59,32. ,05,00085
2504734,4,2012,01,23,20,45,52. ,35,01393
2504734,2,2012,01,24,17,07,55. ,21,00600
2504734,1,2012,01,25,02,36,14. ,09,00091
2504734,1,2012,01,26,05,21,40. ,09,00062
2504734,2,2012,01,26,05,43,14. ,16,00130
2504734,2,2012,01,26,21,22,20. ,18,00347
2504734,1,2012,01,28,14,21,10. ,07,00048
2504734,2,2012,02,07,07,39,10. ,15,00190
2504734,1,2012,02,08,15,21,14. ,11,00157
2504734,1,2012,02,08,20,37,02. ,06,00076
2504734,1,2012,02,08,20,39,00. ,07,00103
2504734,1,2012,02,09,16,09,50. ,09,00095
2504734,1,2012,02,10,06,52,37. ,08,00067
2504734,1,2012,02,11,10,27,41. ,06,00053
2504734,1,2012,02,12,04,56,36. ,05,00037
2504734,1,2012,02,14,12,28,21. ,13,00065
2504734,2,2012,02,14,15,22,24. ,15,00105
2504734,1,2012,02,14,21,41,50. ,09,00109
2504734,2,2012,02,15,15,28,50. ,18,00165
2504734,1,2012,02,16,02,32,55. ,06,00056
2504734,1,2012,02,16,14,10,21. ,05,00042
2504734,1,2012,02,16,14,22,10. ,12,00193
2504734,1,2012,02,19,06,44,28. ,07,00050
2504734,2,2012,02,19,14,55,03. ,18,00227
2504734,1,2012,02,19,21,52,58. ,10,00142
2504734,1,2012,02,20,22,43,18. ,07,00065
2504734,1,2012,02,24,04,28,51. ,08,00071
2504734,1,2012,02,25,08,00,46. ,10,00114
2504734,1,2012,02,26,23,19,34. ,12,00107
2504734,1,2012,02,28,14,21,06. ,14,00125
2504734,3,2012,02,29,18,00,17. ,25,00557
2504734,3,2012,03,01,07,32,51. ,26,00550
2504734,1,2012,03,01,12,25,26. ,12,00148
2504734,2,2012,03,01,23,50,05. ,18,00233
2504734,1,2012,03,05,13,40,02. ,08,00111
2504734,1,2012,03,06,18,50,38. ,13,00108
2504734,1,2012,03,07,10,12,50. ,14,00194
2504734,1,2012,03,08,03,51,42. ,06,00057
2504734,1,2012,03,08,12,24,00. ,06,00046
2504734,2,2012,03,09,09,37,10. ,16,00235
2504734,2,2012,03,10,02,25,44. ,24,00430
2504734,1,2012,03,10,20,56,04. ,07,00047
2504734,2,2012,03,11,00,40,21. ,17,00175
2504734,1,2012,03,11,01,01,04. ,06,00073
2504734,1,2012,03,13,07,46,11. ,08,00077
2504734,1,2012,03,14,07,04,38. ,11,00136
2504734,2,2012,03,14,18,10,40. ,16,00141
2504734,2,2012,03,14,21,05,35. ,15,00120
2504734,1,2012,03,16,04,21,03. ,12,00090
2504734,1,2012,03,17,20,25,00. ,06,00064
2504734,2,2012,03,17,22,47,55. ,19,00292
2504734,1,2012,03,18,09,37,26. ,07,00040
2504734,1,2012,03,20,07,06,38. ,11,00130
2504734,2,2012,03,23,23,53,25. ,21,00329
2504734,2,2012,03,25,03,24,51. ,16,00204
2504734,3,2012,03,25,22,22,55. ,29,00658
2504734,2,2012,03,27,20,01,29. ,16,00102
2504734,1,2012,03,30,05,38,44. ,10,00088
2504734,3,2012,03,30,13,38,43. ,29,00950
2504734,1,2012,04,01,03,50,56. ,10,00132
2504734,4,2012,04,01,23,04,35. ,39,01674
2504734,2,2012,04,03,08,33,49. ,15,00203
2504734,1,2012,04,03,09,57,04. ,10,00114
2504734,2,2012,04,08,14,45,00. ,19,00353
2504734,2,2012,04,12,20,20,11. ,15,00105
2504734,3,2012,04,12,23,51,04. ,27,00476
2504734,3,2012,04,13,19,10,14. ,31,00757
2504734,1,2012,04,13,19,16,04. ,09,00062
2504734,2,2012,04,13,21,12,15. ,23,00400
2504734,1,2012,04,13,21,30,36. ,07,00072
2504734,1,2012,04,14,00,26,56. ,14,00113
2504734,1,2012,04,14,01,52,04. ,10,00101
2504734,1,2012,04,14,04,00,50. ,10,00110
2504734,2,2012,04,14,17,46,26. ,18,00278
2504734,1,2012,04,14,18,25,36. ,07,00040
2504734,1,2012,04,14,19,49,04. ,07,00065
2504734,1,2012,04,14,19,51,32. ,09,00096
2504734,1,2012,04,15,00,08,09. ,05,00042
2504734,2,2012,04,17,21,29,17. ,18,00263
2504734,2,2012,04,19,12,33,37. ,21,00197
2504734,1,2012,04,22,18,45,39. ,08,00063
2504734,1,2012,04,25,05,22,59. ,06,00045
2504734,2,2012,04,26,05,45,36. ,24,00458
2504734,2,2012,04,26,07,12,05. ,20,00202
2504734,1,2012,04,29,19,29,36. ,07,00050
2504734,3,2012,04,29,21,17,05. ,27,00696
2504734,1,2012,04,30,09,20,53. ,10,00067
2504734,1,2012,05,01,04,42,50. ,07,00079
2504734,2,2012,05,02,23,33,42. ,15,00234
2504734,1,2012,05,04,15,55,23. ,14,00252
2504734,1,2012,05,05,03,04,54. ,06,00076
2504734,2,2012,05,06,05,12,52. ,17,00161
2504734,1,2012,05,06,18,35,08. ,06,00059
2504734,1,2012,05,08,03,59,59. ,14,00135
2504734,2,2012,05,08,14,43,28. ,17,00286
2504734,1,2012,05,10,17,35,11. ,10,00098
2504734,1,2012,05,11,12,40,31. ,09,00072
2504734,2,2012,05,12,02,59,24. ,17,00265
2504734,2,2012,05,13,12,05,50. ,15,00221
2504734,1,2012,05,13,21,43,54. ,10,00074
2504734,1,2012,05,13,22,34,18. ,11,00186
2504734,2,2012,05,16,01,01,07. ,17,00139
2504734,2,2012,05,18,17,19,32. ,17,00187
2504734,1,2012,05,20,14,53,10. ,11,00150
2504734,1,2012,05,24,15,43,16. ,10,00129
2504734,2,2012,05,25,12,59,42. ,15,00180
2504734,1,2012,05,29,01,37,30. ,12,00099
2504734,2,2012,05,31,14,49,42. ,24,00406
2504734,1,2012,06,01,17,48,44. ,14,00110
2504734,1,2012,06,06,05,37,46. ,12,00078
2504734,1,2012,06,08,08,34,08. ,06,00061
2504734,2,2012,06,08,14,22,54. ,17,00158
2504734,1,2012,06,08,14,23,50. ,10,00091
2504734,1,2012,06,09,04,08,31. ,06,00062
2504734,2,2012,06,09,19,07,30. ,22,00414
2504734,1,2012,06,09,21,10,50. ,07,00089
2504734,1,2012,06,10,11,02,05. ,10,00201
2504734,1,2012,06,15,14,09,58. ,14,00129
2504734,1,2012,06,15,16,32,16. ,11,00095
2504734,1,2012,06,17,16,13,47. ,12,00094
2504734,2,2012,06,18,05,32,52. ,21,00196
2504734,2,2012,06,18,15,09,21. ,15,00175
2504734,2,2012,06,20,07,29,02. ,17,00218
2504734,2,2012,06,21,08,56,45. ,24,00452
2504734,1,2012,06,24,10,30,02. ,07,00034
2504734,2,2012,06,24,13,30,15. ,19,00306
2504734,1,2012,06,25,10,38,47. ,12,00183
2504734,1,2012,06,26,03,05,06. ,07,00056
2504734,1,2012,06,26,17,46,54. ,07,00089
2504734,1,2012,06,28,10,54,22. ,07,00084
2504734,3,2012,06,28,14,52,02. ,31,01107
2504734,1,2012,06,28,15,18,04. ,05,00058
2504734,1,2012,06,29,11,05,46. ,08,00118
2504734,1,2012,06,30,16,12,07. ,13,00123
2504734,2,2012,07,02,15,23,41. ,17,00202
2504734,2,2012,07,03,09,46,35. ,16,00136
2504734,1,2012,07,03,11,33,10. ,14,00193
2504734,1,2012,07,04,15,03,44. ,11,00116
2504734,2,2012,07,06,02,04,41. ,15,00185
2504734,1,2012,07,06,02,53,29. ,07,00083
2504734,1,2012,07,06,08,24,29. ,05,00071
2504734,1,2012,07,12,13,55,29. ,11,00085
2504734,1,2012,07,14,11,06,44. ,09,00096
2504734,1,2012,07,16,04,32,05. ,12,00082
2504734,2,2012,07,19,19,39,27. ,16,00187
2504734,2,2012,07,20,01,11,54. ,15,00124
2504734,1,2012,07,20,13,00,20. ,05,00036
2504734,2,2012,07,21,12,01,36. ,15,00111
2504734,1,2012,07,25,10,32,11. ,11,00111
2504734,1,2012,07,26,15,00,50. ,07,00065
2504734,1,2012,07,29,02,26,46. ,09,00095
2504734,1,2012,07,30,07,06,04. ,07,00041
2504734,1,2012,07,31,02,18,11. ,05,00037
2504734,2,2012,08,01,13,28,25. ,17,00245
2504734,1,2012,08,03,22,20,21. ,10,00091
2504734,2,2012,08,07,13,18,20. ,22,00818
2504734,1,2012,08,10,05,36,54. ,11,00149
2504734,1,2012,08,10,05,38,50. ,07,00063
2504734,1,2012,08,10,09,59,40. ,08,00077
2504734,3,2012,08,11,19,30,19. ,25,00445
2504734,2,2012,08,11,23,58,45. ,24,00585
2504734,1,2012,08,14,23,18,45. ,07,00062
2504734,1,2012,08,17,15,15,35. ,14,00112
2504734,3,2012,08,17,20,37,49. ,28,00842
2504734,1,2012,08,17,21,02,26. ,09,00135
2504734,1,2012,08,20,20,43,32. ,06,00037
2504734,2,2012,08,21,01,43,04. ,19,00226
2504734,1,2012,08,24,02,10,17. ,09,00087
2504734,4,2012,08,26,03,37,15. ,39,01908
2504734,3,2012,08,30,04,05,34. ,27,00534
2504734,1,2012,08,31,23,26,43. ,10,00130
2504734,1,2012,09,01,00,31,32. ,13,00112
2504734,1,2012,09,04,05,36,22. ,13,00132
2504734,1,2012,09,11,08,17,48. ,12,00113
2504734,2,2012,09,11,20,12,28. ,16,00149
2504734,1,2012,09,14,02,22,51. ,10,00086
2504734,1,2012,09,20,12,24,33. ,13,00171
2504734,1,2012,09,25,11,56,13. ,12,00122
2504734,1,2012,09,28,14,47,10. ,10,00112
2504734,1,2012,09,30,22,39,08. ,10,00149
2504734,1,2012,09,30,22,40,00. ,06,00088
2504734,1,2012,10,01,07,39,56. ,12,00066
2504734,2,2012,10,02,03,41,03. ,15,00125
2504734,1,2012,10,02,05,21,10. ,06,00049
2504734,2,2012,10,02,05,50,56. ,19,00210
2504734,1,2012,10,02,06,28,01. ,14,00130
2504734,1,2012,10,02,10,11,22. ,08,00052
2504734,2,2012,10,03,18,40,19. ,15,00141
2504734,1,2012,10,04,05,02,41. ,07,00071
2504734,1,2012,10,07,08,43,21. ,14,00175
2504734,1,2012,10,07,22,16,37. ,10,00105
2504734,1,2012,10,08,02,32,36. ,11,00120
2504734,1,2012,10,09,19,17,39. ,05,00090
2504734,1,2012,10,09,23,51,02. ,09,00132
2504734,1,2012,10,11,01,55,46. ,08,00085
2504734,1,2012,10,12,08,36,52. ,07,00104
2504734,1,2012,10,12,13,58,05. ,06,00049
2504734,1,2012,10,13,09,55,14. ,10,00102
2504734,1,2012,10,14,13,37,33. ,07,00084
2504734,1,2012,10,16,06,48,19. ,10,00079
2504734,1,2012,10,17,09,44,15. ,12,00121
2504734,1,2012,10,19,13,11,18. ,05,00057
2504734,1,2012,10,22,18,27,33. ,10,00073
2504734,2,2012,10,24,16,05,56. ,20,00329
2504734,1,2012,10,24,16,56,56. ,08,00106
2504734,3,2012,10,25,19,32,47. ,28,00503
2504734,1,2012,10,25,20,13,24. ,10,00100
2504734,1,2012,10,26,19,37,18. ,06,00034
2504734,1,2012,10,27,04,33,30. ,11,00126
2504734,1,2012,10,27,13,12,57. ,13,00129
2504734,1,2012,10,31,15,50,45. ,07,00065
2504734,3,2012,11,03,07,34,31. ,29,00608
2504734,1,2012,11,05,05,50,20. ,05,00056
2504734,2,2012,11,05,13,30,40. ,16,00313
2504734,1,2012,11,06,06,59,27. ,09,00087
2504734,1,2012,11,07,09,55,09. ,08,00085
2504734,2,2012,11,08,08,54,40. ,15,00222
2504734,2,2012,11,09,12,52,07. ,20,00201
2504734,1,2012,11,09,13,50,05. ,05,00044
2504734,1,2012,11,09,22,22,36. ,14,00162
2504734,1,2012,11,10,07,35,59. ,05,00042
2504734,1,2012,11,10,21,36,02. ,10,00107
2504734,2,2012,11,11,14,16,00. ,19,00230
2504734,1,2012,11,15,21,05,40. ,13,00115
2504734,1,2012,11,15,23,54,57. ,11,00097
2504734,1,2012,11,16,17,26,47. ,13,00455
2504734,1,2012,11,19,05,02,03. ,06,00047
2504734,1,2012,11,22,02,43,08. ,13,00110
2504734,1,2012,11,22,23,20,35. ,06,00062
2504734,1,2012,11,23,21,37,07. ,09,00086
2504734,1,2012,11,24,00,52,31. ,10,00086
2504734,2,2012,11,24,05,21,49. ,21,00283
2504734,2,2012,11,24,10,30,20. ,16,00161
2504734,1,2012,11,24,18,00,42. ,10,00083
2504734,1,2012,11,28,00,11,27. ,07,00076
2504734,2,2012,12,03,13,58,00. ,24,00394
2504734,2,2012,12,12,09,19,49. ,19,00191
2504734,1,2012,12,15,03,47,17. ,05,00069
2504734,4,2012,12,15,13,27,13. ,37,01443
2504734,2,2012,12,15,14,46,24. ,18,00226
2504734,1,2012,12,18,03,46,24. ,13,00102
2504734,1,2012,12,18,19,26,16. ,09,00062
2504734,2,2012,12,20,04,26,45. ,16,00206
2504734,1,2012,12,20,05,17,09. ,07,00076
2504734,3,2012,12,21,00,31,25. ,27,00799
2504734,1,2012,12,21,10,32,20. ,07,00132
2504734,2,2012,12,21,17,07,43. ,22,00274
2504734,1,2012,12,28,16,30,30. ,11,00114
2504734,3,2012,12,29,16,19,43. ,28,00740
2504734,1,2012,12,30,00,00,16. ,09,00059
2504734,2,2012,12,30,08,05,32. ,18,00247
2504734,1,2012,12,30,11,33,37. ,11,00144
2504734,1,2013,01,03,04,56,42. ,10,00135
2504734,2,2013,01,04,22,53,14. ,19,00279
2504734,1,2013,01,06,17,11,45. ,13,00093
2504734,1,2013,01,07,22,54,20. ,05,00040
2504734,3,2013,01,10,21,48,31. ,25,00523
2504734,2,2013,01,14,15,54,01. ,18,00258
2504734,1,2013,01,14,20,28,02. ,09,00090
2504734,1,2013,01,18,13,04,45. ,07,00084
2504734,1,2013,01,23,02,22,48. ,12,00222
2504734,2,2013,01,24,06,31,22. ,15,00132
2504734,1,2013,01,26,09,15,24. ,05,00050
2504734,3,2013,01,28,03,42,07. ,28,00962
2504734,1,2013,01,29,04,30,39. ,14,00175
2504734,1,2013,01,31,23,53,56. ,14,00144
2504734,2,2013,02,02,23,19,50. ,19,00141
2504734,2,2013,02,09,13,43,18. ,22,00255
2504734,1,2013,02,09,13,45,10. ,05,00076
2504734,1,2013,02,13,11,22,06. ,08,00062
2504734,1,2013,02,15,01,44,12. ,14,00145
2504734,1,2013,02,16,10,30,34. ,09,00075
2504734,2,2013,02,16,10,33,01. ,19,00218
2504734,2,2013,02,16,13,52,02. ,20,00582
2504734,1,2013,02,17,02,56,36. ,11,00091
2504734,1,2013,02,22,00,34,37. ,13,00109
2504734,3,2013,02,24,13,55,25. ,25,00756
2504734,1,2013,02,25,12,53,02. ,08,00079
2504734,1,2013,02,25,16,24,18. ,11,00078
2504734,1,2013,02,26,01,20,01. ,08,00071
2504734,1,2013,02,26,21,47,00. ,08,00053
2504734,1,2013,03,06,05,15,15. ,13,00157
2504734,1,2013,03,07,01,10,20. ,05,00057
2504734,1,2013,03,08,13,51,05. ,09,00106
2504734,1,2013,03,12,02,31,03. ,05,00059
2504734,2,2013,03,18,06,53,57. ,18,00171
2504734,1,2013,03,20,03,47,57. ,10,00149
2504734,2,2013,03,21,14,34,50. ,18,00232
2504734,1,2013,03,21,17,19,04. ,07,00063
2504734,1,2013,03,22,07,20,53. ,09,00118
2504734,1,2013,03,31,16,47,00. ,08,00049
2504734,1,2013,04,02,20,15,47. ,08,00082
2504734,2,2013,04,04,10,57,08. ,16,00243
2504734,1,2013,04,04,13,43,24. ,06,00051
2504734,2,2013,04,06,05,01,06. ,22,00266
2504734,1,2013,04,09,22,07,18. ,06,00050
2504734,2,2013,04,10,13,39,05. ,18,00257
2504734,1,2013,04,14,10,22,58. ,10,00069
2504734,3,2013,04,14,22,25,13. ,34,01053
2504734,3,2013,04,17,21,03,53. ,30,00602
2504734,1,2013,04,17,23,45,49. ,09,00067
2504734,1,2013,04,19,11,06,43. ,08,00071
2504734,1,2013,04,19,12,10,29. ,11,00057
2504734,1,2013,04,21,19,27,43. ,07,00069
2504734,1,2013,04,24,15,23,31. ,05,00040
2504734,1,2013,04,25,16,16,20. ,11,00168
2504734,1,2013,04,29,22,02,32. ,08,00043
2504734,1,2013,04,30,09,49,31. ,09,00114
2504734,1,2013,05,02,07,36,36. ,14,00180
2504734,2,2013,05,02,09,55,25. ,24,00534
2504734,1,2013,05,04,07,20,16. ,06,00083
2504734,1,2013,05,05,07,17,46. ,14,00153
2504734,1,2013,05,05,20,22,54. ,10,00146
2504734,1,2013,05,07,02,38,20. ,08,00106
2504734,2,2013,05,07,10,04,33. ,21,00373
2504734,1,2013,05,13,22,59,39. ,12,00114
2504734,2,2013,05,14,06,56,01. ,19,00454
2504734,1,2013,05,15,18,35,15. ,13,00154
2504734,1,2013,05,16,16,12,41. ,14,00130
2504734,2,2013,05,16,16,40,04. ,19,00208
2504734,3,2013,05,18,14,48,13. ,29,00549
2504734,1,2013,05,18,18,10,11. ,09,00104
2504734,1,2013,05,20,06,25,16. ,08,00056
2504734,2,2013,05,24,17,33,30. ,21,00376
2504734,3,2013,05,25,11,11,54. ,33,01199
2504734,1,2013,05,25,22,42,46. ,08,00079
2504734,1,2013,05,26,03,19,49. ,06,00076
2504734,1,2013,06,04,13,10,04. ,06,00057
2504734,2,2013,06,04,17,33,32. ,24,00468
2504734,2,2013,06,05,09,36,38. ,21,00272
2504734,2,2013,06,06,02,50,08. ,21,00268
2504734,2,2013,06,11,07,06,19. ,15,00265
2504734,1,2013,06,14,14,22,52. ,06,00062
2504734,2,2013,06,20,22,19,14. ,18,00259
2504734,1,2013,06,27,16,13,34. ,05,00069
2504734,1,2013,06,28,13,36,41. ,10,00068
2504734,2,2013,07,04,00,06,21. ,15,00124
2504734,1,2013,07,05,23,29,07. ,08,00079
2504734,1,2013,07,11,03,18,39. ,08,00060
2504734,1,2013,07,13,03,32,04. ,05,00040
2504734,1,2013,07,13,14,31,22. ,07,00066
2504734,1,2013,07,16,10,44,09. ,13,00162
2504734,1,2013,07,19,02,05,39. ,06,00051
2504734,1,2013,07,19,08,44,58. ,07,00051
2504734,3,2013,07,20,01,39,31. ,34,01038
2504734,1,2013,07,20,15,06,59. ,07,00044
2504734,1,2013,07,22,18,45,57. ,12,00148
2504734,2,2013,07,23,11,04,01. ,18,00221
2504734,3,2013,07,23,12,02,18. ,27,00590
2504734,1,2013,07,26,01,55,54. ,06,00067
2504734,1,2013,07,27,04,47,30. ,07,00089
2504734,1,2013,07,30,01,06,19. ,11,00121
2504734,2,2013,07,31,06,20,57. ,17,00264
2504734,1,2013,07,31,09,14,50. ,09,00062
2504734,3,2013,08,04,12,29,10. ,30,00804
2504734,1,2013,08,06,20,07,02. ,11,00222
2504734,3,2013,08,10,07,56,14. ,27,00677
2504734,1,2013,08,10,08,05,57. ,14,00209
2504734,2,2013,08,12,21,59,44. ,24,00444
2504734,1,2013,08,13,02,19,04. ,11,00142
2504734,1,2013,08,14,14,31,53. ,05,00049
2504734,1,2013,08,22,00,28,17. ,13,00147
2504734,1,2013,08,22,02,20,10. ,13,00134
2504734,1,2013,08,24,04,54,20. ,05,00066
2504734,1,2013,08,25,18,18,56. ,06,00055
2504734,1,2013,08,28,02,09,55. ,08,00068
2504734,1,2013,08,28,06,41,20. ,05,00061
2504734,2,2013,08,28,17,56,00. ,20,00475
2504734,1,2013,08,29,00,21,10. ,08,00092
2504734,1,2013,08,31,18,00,11. ,08,00103
2504734,3,2013,09,04,09,21,41. ,25,00170
2504734,1,2013,09,05,05,19,40. ,05,00063
2504734,1,2013,09,09,09,04,41. ,09,00102
2504734,1,2013,09,12,02,17,35. ,06,00065
2504734,2,2013,09,13,04,49,40. ,22,00354
2504734,2,2013,09,19,07,45,00. ,15,00165
2504734,4,2013,09,20,02,25,16. ,40,02518
2504734,1,2013,09,20,02,30,46. ,14,00196
2504734,1,2013,09,20,02,33,47. ,09,00151
2504734,2,2013,09,20,11,22,25. ,19,00475
2504734,1,2013,09,26,02,46,40. ,06,00062
2504734,3,2013,09,27,07,37,50. ,25,00659
2504734,1,2013,09,29,01,31,47. ,13,00237
2504734,2,2013,09,30,22,37,54. ,18,00198
2504734,1,2013,10,02,01,08,10. ,14,00150
2504734,2,2013,10,04,08,15,39. ,18,00229
2504734,1,2013,10,04,10,22,31. ,13,00234
2504734,1,2013,10,04,13,57,54. ,05,00073
2504734,2,2013,10,11,17,22,11. ,15,00302
2504734,2,2013,10,12,02,43,31. ,15,00170
2504734,1,2013,10,15,06,03,29. ,08,00075
2504734,2,2013,10,17,13,32,00. ,23,00416
2504734,1,2013,10,18,00,22,57. ,07,00068
2504734,1,2013,10,18,18,40,59. ,13,00204
2504734,1,2013,10,19,11,08,57. ,09,00072
2504734,2,2013,10,20,00,14,43. ,18,00155
2504734,1,2013,10,20,10,07,48. ,14,00162
2504734,2,2013,10,22,10,19,01. ,19,00190
2504734,3,2013,10,26,02,11,06. ,31,00709
2504734,1,2013,10,26,06,28,56. ,10,00073
2504734,1,2013,10,26,23,36,36. ,13,00103
2504734,1,2013,10,28,03,13,53. ,13,00091
2504734,2,2013,10,30,12,22,09. ,22,00324
2504734,1,2013,11,02,04,07,20. ,11,00135
2504734,1,2013,11,02,04,56,40. ,06,00070
2504734,2,2013,11,03,05,41,43. ,17,00235
2504734,1,2013,11,03,14,25,53. ,10,00074
2504734,1,2013,11,04,22,47,37. ,07,00048
2504734,2,2013,11,10,07,38,19. ,17,00138
2504734,1,2013,11,14,18,10,01. ,13,00094
2504734,2,2013,11,16,17,15,08. ,18,00238
2504734,1,2013,11,16,20,45,28. ,14,00120
2504734,2,2013,11,19,04,12,49. ,15,00103
2504734,2,2013,11,19,14,10,40. ,16,00227
2504734,2,2013,11,21,12,38,13. ,21,00469
2504734,2,2013,11,22,04,58,04. ,19,00249
2504734,1,2013,11,26,00,43,39. ,12,00123
2504734,1,2013,11,29,09,28,14. ,09,00088
2504734,2,2013,12,01,03,35,53. ,15,00231
2504734,1,2013,12,02,04,48,12. ,12,00163
2504734,1,2013,12,03,06,27,13. ,12,00129
2504734,2,2013,12,03,18,17,05. ,21,00118
2504734,2,2013,12,05,03,43,30. ,18,00290
2504734,1,2013,12,06,07,58,55. ,07,00071
2504734,1,2013,12,09,02,48,17. ,09,00081
2504734,1,2013,12,13,13,24,33. ,09,00089
2504734,1,2013,12,14,13,07,00. ,07,00048
2504734,1,2013,12,16,04,34,29. ,09,00074
2504734,2,2013,12,21,01,11,25. ,16,00118
2504734,1,2013,12,25,07,42,11. ,12,00135
2504734,1,2013,12,28,21,27,19. ,11,00122
2504734,1,2013,12,29,10,22,47. ,09,00096
2504734,3,2013,12,31,10,03,14. ,26,00514
2504734,2,2014,01,01,23,39,40. ,21,00362
2504734,1,2014,01,02,10,35,13. ,06,00080
2504734,2,2014,01,06,02,21,43. ,15,00194
2504734,1,2014,01,07,00,57,53. ,14,00226
2504734,1,2014,01,09,03,57,47. ,11,00118
2504734,1,2014,01,17,18,37,52. ,05,00059
2504734,1,2014,01,18,15,35,02. ,07,00101
2504734,1,2014,01,22,11,31,35. ,10,00093
2504734,1,2014,01,26,12,41,28. ,08,00116
2504734,1,2014,01,26,18,36,27. ,09,00097
2504734,1,2014,02,04,09,35,46. ,14,00123
2504734,1,2014,02,06,02,32,57. ,05,00045
2504734,1,2014,02,06,21,11,06. ,09,00060
2504734,3,2014,02,08,02,18,44. ,27,00850
2504734,2,2014,02,08,11,34,33. ,24,00777
2504734,1,2014,02,09,12,50,30. ,13,00119
2504734,1,2014,02,09,19,55,25. ,06,00056
2504734,1,2014,02,11,04,16,03. ,08,00072
2504734,1,2014,02,11,13,23,53. ,06,00097
2504734,1,2014,02,19,15,20,19. ,10,00148
2504734,1,2014,02,24,09,42,23. ,09,00094
2504734,1,2014,03,02,15,14,30. ,13,00156
