station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500200,1,1992,12,31,16,03,00. ,//,/////
2500200,3,1993,01,15,20,07,00. ,//,/////
2500200,2,1993,02,06,02,55,00. ,//,/////
2500200,1,1993,02,16,07,40,00. ,//,/////
2500200,1,1993,02,25,18,29,00. ,//,/////
2500200,2,1993,03,07,09,37,00. ,//,/////
2500200,1,1993,03,19,05,09,00. ,//,/////
2500200,1,1993,03,19,15,00,00. ,//,/////
2500200,1,1993,04,27,08,31,00. ,//,/////
2500200,1,1993,05,21,11,37,00. ,//,/////
2500200,2,1993,05,25,18,51,00. ,//,/////
2500200,2,1993,06,07,16,50,00. ,//,/////
2500200,2,1993,07,17,23,39,00. ,//,/////
2500200,1,1993,08,14,20,58,00. ,//,/////
2500200,1,1993,09,18,11,19,00. ,//,/////
2500200,2,1993,10,03,00,54,00. ,//,/////
2500200,3,1993,10,12,00,55,00. ,//,/////
2500200,1,1993,11,01,21,23,00. ,//,/////
2500200,1,1993,11,09,05,49,00. ,//,/////
2500200,1,1993,11,09,11,45,00. ,//,/////
2500200,1,1993,11,09,12,41,00. ,//,/////
2500200,1,1993,11,11,09,07,00. ,//,/////
2500200,2,1993,11,27,15,12,00. ,//,/////
2500200,1,1993,12,13,05,41,00. ,//,/////
2500200,1,1993,12,15,04,43,00. ,//,/////
2500200,1,1994,02,12,02,50,00. ,//,/////
2500200,2,1994,03,09,19,03,00. ,//,/////
2500200,1,1994,03,13,03,43,00. ,//,/////
2500200,1,1994,03,13,09,43,00. ,//,/////
2500200,1,1994,03,15,13,46,00. ,//,/////
2500200,1,1994,04,06,13,22,02. ,//,/////
2500200,1,1994,04,06,14,20,04. ,//,/////
2500200,1,1994,04,06,16,23,00. ,//,/////
2500200,1,1994,04,10,15,08,00. ,//,/////
2500200,2,1994,04,26,07,24,05. ,//,/////
2500200,2,1994,05,07,21,02,00. ,//,/////
2500200,1,1994,05,13,20,18,00. ,//,/////
2500200,1,1994,06,13,18,45,00. ,//,/////
2500200,1,1994,06,19,08,12,00. ,//,/////
2500200,1,1994,06,29,11,02,00. ,//,/////
2500200,1,1994,07,22,03,38,02. ,//,/////
2500200,2,1994,08,14,18,07,04. ,//,/////
2500200,2,1994,08,16,19,10,01. ,//,/////
2500200,1,1994,08,16,19,18,00. ,//,/////
2500200,1,1994,08,30,01,55,00. ,//,/////
2500200,2,1994,09,06,19,00,02. ,//,/////
2500200,3,1994,09,23,11,38,04. ,//,/////
2500200,1,1994,09,23,19,54,00. ,//,/////
2500200,2,1994,09,25,06,50,00. ,//,/////
2500200,3,1994,10,04,22,25,01. ,//,/////
2500200,1,1994,10,06,03,12,00. ,//,/////
2500200,1,1994,10,20,16,52,00. ,//,/////
2500200,1,1994,11,04,19,06,00. ,//,/////
2500200,1,1994,11,17,23,33,00. ,//,/////
2500200,1,1994,11,19,17,29,00. ,//,/////
2500200,1,1994,12,10,18,26,00. ,//,/////
2500200,3,1994,12,18,20,07,00. ,//,/////
2500200,2,1994,12,18,21,52,00. ,//,/////
2500200,2,1994,12,19,14,16,00. ,//,/////
2500200,1,1994,12,21,10,10,00. ,//,/////
2500200,2,1994,12,28,21,20,00. ,//,/////
2500200,1,1994,12,29,05,53,00. ,//,/////
2500200,1,1995,01,01,05,53,00. ,//,/////
2500200,1,1995,01,05,00,37,00. ,//,/////
2500200,2,1995,01,07,07,39,00. ,//,/////
2500200,3,1995,01,07,21,35,00. ,//,/////
2500200,2,1995,01,10,03,01,00. ,//,/////
2500200,1,1995,01,11,12,41,00. ,//,/////
2500200,1,1995,02,11,07,27,00. ,//,/////
2500200,2,1995,03,23,07,24,00. ,//,/////
2500200,1,1995,04,01,05,40,00. ,//,/////
2500200,3,1995,04,01,12,50,00. ,//,/////
2500200,1,1995,04,01,13,43,00. ,//,/////
2500200,1,1995,04,01,20,45,00. ,//,/////
2500200,2,1995,04,02,10,29,00. ,//,/////
2500200,1,1995,04,02,21,53,00. ,//,/////
2500200,2,1995,04,05,13,25,00. ,//,/////
2500200,2,1995,04,12,14,23,00. ,//,/////
2500200,1,1995,04,15,10,13,00. ,//,/////
2500200,1,1995,04,30,09,46,00. ,//,/////
2500200,1,1995,06,11,19,41,00. ,//,/////
2500200,1,1995,06,20,16,54,00. ,//,/////
2500200,1,1995,06,23,03,03,00. ,//,/////
2500200,1,1995,07,03,08,54,00. ,//,/////
2500200,2,1995,07,15,23,20,00. ,//,/////
2500200,1,1995,07,30,03,24,00. ,//,/////
2500200,2,1995,08,18,17,35,00. ,//,/////
2500200,1,1995,08,27,14,32,00. ,//,/////
2500200,2,1995,09,20,20,12,00. ,//,/////
2500200,1,1995,10,01,07,27,00. ,//,/////
2500200,1,1995,10,11,05,48,00. ,//,/////
2500200,1,1995,10,27,06,13,00. ,//,/////
2500200,1,1995,11,16,02,22,00. ,//,/////
2500200,1,1995,11,28,11,47,00. ,//,/////
2500200,3,1995,12,01,13,46,00. ,//,/////
2500200,1,1995,12,02,01,45,00. ,//,/////
2500200,1,1995,12,17,19,08,00. ,//,/////
2500200,2,1995,12,19,07,18,00. ,//,/////
2500200,2,1996,01,13,00,24,00. ,//,/////
2500200,1,1996,02,03,09,14,00. ,//,/////
2500200,4,1996,02,17,00,23,00. ,//,/////
2500200,3,1996,03,04,17,39,00. ,//,/////
2500200,1,1996,03,06,23,36,00. ,//,/////
2500200,1,1996,03,17,07,07,00. ,//,/////
2500200,1,1996,03,18,09,17,00. ,//,/////
2500200,1,1996,04,23,13,09,00. ,//,/////
2500200,1,1996,04,24,09,28,00. ,//,/////
2500200,2,1996,05,02,02,50,00. ,//,/////
2500200,1,1996,05,09,23,58,00. ,//,/////
2500200,1,1996,05,15,09,29,00. ,//,/////
2500200,1,1996,05,26,04,52,00. ,//,/////
2500200,1,1996,06,08,16,15,00. ,//,/////
2500200,1,1996,06,29,05,11,00. ,//,/////
2500200,2,1996,07,15,11,31,00. ,//,/////
2500200,2,1996,07,22,02,54,00. ,//,/////
2500200,1,1996,08,11,03,13,00. ,//,/////
2500200,1,1996,08,11,08,11,00. ,//,/////
2500200,1,1996,08,16,01,03,00. ,//,/////
2500200,1,1996,09,02,08,47,00. ,//,/////
2500200,3,1996,09,11,11,37,00. ,//,/////
2500200,2,1996,10,//,//,//,//. ,//,/////
2500200,1,1996,10,//,//,//,//. ,//,/////
2500200,1,1996,10,//,//,//,//. ,//,/////
2500200,1,1996,10,//,//,//,//. ,//,/////
2500200,1,1996,11,//,//,//,//. ,//,/////
2500200,1,1996,11,//,//,//,//. ,//,/////
2500200,1,1996,11,//,//,//,//. ,//,/////
2500200,1,1996,12,//,//,//,//. ,//,/////
2500200,3,1996,12,//,//,//,//. ,//,/////
2500200,3,1997,02,20,05,22,07. ,28,00285
2500200,1,1997,03,23,14,59,31. ,09,00029
2500200,1,1997,04,11,08,30,41. ,06,00024
2500200,2,1997,04,28,20,07,38. ,21,00124
2500200,1,1997,05,//,//,//,//. ,//,/////
2500200,4,1997,05,12,07,59,55. ,35,00665
2500200,1,1997,05,//,//,//,//. ,//,/////
2500200,1,1997,06,12,09,38,20. ,06,00022
2500200,1,1997,07,09,18,36,56. ,05,00015
2500200,2,1997,08,09,05,35,29. ,17,00082
2500200,2,1997,09,08,08,41,19. ,15,00063
2500200,1,1997,10,20,23,12,34. ,13,00061
2500200,2,1997,11,05,18,44,23. ,19,00111
2500200,2,1997,11,15,13,42,54. ,20,00145
2500200,1,1997,11,29,09,40,26. ,07,00035
2500200,3,1997,12,07,12,51,06. ,27,00214
2500200,1,1997,12,23,15,18,49. ,09,00032
2500200,1,1998,01,14,02,17,54. ,05,00016
2500200,1,1998,02,24,18,42,23. ,07,00022
2500200,1,1998,03,01,02,40,45. ,05,00020
2500200,1,1998,03,08,13,47,09. ,13,00056
2500200,2,1998,03,12,04,27,43. ,18,00074
2500200,2,1998,03,17,08,03,54. ,17,00075
2500200,2,1998,03,23,18,37,30. ,19,00104
2500200,1,1998,03,28,23,50,52. ,05,00023
2500200,2,1998,04,09,02,44,54. ,18,00090
2500200,3,1998,04,09,17,45,56. ,25,00246
2500200,2,1998,04,11,19,07,58. ,16,00082
2500200,1,1998,04,21,13,58,12. ,14,00057
2500200,2,1998,06,08,16,48,15. ,23,00174
2500200,1,1998,06,14,22,18,00. ,08,00012
2500200,2,1998,06,24,23,52,51. ,17,00080
2500200,1,1998,07,15,07,10,20. ,05,00027
2500200,1,1998,07,21,12,14,43. ,07,00034
2500200,3,1998,08,03,20,09,37. ,28,00307
2500200,1,1998,08,03,20,10,30. ,05,00042
2500200,1,1998,08,16,01,56,11. ,07,00061
2500200,2,1998,08,16,23,05,42. ,18,00089
2500200,2,1998,08,20,15,44,37. ,18,00046
2500200,1,1998,08,29,08,47,08. ,13,00046
2500200,2,1998,09,15,16,24,34. ,17,00086
2500200,1,1998,09,25,07,00,00. ,14,00066
2500200,2,1998,10,04,02,01,22. ,15,00101
2500200,1,1998,11,01,03,01,18. ,08,00039
2500200,1,1998,11,08,21,41,28. ,07,00025
2500200,1,1998,11,21,01,40,54. ,05,00021
2500200,2,1998,11,24,04,48,41. ,18,00089
2500200,3,1998,11,25,02,36,41. ,25,00211
2500200,1,1998,11,29,21,53,04. ,05,00025
2500200,1,1998,12,17,21,50,14. ,10,00036
2500200,1,1998,12,22,19,23,46. ,06,00027
2500200,1,1999,01,02,01,21,18. ,07,00026
2500200,1,1999,01,14,13,47,56. ,07,00030
2500200,1,1999,01,16,15,42,14. ,06,00026
2500200,2,1999,02,01,01,52,11. ,19,00107
2500200,1,1999,02,01,02,01,46. ,13,00055
2500200,1,1999,02,21,10,51,36. ,11,00043
2500200,1,1999,03,04,18,51,17. ,09,00040
2500200,1,1999,03,23,02,26,39. ,07,00031
2500200,2,1999,03,26,08,31,25. ,18,00103
2500200,1,1999,04,08,22,12,53. ,05,00015
2500200,3,1999,04,25,21,27,10. ,28,00264
2500200,1,1999,05,13,03,02,00. ,08,00023
2500200,1,1999,06,01,23,09,18. ,09,00053
2500200,1,1999,06,12,07,43,50. ,13,00066
2500200,1,1999,07,15,07,56,58. ,11,00035
2500200,1,1999,07,23,06,54,24. ,07,00026
2500200,1,1999,09,13,07,57,33. ,05,00022
2500200,1,1999,09,25,03,05,43. ,05,00021
2500200,1,1999,09,29,04,28,22. ,06,00028
2500200,1,1999,10,05,09,39,32. ,07,00035
2500200,1,1999,10,16,17,14,46. ,12,00050
2500200,1,1999,10,19,22,16,54. ,11,00041
2500200,1,1999,11,07,21,53,53. ,09,00043
2500200,2,1999,11,15,10,35,15. ,18,00078
2500200,1,1999,11,17,22,33,53. ,13,00073
2500200,1,1999,11,23,05,21,06. ,06,00027
2500200,1,1999,12,04,14,06,45. ,13,00062
2500200,1,1999,12,06,07,03,45. ,07,00014
2500200,1,1999,12,06,07,28,39. ,06,00024
2500200,2,2000,01,09,13,02,43. ,22,00129
2500200,2,2000,01,12,11,10,03. ,19,00166
2500200,1,2000,01,24,21,50,50. ,12,00056
2500200,1,2000,01,28,20,28,49. ,11,00048
2500200,1,2000,01,28,23,24,19. ,08,00019
2500200,1,2000,02,08,12,22,17. ,05,00025
2500200,1,2000,02,11,22,29,44. ,11,00047
2500200,2,2000,03,20,06,26,29. ,15,00073
2500200,1,2000,03,31,23,31,37. ,06,00033
2500200,1,2000,04,06,10,14,46. ,11,00050
2500200,2,2000,04,10,06,30,59. ,15,00072
2500200,1,2000,04,24,02,43,11. ,06,00020
2500200,2,2000,04,26,04,48,26. ,15,00075
2500200,1,2000,04,26,05,09,03. ,09,00031
2500200,1,2000,05,08,18,46,04. ,14,00065
2500200,2,2000,05,16,19,40,41. ,17,00102
2500200,1,2000,05,30,23,28,07. ,07,00029
2500200,2,2000,06,03,17,55,23. ,16,00049
2500200,1,2000,06,04,20,40,43. ,12,00046
2500200,1,2000,06,23,17,27,15. ,05,00024
2500200,2,2000,07,01,05,34,04. ,17,00081
2500200,1,2000,07,06,13,10,06. ,14,00062
2500200,2,2000,07,11,02,01,58. ,17,00122
2500200,1,2000,07,12,01,29,49. ,08,00036
2500200,4,2000,07,21,03,39,38. ,35,00707
2500200,2,2000,08,06,16,30,10. ,19,00048
2500200,1,2000,08,18,22,47,45. ,09,00035
2500200,1,2000,08,19,21,41,58. ,14,00050
2500200,1,2000,08,28,17,20,43. ,12,00055
2500200,1,2000,09,15,23,43,14. ,05,00034
2500200,1,2000,10,04,20,00,34. ,09,00036
2500200,1,2000,10,18,12,58,34. ,07,00028
2500200,3,2000,11,16,18,32,04. ,29,00383
2500200,1,2000,11,18,17,19,53. ,06,00029
2500200,2,2000,12,05,01,48,10. ,15,00051
2500200,1,2001,01,04,13,18,44. ,09,00042
2500200,1,2001,02,05,04,17,32. ,08,00032
2500200,3,2001,02,25,06,54,22. ,25,00147
2500200,1,2001,02,26,15,09,03. ,13,00043
2500200,1,2001,03,06,14,32,31. ,13,00054
2500200,1,2001,03,20,20,41,08. ,07,00026
2500200,1,2001,03,21,22,14,42. ,05,00022
2500200,2,2001,04,12,16,02,10. ,19,00118
2500200,1,2001,04,25,22,09,02. ,12,00072
2500200,1,2001,05,18,03,58,13. ,05,00026
2500200,1,2001,05,25,15,55,50. ,05,00014
2500200,1,2001,05,27,03,01,47. ,05,00033
2500200,1,2001,05,31,08,59,42. ,13,00050
2500200,1,2001,06,11,13,23,06. ,13,00058
2500200,1,2001,07,06,03,57,16. ,11,00051
2500200,2,2001,07,20,06,02,56. ,15,00066
2500200,1,2001,07,31,13,59,58. ,11,00041
2500200,1,2001,08,04,20,43,30. ,14,00080
2500200,1,2001,09,03,00,04,12. ,06,00024
2500200,2,2001,09,04,23,55,00. ,19,00103
2500200,1,2001,09,25,04,57,50. ,08,00028
2500200,2,2001,10,02,17,20,15. ,23,00215
2500200,1,2001,10,18,06,31,02. ,06,00028
2500200,1,2001,10,28,12,25,19. ,07,00035
2500200,1,2001,11,25,05,22,59. ,11,00039
2500200,2,2001,12,02,22,02,36. ,19,00080
2500200,2,2001,12,08,07,07,07. ,15,00075
2500200,1,2001,12,23,01,41,17. ,05,00019
2500200,1,2002,01,06,18,35,41. ,10,00044
2500200,1,2002,01,29,08,45,53. ,06,00022
2500200,1,2002,02,05,19,57,44. ,07,00027
2500200,1,2002,02,11,10,10,39. ,10,00031
2500200,3,2002,02,12,22,44,55. ,29,00420
2500200,1,2002,02,25,22,14,26. ,14,00081
2500200,1,2002,03,09,12,57,54. ,06,00030
2500200,1,2002,05,06,17,13,02. ,05,00023
2500200,1,2002,05,25,06,32,52. ,06,00033
2500200,2,2002,06,14,11,43,07. ,22,00152
2500200,1,2002,06,16,04,40,28. ,14,00081
2500200,1,2002,06,19,18,17,05. ,09,00032
2500200,1,2002,07,09,22,53,56. ,05,00018
2500200,1,2002,07,13,21,46,14. ,14,00074
2500200,3,2002,07,24,05,06,01. ,25,00161
2500200,1,2002,07,27,17,59,15. ,09,00045
2500200,1,2002,08,03,08,15,05. ,07,00018
2500200,1,2002,09,28,02,31,45. ,05,00022
2500200,1,2002,10,11,10,05,02. ,08,00018
2500200,1,2002,10,12,20,00,24. ,13,00034
2500200,2,2002,10,21,01,06,21. ,21,00149
2500200,2,2002,10,26,19,43,44. ,15,00061
2500200,2,2002,11,03,12,38,28. ,19,00080
2500200,1,2002,12,05,00,51,47. ,05,00018
2500200,1,2002,12,05,02,17,25. ,12,00059
2500200,1,2002,12,09,03,34,46. ,06,00026
2500200,1,2002,12,14,04,38,44. ,06,00033
2500200,1,2002,12,31,19,11,40. ,08,00028
2500200,2,2003,01,09,13,14,40. ,17,00077
2500200,2,2003,01,21,13,19,43. ,16,00068
2500200,1,2003,02,01,16,16,49. ,06,00031
2500200,1,2003,02,14,10,55,00. ,09,00053
2500200,3,2003,02,16,12,04,07. ,28,00314
2500200,1,2003,02,20,03,26,08. ,08,00043
2500200,2,2003,03,03,07,47,12. ,17,00073
2500200,2,2003,03,13,12,13,17. ,17,00075
2500200,1,2003,03,16,00,07,34. ,10,00037
2500200,1,2003,04,08,03,29,05. ,13,00037
2500200,1,2003,04,08,04,18,00. ,08,00036
2500200,1,2003,04,21,10,18,56. ,07,00028
2500200,1,2003,04,25,07,40,47. ,14,00057
2500200,1,2003,05,06,23,49,18. ,08,00053
2500200,1,2003,05,12,00,57,29. ,14,00058
2500200,1,2003,05,12,00,59,56. ,06,00023
2500200,1,2003,05,17,23,33,55. ,07,00024
2500200,3,2003,05,26,18,25,09. ,30,00284
2500200,1,2003,06,09,18,59,54. ,11,00041
2500200,2,2003,06,16,18,34,23. ,19,00138
2500200,2,2003,07,26,00,13,39. ,18,00068
2500200,2,2003,07,26,07,14,02. ,23,00108
2500200,1,2003,07,26,10,23,13. ,09,00023
2500200,1,2003,07,26,16,57,25. ,13,00038
2500200,1,2003,07,27,00,57,08. ,05,00027
2500200,1,2003,07,28,04,08,53. ,05,00017
2500200,2,2003,07,28,16,24,55. ,15,00073
2500200,2,2003,08,04,20,57,31. ,19,00124
2500200,1,2003,08,18,19,00,21. ,05,00022
2500200,2,2003,09,20,12,55,38. ,17,00049
2500200,1,2003,09,25,13,24,48. ,05,00022
2500200,1,2003,09,26,04,52,33. ,12,00026
2500200,1,2003,09,26,06,10,40. ,10,00020
2500200,1,2003,10,15,16,31,04. ,10,00032
2500200,2,2003,10,22,08,21,51. ,18,00100
2500200,1,2003,10,22,09,21,15. ,14,00094
2500200,1,2003,10,23,23,22,40. ,07,00037
2500200,2,2003,10,31,10,07,09. ,21,00083
2500200,1,2003,11,08,10,22,26. ,05,00024
2500200,2,2003,11,12,17,29,00. ,20,00099
2500200,3,2003,11,15,03,44,11. ,29,00289
2500200,3,2004,01,23,18,01,47. ,30,00434
2500200,2,2004,01,27,15,11,12. ,15,00065
2500200,1,2004,02,21,13,40,15. ,08,00052
2500200,1,2004,02,28,18,34,11. ,09,00035
2500200,2,2004,03,11,11,35,17. ,20,00119
2500200,1,2004,03,15,13,00,42. ,05,00019
2500200,1,2004,04,03,18,57,38. ,07,00028
2500200,3,2004,04,04,08,02,20. ,26,00246
2500200,1,2004,05,05,22,21,19. ,05,00027
2500200,1,2004,05,08,09,10,23. ,12,00082
2500200,1,2004,05,10,15,38,38. ,14,00068
2500200,1,2004,05,16,00,38,18. ,06,00027
2500200,1,2004,05,28,09,00,06. ,09,00055
2500200,2,2004,05,29,12,47,38. ,23,00134
2500200,1,2004,06,27,04,43,45. ,14,00106
2500200,1,2004,07,10,20,07,39. ,10,00054
2500200,1,2004,07,17,15,11,19. ,07,00016
2500200,1,2004,07,19,23,38,03. ,08,00031
2500200,1,2004,08,10,16,06,46. ,09,00045
2500200,2,2004,08,19,20,41,02. ,24,00195
2500200,2,2004,09,01,11,49,50. ,22,00142
2500200,1,2004,10,01,09,59,57. ,11,00055
2500200,2,2004,10,06,23,41,04. ,19,00093
2500200,1,2004,10,07,22,02,05. ,11,00063
2500200,1,2004,10,11,05,27,28. ,14,00091
2500200,2,2004,10,17,02,19,43. ,17,00076
2500200,2,2004,10,17,03,55,06. ,20,00107
2500200,3,2004,10,23,17,56,22. ,26,00143
2500200,1,2004,10,23,18,00,20. ,08,00017
2500200,2,2004,10,23,18,03,20. ,15,00043
2500200,1,2004,10,23,18,08,20. ,07,00015
2500200,1,2004,10,23,18,12,10. ,14,00035
2500200,2,2004,10,23,18,34,27. ,22,00081
2500200,1,2004,10,23,19,46,19. ,08,00025
2500200,1,2004,10,23,23,35,13. ,12,00022
2500200,1,2004,10,25,00,28,46. ,08,00015
2500200,1,2004,10,25,01,16,19. ,06,00022
2500200,1,2004,10,25,06,05,10. ,14,00033
2500200,2,2004,10,27,10,41,09. ,16,00055
2500200,1,2004,11,08,11,16,25. ,08,00020
2500200,1,2004,12,09,02,15,39. ,11,00066
2500200,1,2004,12,18,23,22,43. ,09,00033
2500200,1,2004,12,19,14,23,21. ,08,00028
2500200,1,2004,12,26,11,43,55. ,08,00029
2500200,1,2004,12,26,20,06,08. ,07,00032
2500200,1,2004,12,29,22,59,46. ,06,00021
2500200,3,2005,01,01,05,14,06. ,29,00371
2500200,1,2005,02,05,10,17,05. ,12,00048
2500200,1,2005,02,08,11,29,52. ,12,00043
2500200,2,2005,02,16,04,46,59. ,15,00078
2500200,1,2005,03,30,02,46,49. ,06,00033
2500200,1,2005,04,01,13,44,42. ,05,00046
2500200,2,2005,04,03,17,41,59. ,16,00180
2500200,1,2005,04,03,18,20,22. ,05,00032
2500200,2,2005,04,04,02,57,33. ,20,00102
2500200,2,2005,04,11,07,22,43. ,19,00075
2500200,1,2005,05,08,15,05,08. ,10,00073
2500200,2,2005,05,14,00,14,55. ,19,00167
2500200,2,2005,05,15,15,55,39. ,16,00077
2500200,1,2005,06,20,01,15,50. ,14,00043
2500200,1,2005,06,24,22,08,46. ,08,00032
2500200,2,2005,07,11,07,27,46. ,16,00079
2500200,2,2005,07,23,16,35,26. ,20,00082
2500200,1,2005,07,28,19,15,59. ,11,00047
2500200,1,2005,08,04,15,38,21. ,09,00038
2500200,2,2005,08,08,00,07,06. ,21,00109
2500200,1,2005,08,08,08,44,34. ,05,00024
2500200,2,2005,08,10,15,12,34. ,18,00085
2500200,4,2005,08,16,11,47,00. ,38,00595
2500200,1,2005,08,24,19,16,46. ,09,00018
2500200,1,2005,08,31,03,12,04. ,06,00016
2500200,1,2005,09,11,05,07,07. ,14,00063
2500200,1,2005,10,12,13,30,59. ,05,00020
2500200,1,2005,10,16,16,06,07. ,11,00044
2500200,1,2005,10,18,03,49,12. ,06,00025
2500200,3,2005,10,19,20,45,01. ,30,00309
2500200,3,2005,10,22,22,13,02. ,27,00319
2500200,1,2005,11,12,06,02,24. ,11,00053
2500200,2,2005,11,15,06,39,54. ,19,00094
2500200,1,2005,11,16,06,18,18. ,12,00044
2500200,1,2005,11,17,10,53,33. ,08,00028
2500200,2,2005,12,02,22,13,44. ,22,00082
2500200,1,2005,12,05,07,21,12. ,14,00050
2500200,2,2005,12,17,03,32,53. ,20,00091
2500200,2,2005,12,28,18,46,24. ,21,00132
2500200,1,2006,01,14,15,30,40. ,06,00026
2500200,2,2006,01,18,23,25,58. ,17,00087
2500200,1,2006,02,01,20,36,20. ,10,00038
2500200,2,2006,02,03,13,38,03. ,20,00082
2500200,1,2006,02,03,13,40,00. ,13,00054
2500200,1,2006,02,03,14,38,45. ,11,00038
2500200,1,2006,02,03,14,42,18. ,11,00040
2500200,1,2006,02,03,15,10,39. ,13,00047
2500200,1,2006,02,09,22,06,10. ,08,00029
2500200,1,2006,03,10,17,56,10. ,14,00093
2500200,1,2006,03,13,13,06,59. ,05,00020
2500200,1,2006,03,13,13,16,20. ,08,00024
2500200,1,2006,03,28,22,35,26. ,09,00019
2500200,2,2006,03,29,19,29,04. ,22,00125
2500200,1,2006,04,02,20,47,10. ,10,00038
2500200,2,2006,04,10,09,21,45. ,20,00141
2500200,1,2006,04,20,12,40,52. ,07,00026
2500200,1,2006,07,01,08,29,11. ,07,00024
2500200,1,2006,08,01,22,12,12. ,10,00041
2500200,1,2006,08,12,20,12,09. ,07,00031
2500200,1,2006,08,28,16,45,44. ,05,00021
2500200,1,2006,08,31,17,19,03. ,07,00023
2500200,1,2006,09,09,19,36,56. ,06,00026
2500200,1,2006,10,02,02,08,31. ,05,00015
2500200,1,2006,10,11,08,59,10. ,08,00012
2500200,1,2006,10,14,20,37,54. ,14,00087
2500200,1,2006,12,03,18,12,56. ,10,00049
2500200,1,2006,12,18,16,28,21. ,10,00033
2500200,1,2007,01,08,19,00,09. ,05,00020
2500200,1,2007,01,10,19,19,44. ,08,00029
2500200,1,2007,01,13,13,30,02. ,08,00020
2500200,1,2007,01,16,03,19,08. ,12,00035
2500200,1,2007,03,25,09,43,20. ,10,00014
2500200,1,2007,04,12,22,51,07. ,05,00022
2500200,1,2007,04,14,05,42,44. ,13,00074
2500200,1,2007,05,06,10,10,06. ,10,00049
2500200,1,2007,05,08,21,02,08. ,08,00033
2500200,1,2007,06,02,14,43,36. ,11,00037
2500200,1,2007,06,23,23,53,22. ,05,00031
2500200,2,2007,07,16,10,13,49. ,24,00081
2500200,2,2007,07,16,15,38,15. ,16,00030
2500200,1,2007,07,16,23,18,52. ,07,00024
2500200,1,2007,08,01,17,18,08. ,07,00022
2500200,1,2007,08,04,02,13,22. ,07,00027
2500200,1,2007,08,16,04,15,59. ,05,00013
2500200,1,2007,08,17,02,10,15. ,07,00044
2500200,1,2007,10,20,17,37,06. ,05,00026
2500200,2,2007,11,26,22,52,00. ,20,00138
2500200,1,2007,11,30,18,37,15. ,10,00032
2500200,1,2007,12,24,19,39,40. ,11,00052
2500200,1,2007,12,25,23,05,16. ,13,00057
2500200,1,2008,01,16,02,56,13. ,09,00037
2500200,1,2008,01,19,18,53,36. ,11,00078
2500200,1,2008,02,02,13,07,55. ,10,00039
2500200,2,2008,02,09,07,07,23. ,15,00076
2500200,1,2008,02,22,20,27,16. ,10,00061
2500200,1,2008,03,02,18,33,44. ,07,00040
2500200,3,2008,03,08,01,55,13. ,28,00267
2500200,1,2008,03,19,23,18,57. ,10,00043
2500200,2,2008,03,24,12,40,30. ,19,00101
2500200,2,2008,03,24,22,30,04. ,23,00214
2500200,2,2008,04,04,19,02,10. ,19,00106
2500200,1,2008,04,17,04,20,32. ,06,00021
2500200,1,2008,05,02,06,59,11. ,11,00042
2500200,1,2008,05,02,14,41,49. ,13,00051
2500200,1,2008,05,05,09,27,39. ,05,00018
2500200,1,2008,05,07,18,59,49. ,05,00020
2500200,2,2008,05,08,01,02,30. ,24,00152
2500200,2,2008,05,08,01,04,30. ,16,00064
2500200,1,2008,05,08,01,09,53. ,06,00023
2500200,1,2008,05,08,01,13,03. ,11,00036
2500200,1,2008,05,08,01,17,05. ,12,00038
2500200,3,2008,05,08,01,45,45. ,32,00473
2500200,1,2008,05,08,01,51,40. ,07,00022
2500200,1,2008,05,08,02,31,57. ,05,00018
2500200,1,2008,05,08,03,20,41. ,07,00025
2500200,1,2008,05,08,04,21,03. ,11,00047
2500200,1,2008,05,09,05,12,30. ,05,00019
2500200,1,2008,05,09,08,21,49. ,11,00024
2500200,1,2008,05,09,08,58,47. ,10,00043
2500200,1,2008,05,31,14,04,08. ,10,00039
2500200,1,2008,05,31,16,56,30. ,11,00036
2500200,1,2008,06,02,00,59,16. ,09,00034
2500200,3,2008,06,14,08,44,23. ,29,00164
2500200,1,2008,06,16,23,15,40. ,06,00019
2500200,1,2008,06,22,10,28,54. ,09,00040
2500200,2,2008,07,05,16,49,18. ,24,00248
2500200,3,2008,07,19,11,39,59. ,29,00203
2500200,1,2008,07,21,18,02,00. ,07,00018
2500200,3,2008,07,21,20,30,50. ,26,00191
2500200,1,2008,07,22,17,47,22. ,14,00049
2500200,3,2008,07,24,00,27,05. ,25,00155
2500200,1,2008,08,20,15,14,02. ,05,00021
2500200,2,2008,08,22,20,00,05. ,24,00208
2500200,1,2008,08,26,15,16,34. ,07,00027
2500200,1,2008,08,28,17,32,24. ,05,00019
2500200,1,2008,09,11,12,14,23. ,08,00033
2500200,2,2008,10,30,00,49,15. ,15,00066
2500200,1,2008,12,04,17,29,59. ,06,00024
2500200,1,2008,12,14,19,26,00. ,08,00041
2500200,2,2008,12,20,19,30,12. ,15,00032
2500200,1,2008,12,21,04,14,29. ,07,00025
2500200,1,2008,12,21,18,17,35. ,12,00028
2500200,2,2009,01,03,16,13,19. ,20,00122
2500200,1,2009,01,05,10,36,55. ,11,00045
2500200,3,2009,02,01,06,52,10. ,27,00215
2500200,1,2009,02,01,18,33,43. ,08,00030
2500200,1,2009,02,11,19,07,35. ,06,00036
2500200,2,2009,02,17,09,13,16. ,20,00123
2500200,2,2009,04,21,18,58,11. ,21,00127
2500200,2,2009,04,28,06,37,54. ,20,00107
