station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500431,1,2012,04,14,19,51,40. ,08,00045
2500431,2,2012,04,17,21,29,34. ,16,00148
2500431,2,2012,04,19,12,33,44. ,15,00095
2500431,1,2012,04,25,05,23,00. ,09,00037
2500431,2,2012,04,26,05,45,38. ,24,00281
2500431,1,2012,04,26,07,12,22. ,14,00083
2500431,1,2012,04,29,19,29,40. ,09,00035
2500431,3,2012,04,29,21,17,09. ,25,00243
2500431,1,2012,04,30,09,21,02. ,10,00068
2500431,1,2012,05,02,23,33,57. ,09,00068
2500431,1,2012,05,04,15,55,34. ,07,00064
2500431,1,2012,05,05,03,05,04. ,06,00048
2500431,2,2012,05,06,05,12,54. ,20,00155
2500431,1,2012,05,08,04,00,17. ,14,00097
2500431,1,2012,05,08,09,17,13. ,05,00036
2500431,1,2012,05,08,14,43,34. ,09,00052
2500431,1,2012,05,10,17,35,20. ,10,00097
2500431,1,2012,05,11,12,40,40. ,06,00037
2500431,1,2012,05,12,02,59,39. ,10,00058
2500431,1,2012,05,12,20,33,10. ,05,00038
2500431,1,2012,05,13,12,06,09. ,11,00112
2500431,1,2012,05,13,21,44,01. ,05,00039
2500431,1,2012,05,13,22,34,21. ,06,00063
2500431,1,2012,05,15,04,19,59. ,06,00033
2500431,2,2012,05,16,01,01,00. ,20,00150
2500431,1,2012,05,18,17,19,44. ,12,00080
2500431,1,2012,05,25,12,59,50. ,14,00120
2500431,1,2012,05,29,01,37,41. ,10,00042
2500431,2,2012,05,31,14,49,46. ,21,00217
2500431,1,2012,06,01,17,48,45. ,14,00062
2500431,1,2012,06,06,04,32,51. ,08,00031
2500431,1,2012,06,06,05,37,55. ,10,00045
2500431,1,2012,06,07,11,21,30. ,07,00046
2500431,1,2012,06,08,08,34,15. ,06,00039
2500431,1,2012,06,08,13,11,00. ,07,00043
2500431,2,2012,06,08,14,23,03. ,16,00106
2500431,1,2012,06,08,14,24,00. ,07,00051
2500431,1,2012,06,09,04,08,45. ,07,00051
2500431,2,2012,06,09,19,07,45. ,16,00149
2500431,1,2012,06,15,14,10,14. ,12,00117
2500431,1,2012,06,15,16,32,20. ,13,00083
2500431,1,2012,06,17,16,13,50. ,07,00036
2500431,2,2012,06,18,05,32,55. ,21,00136
2500431,1,2012,06,18,15,09,30. ,06,00064
2500431,2,2012,06,20,07,29,06. ,17,00109
2500431,2,2012,06,21,08,56,49. ,19,00153
2500431,1,2012,06,24,10,30,04. ,09,00039
2500431,1,2012,06,24,13,30,20. ,10,00073
2500431,1,2012,06,25,10,38,58. ,08,00066
2500431,1,2012,06,28,10,54,31. ,08,00043
2500431,1,2012,06,28,13,55,42. ,10,00057
2500431,3,2012,06,28,14,52,06. ,32,00934
2500431,1,2012,06,30,15,34,45. ,08,00034
2500431,2,2012,06,30,16,12,09. ,16,00117
2500431,1,2012,07,02,15,23,56. ,07,00041
2500431,1,2012,07,03,09,46,40. ,08,00053
2500431,2,2012,07,03,11,33,05. ,16,00142
2500431,1,2012,07,04,15,03,56. ,11,00082
2500431,2,2012,07,06,02,04,44. ,22,00283
2500431,2,2012,07,06,02,53,39. ,16,00192
2500431,1,2012,07,06,08,24,37. ,10,00095
2500431,1,2012,07,12,13,55,32. ,06,00035
2500431,1,2012,07,16,04,32,16. ,09,00050
2500431,1,2012,07,19,19,39,42. ,12,00143
2500431,2,2012,07,20,01,12,05. ,16,00148
2500431,2,2012,07,21,12,01,42. ,17,00137
2500431,1,2012,07,25,10,32,13. ,05,00051
2500431,2,2012,07,26,15,00,44. ,24,00364
2500431,1,2012,07,29,02,26,56. ,06,00058
2500431,1,2012,07,30,07,06,00. ,10,00036
2500431,1,2012,07,31,02,18,10. ,05,00040
2500431,1,2012,08,01,13,28,30. ,06,00062
2500431,1,2012,08,03,22,20,24. ,08,00054
2500431,2,2012,08,07,13,18,57. ,19,00183
2500431,1,2012,08,08,08,54,38. ,12,00054
2500431,1,2012,08,10,05,38,55. ,09,00040
2500431,1,2012,08,10,09,59,56. ,06,00047
2500431,2,2012,08,11,19,30,23. ,17,00229
2500431,1,2012,08,11,23,58,59. ,05,00044
2500431,1,2012,08,14,23,19,01. ,05,00032
2500431,1,2012,08,15,08,57,14. ,09,00056
2500431,1,2012,08,17,15,15,40. ,14,00091
2500431,2,2012,08,17,20,37,56. ,23,00333
2500431,1,2012,08,20,20,43,36. ,11,00046
2500431,3,2012,08,21,01,43,09. ,26,00349
2500431,1,2012,08,24,02,10,25. ,14,00086
2500431,4,2012,08,26,03,37,17. ,35,01107
2500431,1,2012,08,28,20,44,43. ,07,00058
2500431,1,2012,08,28,22,55,50. ,08,00027
2500431,3,2012,08,30,04,05,36. ,30,00431
2500431,2,2012,08,31,23,26,53. ,15,00120
2500431,1,2012,09,01,00,31,40. ,14,00122
2500431,1,2012,09,04,05,36,27. ,10,00081
2500431,1,2012,09,07,15,18,02. ,05,00030
2500431,1,2012,09,11,08,18,05. ,06,00029
2500431,1,2012,09,11,20,12,36. ,14,00109
2500431,1,2012,09,13,00,39,00. ,06,00025
2500431,1,2012,09,14,02,22,50. ,08,00046
2500431,1,2012,09,25,11,56,21. ,11,00051
2500431,1,2012,09,30,22,39,19. ,11,00104
2500431,1,2012,09,30,22,40,10. ,05,00042
2500431,2,2012,10,01,07,39,59. ,15,00065
2500431,2,2012,10,02,03,41,12. ,15,00084
2500431,2,2012,10,02,05,51,03. ,16,00114
2500431,2,2012,10,02,06,28,05. ,18,00133
2500431,1,2012,10,02,10,11,29. ,11,00067
2500431,2,2012,10,03,18,40,22. ,16,00122
2500431,1,2012,10,07,08,43,35. ,11,00089
2500431,1,2012,10,07,22,16,52. ,06,00049
2500431,1,2012,10,08,02,32,40. ,11,00106
2500431,1,2012,10,12,13,58,10. ,07,00032
2500431,1,2012,10,13,09,55,30. ,09,00053
2500431,1,2012,10,16,06,48,30. ,07,00035
2500431,2,2012,10,17,09,44,18. ,15,00144
2500431,1,2012,10,22,18,27,44. ,10,00064
2500431,2,2012,10,24,16,06,00. ,20,00201
2500431,1,2012,10,24,16,57,02. ,06,00055
2500431,3,2012,10,25,19,32,49. ,30,00510
2500431,1,2012,10,26,19,37,20. ,09,00042
2500431,1,2012,10,27,04,33,40. ,09,00081
2500431,1,2012,10,27,13,13,12. ,05,00044
2500431,1,2012,10,28,18,44,40. ,05,00039
2500431,3,2012,11,03,07,34,35. ,32,00594
2500431,1,2012,11,05,05,50,31. ,07,00042
2500431,1,2012,11,05,13,31,26. ,11,00064
2500431,1,2012,11,06,06,59,36. ,12,00090
2500431,1,2012,11,07,09,55,20. ,08,00051
2500431,1,2012,11,08,08,54,50. ,09,00053
2500431,2,2012,11,09,12,52,13. ,18,00145
2500431,1,2012,11,09,13,50,13. ,07,00039
2500431,2,2012,11,09,22,22,42. ,15,00131
2500431,1,2012,11,10,21,36,19. ,08,00045
2500431,2,2012,11,11,14,16,15. ,24,00251
2500431,1,2012,11,15,21,05,59. ,12,00119
2500431,1,2012,11,15,23,55,06. ,06,00049
2500431,1,2012,11,22,02,43,16. ,09,00047
2500431,1,2012,11,23,21,37,10. ,05,00033
2500431,1,2012,11,24,00,52,34. ,06,00034
2500431,3,2012,11,24,05,21,51. ,28,00382
2500431,2,2012,11,24,10,30,21. ,20,00180
2500431,1,2012,11,24,18,00,40. ,07,00031
2500431,1,2012,11,28,00,11,39. ,07,00049
2500431,2,2012,12,03,13,57,47. ,20,00207
2500431,1,2012,12,06,16,19,24. ,05,00046
2500431,1,2012,12,06,19,18,10. ,10,00062
2500431,4,2012,12,07,17,19,09. ,39,01135
2500431,2,2012,12,07,17,31,59. ,19,00142
2500431,2,2012,12,12,09,19,57. ,17,00152
2500431,4,2012,12,15,13,27,17. ,37,01129
2500431,2,2012,12,15,14,46,31. ,21,00133
2500431,2,2012,12,17,10,31,33. ,24,00970
2500431,2,2012,12,18,03,46,41. ,15,00085
2500431,1,2012,12,18,19,26,26. ,07,00046
2500431,1,2012,12,19,03,37,00. ,09,00043
2500431,1,2012,12,20,04,26,56. ,07,00049
2500431,1,2012,12,21,00,31,30. ,11,00096
2500431,2,2012,12,21,17,07,44. ,15,00110
2500431,2,2012,12,29,16,19,48. ,23,00298
2500431,1,2012,12,30,00,00,19. ,13,00054
2500431,2,2012,12,30,08,05,38. ,20,00158
2500431,2,2013,01,03,04,56,52. ,15,00143
2500431,2,2013,01,04,22,53,27. ,19,00162
2500431,1,2013,01,06,17,12,02. ,07,00031
2500431,1,2013,01,07,22,54,34. ,10,00041
2500431,3,2013,01,10,21,48,35. ,28,00379
2500431,2,2013,01,14,15,54,00. ,18,00145
2500431,1,2013,01,14,20,28,10. ,05,00038
2500431,1,2013,01,21,11,30,12. ,06,00048
2500431,1,2013,01,22,04,47,48. ,08,00038
2500431,2,2013,01,24,06,31,26. ,20,00227
2500431,2,2013,01,28,03,42,17. ,21,00175
2500431,2,2013,01,31,23,54,10. ,15,00077
2500431,2,2013,02,02,23,20,00. ,17,00078
2500431,2,2013,02,09,13,43,20. ,22,00160
2500431,1,2013,02,13,11,22,16. ,08,00045
2500431,1,2013,02,16,10,30,45. ,10,00052
2500431,2,2013,02,16,10,33,06. ,16,00125
2500431,1,2013,02,17,02,56,44. ,09,00048
2500431,1,2013,02,22,00,34,41. ,11,00064
2500431,2,2013,02,24,13,55,29. ,20,00202
2500431,1,2013,02,25,12,53,10. ,06,00043
2500431,1,2013,02,26,01,20,03. ,08,00056
2500431,1,2013,02,26,21,47,03. ,09,00040
2500431,2,2013,03,18,06,54,08. ,16,00107
2500431,2,2013,03,21,14,34,54. ,16,00106
2500431,1,2013,03,22,07,21,04. ,08,00071
2500431,1,2013,03,31,16,47,09. ,11,00036
2500431,1,2013,04,04,13,43,31. ,11,00048
2500431,2,2013,04,06,05,01,15. ,17,00089
2500431,1,2013,04,10,13,39,21. ,13,00077
2500431,3,2013,04,14,22,25,16. ,27,00382
2500431,3,2013,04,17,21,03,54. ,27,00428
2500431,1,2013,04,17,23,46,04. ,07,00040
2500431,1,2013,04,19,11,06,58. ,06,00044
2500431,1,2013,04,19,12,10,34. ,11,00045
2500431,1,2013,04,21,19,27,40. ,11,00085
2500431,1,2013,04,25,16,16,34. ,05,00051
2500431,1,2013,04,29,22,02,30. ,12,00043
2500431,1,2013,04,30,09,49,28. ,09,00079
2500431,1,2013,05,02,07,36,50. ,06,00043
2500431,2,2013,05,02,09,55,33. ,18,00190
2500431,1,2013,05,04,07,20,31. ,08,00050
2500431,1,2013,05,05,07,17,49. ,07,00052
2500431,1,2013,05,05,20,23,01. ,07,00058
2500431,1,2013,05,07,10,04,37. ,14,00134
2500431,1,2013,05,13,22,59,48. ,14,00096
2500431,1,2013,05,15,18,35,27. ,10,00074
2500431,1,2013,05,16,16,12,57. ,14,00114
2500431,1,2013,05,16,16,40,18. ,10,00067
2500431,4,2013,05,18,14,48,17. ,38,01327
2500431,1,2013,05,18,18,10,17. ,10,00068
2500431,3,2013,05,24,17,33,34. ,28,00464
2500431,2,2013,05,25,11,11,55. ,24,00322
2500431,1,2013,05,26,03,20,07. ,05,00043
2500431,1,2013,05,29,21,54,50. ,06,00031
2500431,1,2013,06,04,13,10,09. ,07,00045
2500431,2,2013,06,04,17,33,37. ,18,00125
2500431,1,2013,06,05,09,36,49. ,13,00103
2500431,2,2013,06,06,02,50,10. ,19,00174
2500431,1,2013,06,14,14,22,50. ,09,00077
2500431,2,2013,06,20,22,19,28. ,16,00164
2500431,1,2013,06,28,13,36,50. ,10,00060
2500431,1,2013,07,04,00,06,29. ,10,00061
2500431,1,2013,07,05,23,29,14. ,06,00045
2500431,1,2013,07,11,03,18,38. ,08,00056
2500431,1,2013,07,13,03,32,08. ,05,00034
2500431,1,2013,07,16,10,44,21. ,10,00086
2500431,1,2013,07,19,02,05,42. ,05,00040
2500431,1,2013,07,19,08,45,06. ,10,00038
2500431,3,2013,07,20,01,39,35. ,28,00651
2500431,1,2013,07,20,15,07,06. ,12,00047
2500431,1,2013,07,21,18,53,50. ,10,00032
2500431,1,2013,07,22,18,45,58. ,09,00062
2500431,2,2013,07,23,11,04,09. ,15,00104
2500431,2,2013,07,23,12,02,22. ,23,00429
2500431,2,2013,07,31,06,21,03. ,16,00146
2500431,1,2013,07,31,09,14,55. ,14,00079
2500431,3,2013,08,04,12,29,12. ,32,00594
2500431,2,2013,08,10,07,56,10. ,19,00195
2500431,2,2013,08,12,21,59,50. ,17,00178
2500431,1,2013,08,13,02,19,14. ,13,00105
2500431,1,2013,08,14,14,31,50. ,07,00036
2500431,1,2013,08,15,07,54,27. ,06,00047
2500431,1,2013,08,22,00,28,33. ,10,00052
2500431,1,2013,08,22,02,20,33. ,14,00096
2500431,1,2013,08,25,18,19,05. ,05,00044
2500431,1,2013,08,28,02,10,02. ,11,00071
2500431,1,2013,08,28,06,41,28. ,06,00051
2500431,1,2013,08,28,17,56,14. ,07,00069
2500431,3,2013,09,04,09,21,44. ,25,00159
2500431,1,2013,09,09,09,04,49. ,11,00055
2500431,1,2013,09,12,02,17,40. ,10,00086
2500431,2,2013,09,13,04,49,53. ,21,00263
2500431,1,2013,09,19,07,45,10. ,14,00090
2500431,3,2013,09,20,02,25,19. ,33,01003
2500431,1,2013,09,20,11,22,38. ,11,00060
2500431,1,2013,09,26,02,46,56. ,08,00036
2500431,2,2013,09,27,07,37,53. ,16,00151
2500431,1,2013,09,29,01,32,01. ,10,00092
2500431,2,2013,09,30,22,38,00. ,15,00129
2500431,1,2013,10,02,01,08,31. ,08,00064
2500431,1,2013,10,11,17,22,17. ,07,00047
2500431,2,2013,10,12,02,43,38. ,19,00151
2500431,1,2013,10,15,06,03,30. ,07,00059
2500431,1,2013,10,17,13,32,14. ,08,00067
2500431,2,2013,10,20,00,14,47. ,19,00141
2500431,1,2013,10,20,10,08,04. ,10,00080
2500431,3,2013,10,22,10,19,05. ,26,00344
2500431,4,2013,10,26,02,11,11. ,35,00749
2500431,2,2013,10,26,06,29,04. ,15,00084
2500431,2,2013,10,26,23,36,43. ,15,00083
2500431,2,2013,10,28,03,13,58. ,15,00087
2500431,2,2013,10,30,12,22,15. ,21,00264
2500431,1,2013,11,01,00,02,00. ,09,00034
2500431,1,2013,11,01,13,18,24. ,06,00038
2500431,1,2013,11,02,04,07,31. ,06,00074
2500431,1,2013,11,03,05,41,57. ,08,00047
2500431,1,2013,11,03,14,26,03. ,11,00044
2500431,1,2013,11,03,17,53,47. ,08,00032
2500431,1,2013,11,04,22,47,45. ,07,00032
2500431,2,2013,11,10,07,38,30. ,16,00096
2500431,1,2013,11,14,07,09,46. ,07,00037
2500431,1,2013,11,16,17,15,13. ,14,00114
2500431,1,2013,11,16,20,45,41. ,11,00058
2500431,1,2013,11,19,04,12,51. ,09,00038
2500431,2,2013,11,19,14,10,54. ,17,00169
2500431,2,2013,11,21,12,38,17. ,19,00139
2500431,2,2013,11,22,04,58,07. ,19,00243
2500431,1,2013,11,26,00,43,39. ,09,00052
2500431,1,2013,12,01,01,12,34. ,05,00035
2500431,1,2013,12,03,06,27,19. ,09,00047
2500431,2,2013,12,03,18,17,10. ,22,00136
2500431,2,2013,12,05,03,43,43. ,18,00154
2500431,1,2013,12,06,07,59,04. ,05,00044
2500431,1,2013,12,13,13,24,30. ,06,00055
2500431,1,2013,12,14,13,07,12. ,10,00040
2500431,2,2013,12,16,04,34,34. ,15,00114
2500431,1,2013,12,18,19,15,01. ,07,00027
2500431,2,2013,12,21,01,11,36. ,15,00070
2500431,1,2013,12,25,07,42,27. ,06,00040
2500431,1,2013,12,28,21,27,36. ,07,00060
2500431,1,2013,12,29,10,22,39. ,12,00062
2500431,3,2013,12,31,10,03,17. ,27,00359
2500431,2,2014,01,01,23,39,45. ,17,00172
2500431,1,2014,01,02,10,35,22. ,10,00064
2500431,1,2014,01,06,02,21,46. ,12,00100
2500431,1,2014,01,07,00,58,02. ,08,00081
2500431,1,2014,01,09,03,57,59. ,11,00062
2500431,1,2014,01,14,19,50,47. ,08,00050
2500431,1,2014,01,16,22,28,43. ,07,00041
2500431,1,2014,01,17,18,38,07. ,09,00040
2500431,1,2014,01,18,15,35,10. ,13,00080
2500431,1,2014,01,26,12,41,27. ,08,00068
2500431,1,2014,01,26,18,36,33. ,08,00077
2500431,1,2014,01,28,05,26,09. ,05,00031
2500431,2,2014,02,04,09,35,51. ,17,00185
2500431,1,2014,02,06,02,33,06. ,08,00040
2500431,1,2014,02,06,21,11,08. ,10,00055
2500431,3,2014,02,08,02,18,48. ,29,00477
2500431,1,2014,02,08,11,34,30. ,14,00097
2500431,1,2014,02,09,19,55,29. ,06,00038
2500431,1,2014,02,11,04,16,00. ,08,00032
2500431,1,2014,02,19,15,20,32. ,05,00049
2500431,1,2014,03,02,15,14,36. ,08,00048
2500431,1,2014,03,06,14,53,45. ,09,00069
2500431,2,2014,03,17,18,03,12. ,19,00185
2500431,1,2014,03,19,07,23,44. ,08,00061
2500431,2,2014,03,26,04,54,28. ,15,00102
2500431,1,2014,03,29,10,54,40. ,12,00043
2500431,2,2014,03,30,20,12,29. ,16,00084
2500431,2,2014,04,01,13,09,08. ,19,00182
2500431,2,2014,04,03,08,23,31. ,15,00075
2500431,1,2014,04,05,10,17,22. ,08,00032
2500431,1,2014,04,09,18,24,32. ,05,00034
2500431,3,2014,04,13,18,16,16. ,30,00938
2500431,1,2014,04,17,02,20,49. ,05,00032
2500431,2,2014,04,17,03,17,52. ,18,00105
2500431,1,2014,04,17,23,44,30. ,11,00056
2500431,1,2014,04,18,07,53,40. ,07,00039
2500431,1,2014,04,21,04,30,52. ,08,00032
2500431,1,2014,04,22,13,58,35. ,05,00037
2500431,1,2014,04,25,08,43,58. ,06,00037
2500431,1,2014,04,29,10,22,02. ,07,00042
2500431,1,2014,04,29,14,00,47. ,08,00050
2500431,1,2014,05,02,18,16,42. ,06,00035
2500431,1,2014,05,03,22,39,30. ,13,00116
2500431,1,2014,05,05,05,03,02. ,06,00031
2500431,2,2014,05,05,05,19,10. ,21,00171
2500431,1,2014,05,17,08,20,44. ,13,00164
2500431,1,2014,05,19,02,33,45. ,08,00050
2500431,1,2014,05,23,01,32,04. ,11,00110
2500431,1,2014,06,01,15,34,43. ,11,00084
2500431,1,2014,06,02,21,46,00. ,08,00080
2500431,1,2014,06,04,02,22,57. ,14,00079
2500431,1,2014,06,07,08,59,14. ,12,00075
2500431,1,2014,06,08,14,25,17. ,13,00051
2500431,2,2014,06,09,06,10,58. ,22,00268
2500431,1,2014,06,15,02,32,38. ,12,00056
2500431,2,2014,06,16,03,19,41. ,24,00173
2500431,4,2014,06,16,05,15,06. ,41,01607
2500431,1,2014,06,17,02,43,58. ,13,00078
2500431,1,2014,06,22,18,10,13. ,09,00051
2500431,2,2014,06,27,06,55,56. ,23,00423
2500431,1,2014,07,05,00,17,14. ,10,00094
2500431,1,2014,07,06,00,00,04. ,09,00050
2500431,2,2014,07,10,17,59,11. ,15,00092
2500431,3,2014,07,12,04,22,30. ,26,00229
2500431,1,2014,07,13,04,00,24. ,06,00048
2500431,1,2014,07,16,17,25,10. ,12,00102
2500431,1,2014,07,20,10,25,57. ,12,00090
2500431,1,2014,07,30,23,57,22. ,08,00066
2500431,1,2014,08,21,04,40,35. ,09,00035
2500431,1,2014,08,26,11,23,34. ,13,00073
2500431,2,2014,08,29,16,35,37. ,17,00155
2500431,1,2014,08,29,18,20,11. ,10,00067
2500431,1,2014,08,31,05,44,44. ,11,00085
2500431,1,2014,09,04,15,59,55. ,09,00055
2500431,1,2014,09,06,23,34,58. ,12,00060
2500431,1,2014,09,10,01,54,35. ,10,00079
2500431,2,2014,09,16,12,28,58. ,18,00114
2500431,3,2014,09,24,21,46,01. ,28,00615
2500431,4,2014,09,24,22,31,11. ,36,01668
2500431,1,2015,02,17,08,08,00. ,11,00032
2500431,1,2015,02,17,13,47,50. ,09,00031
2500431,1,2015,02,26,10,11,58. ,14,00084
2500431,1,2015,03,10,14,54,18. ,13,00113
2500431,1,2015,03,12,20,03,02. ,12,00065
2500431,1,2015,03,26,10,47,04. ,07,00069
2500431,1,2015,03,27,21,32,34. ,08,00037
2500431,1,2015,04,03,04,05,20. ,07,00038
2500431,1,2015,04,12,14,25,44. ,09,00057
2500431,1,2015,04,16,16,39,21. ,09,00080
2500431,1,2015,04,23,02,24,25. ,08,00079
2500431,2,2015,05,03,13,03,08. ,22,00261
2500431,3,2015,05,13,06,13,30. ,25,00216
2500431,1,2015,05,13,22,45,42. ,10,00077
2500431,2,2015,05,15,12,30,51. ,24,00367
2500431,2,2015,05,25,14,28,49. ,17,00091
2500431,1,2015,05,30,01,07,33. ,09,00043
2500431,2,2015,05,30,20,27,10. ,19,00075
2500431,2,2015,06,19,09,35,30. ,18,00158
2500431,1,2015,06,22,05,31,11. ,08,00044
2500431,1,2015,06,27,16,57,42. ,10,00074
2500431,1,2015,06,29,19,07,55. ,08,00063
2500431,1,2015,07,12,02,37,43. ,05,00055
2500431,1,2015,07,14,22,17,07. ,13,00083
2500431,2,2015,07,21,18,17,08. ,23,00315
2500431,1,2015,07,30,17,16,32. ,08,00073
2500431,1,2015,08,01,23,25,15. ,14,00076
2500431,3,2015,08,03,14,30,28. ,25,00380
2500431,3,2015,08,05,20,56,25. ,30,00686
2500431,3,2015,08,06,18,22,50. ,26,00272
2500431,2,2015,08,14,05,13,50. ,19,00185
2500431,1,2015,08,16,08,44,40. ,06,00032
2500431,2,2015,08,28,23,46,50. ,15,00128
2500431,1,2015,09,04,01,52,50. ,08,00028
2500431,1,2015,09,07,01,45,35. ,06,00056
2500431,1,2015,09,12,05,50,06. ,10,00038
2500431,1,2015,09,12,11,45,24. ,11,00060
2500431,1,2015,09,15,20,50,07. ,08,00105
2500431,1,2015,10,01,20,11,02. ,09,00043
2500431,1,2015,10,06,18,32,50. ,09,00034
2500431,3,2015,10,21,15,05,02. ,32,00781
2500431,1,2015,10,27,12,44,50. ,12,00137
2500431,1,2015,11,07,22,45,36. ,09,00054
2500431,1,2015,11,19,12,39,39. ,07,00081
2500431,2,2015,11,19,18,33,16. ,24,00288
2500431,1,2015,11,20,08,16,16. ,12,00099
2500431,1,2015,11,20,15,44,58. ,07,00063
2500431,1,2015,11,22,07,47,51. ,09,00084
2500431,2,2015,11,22,08,21,01. ,15,00090
2500431,1,2015,12,02,07,48,58. ,07,00033
2500431,2,2015,12,02,13,41,49. ,15,00103
2500431,1,2015,12,08,01,23,10. ,09,00037
2500431,1,2015,12,21,17,01,02. ,09,00039
2500431,1,2015,12,22,00,44,25. ,10,00064
2500431,1,2015,12,22,02,00,04. ,08,00047
2500431,1,2016,01,09,00,01,03. ,08,00058
2500431,1,2016,01,15,04,29,28. ,13,00079
2500431,1,2016,01,19,18,49,51. ,08,00063
2500431,1,2016,01,25,02,13,36. ,14,00202
2500431,2,2016,01,26,20,38,18. ,17,00140
2500431,1,2016,02,02,14,33,00. ,08,00033
2500431,1,2016,02,04,03,00,12. ,07,00033
2500431,1,2016,02,07,10,10,16. ,13,00089
2500431,2,2016,02,14,15,29,31. ,21,00352
2500431,2,2016,02,19,22,14,24. ,15,00071
2500431,1,2016,02,22,03,04,01. ,08,00056
2500431,1,2016,02,25,01,11,20. ,09,00059
2500431,1,2016,02,27,04,58,55. ,08,00054
2500431,1,2016,03,01,09,14,10. ,07,00037
2500431,1,2016,03,21,08,03,28. ,11,00070
2500431,1,2016,03,22,14,34,48. ,13,00078
2500431,1,2016,04,18,08,24,36. ,06,00063
2500431,3,2016,04,20,21,20,02. ,27,00323
2500431,2,2016,04,27,00,01,49. ,15,00092
2500431,1,2016,05,13,02,44,12. ,08,00042
2500431,2,2016,05,16,21,23,39. ,15,00086
2500431,1,2016,05,23,23,17,54. ,08,00051
2500431,1,2016,05,28,18,11,03. ,05,00057
2500431,1,2016,06,10,13,16,51. ,10,00082
2500431,1,2016,06,12,07,55,11. ,09,00039
2500431,2,2016,06,27,07,57,40. ,15,00080
2500431,2,2016,07,09,09,54,54. ,15,00132
2500431,1,2016,07,17,13,24,50. ,07,00031
2500431,1,2016,07,19,16,28,28. ,07,00056
2500431,1,2016,07,20,07,26,20. ,12,00058
2500431,3,2016,07,27,23,47,38. ,28,00393
2500431,1,2016,08,13,12,57,17. ,13,00111
2500431,1,2016,08,15,03,49,33. ,11,00113
2500431,3,2016,08,15,16,04,59. ,29,00412
2500431,1,2016,08,17,11,56,47. ,08,00055
2500431,2,2016,08,19,21,08,03. ,23,00181
2500431,1,2016,08,22,15,11,44. ,10,00059
2500431,1,2016,08,30,17,08,09. ,05,00036
2500431,1,2016,08,31,05,05,38. ,10,00034
2500431,1,2016,09,07,13,29,32. ,11,00049
2500431,2,2016,09,09,20,53,45. ,18,00111
2500431,1,2016,09,09,23,18,37. ,09,00051
2500431,2,2016,09,11,12,22,36. ,15,00103
2500431,1,2016,09,13,19,13,21. ,06,00036
2500431,1,2016,09,29,20,58,12. ,08,00043
2500431,1,2016,10,11,01,01,15. ,08,00059
2500431,1,2016,10,14,19,21,47. ,11,00052
2500431,2,2016,10,16,16,37,25. ,18,00132
2500431,1,2016,10,16,16,59,05. ,09,00061
2500431,1,2016,10,20,11,50,44. ,07,00031
2500431,1,2016,11,02,07,38,06. ,08,00054
2500431,1,2016,11,10,07,21,30. ,11,00058
2500431,2,2016,11,12,06,43,22. ,24,00236
2500431,1,2016,11,21,07,00,10. ,12,00062
2500431,4,2016,11,22,06,00,06. ,39,01381
2500431,2,2016,11,22,06,03,00. ,15,00077
2500431,1,2016,11,22,06,04,00. ,06,00041
2500431,1,2016,11,22,06,08,37. ,09,00056
2500431,2,2016,11,22,06,10,30. ,22,00199
2500431,1,2016,11,22,06,11,30. ,07,00035
2500431,1,2016,11,22,06,18,12. ,09,00045
2500431,1,2016,11,22,06,20,56. ,05,00047
2500431,1,2016,11,22,06,28,42. ,10,00076
2500431,1,2016,11,22,06,40,07. ,12,00057
2500431,1,2016,11,22,06,43,00. ,10,00044
2500431,1,2016,11,22,06,51,26. ,14,00070
2500431,1,2016,11,22,06,57,13. ,06,00048
2500431,1,2016,11,22,08,40,17. ,11,00064
2500431,1,2016,11,22,09,08,31. ,08,00037
2500431,1,2016,11,22,10,31,47. ,10,00052
2500431,2,2016,11,22,10,38,22. ,16,00133
2500431,1,2016,11,22,12,06,22. ,05,00034
2500431,2,2016,11,22,23,04,14. ,23,00284
2500431,1,2016,11,23,05,10,19. ,10,00072
2500431,3,2016,11,24,06,23,52. ,26,00312
2500431,1,2016,11,25,09,20,20. ,10,00091
2500431,1,2016,11,25,16,36,10. ,06,00045
2500431,1,2016,11,27,19,18,14. ,06,00038
2500431,1,2016,11,27,21,50,46. ,14,00076
2500431,1,2016,11,28,07,17,20. ,08,00044
2500431,1,2016,11,28,17,46,39. ,10,00049
2500431,1,2016,12,01,11,13,04. ,13,00106
2500431,1,2016,12,04,14,33,36. ,08,00042
2500431,1,2016,12,04,14,36,32. ,12,00081
2500431,1,2016,12,04,20,42,53. ,10,00051
2500431,1,2016,12,05,05,44,02. ,09,00082
2500431,1,2016,12,08,17,16,08. ,10,00081
2500431,2,2016,12,20,01,41,30. ,15,00120
2500431,1,2016,12,23,11,28,04. ,10,00072
2500431,1,2016,12,24,02,25,44. ,11,00053
2500431,3,2016,12,28,21,39,07. ,34,00887
2500431,2,2016,12,28,21,53,40. ,15,00086
2500431,1,2016,12,29,13,41,37. ,07,00044
2500431,1,2016,12,30,20,55,24. ,06,00055
2500431,3,2016,12,31,05,08,42. ,28,00498
2500431,3,2017,01,05,00,44,15. ,34,00729
2500431,2,2017,01,05,02,53,37. ,21,00254
2500431,2,2017,01,08,13,16,08. ,15,00117
2500431,1,2017,01,11,09,06,23. ,10,00125
2500431,1,2017,02,07,20,04,25. ,05,00033
