station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015520,2,2017,08,10,09,36,41. ,21,00197
3015520,1,2017,08,13,02,07,49. ,06,00044
3015520,1,2017,08,14,18,11,50. ,14,00073
3015520,1,2017,08,26,04,21,03. ,10,00092
3015520,1,2017,08,27,11,26,22. ,14,00104
3015520,1,2017,09,14,09,27,39. ,09,00045
3015520,1,2017,09,20,05,18,54. ,10,00047
3015520,1,2017,09,21,01,38,20. ,10,00067
3015520,1,2017,09,28,16,12,15. ,06,00034
3015520,1,2017,10,01,10,25,32. ,09,00052
3015520,1,2017,10,03,04,01,39. ,12,00077
3015520,1,2017,10,06,17,00,31. ,11,00063
3015520,3,2017,10,06,23,57,04. ,25,00251
3015520,1,2017,10,15,19,43,31. ,08,00088
3015520,1,2017,10,16,20,47,13. ,09,00067
3015520,2,2017,10,18,07,40,57. ,15,00181
3015520,1,2017,10,19,21,51,05. ,06,00054
3015520,1,2017,11,02,22,31,26. ,14,00092
3015520,2,2017,11,03,21,38,23. ,20,00227
3015520,2,2017,11,05,16,30,19. ,16,00192
3015520,1,2017,11,10,00,38,15. ,06,00045
3015520,1,2017,11,15,01,22,03. ,14,00206
3015520,1,2017,11,17,10,03,29. ,06,00030
3015520,1,2017,11,21,09,25,36. ,08,00073
3015520,1,2017,11,26,15,56,02. ,06,00040
3015520,1,2017,11,30,22,02,15. ,12,00121
3015520,2,2017,12,02,00,12,39. ,16,00151
3015520,1,2017,12,06,00,22,39. ,08,00054
3015520,1,2017,12,23,21,54,25. ,08,00088
3015520,1,2017,12,27,22,05,47. ,07,00034
3015520,2,2018,01,01,04,42,50. ,19,00188
3015520,1,2018,01,02,19,48,52. ,11,00058
3015520,1,2018,01,05,11,02,36. ,12,00065
3015520,2,2018,01,06,00,54,26. ,21,00202
3015520,1,2018,01,07,18,20,11. ,09,00059
3015520,1,2018,01,10,07,30,41. ,11,00034
3015520,1,2018,01,19,08,22,59. ,05,00044
3015520,1,2018,01,24,02,32,24. ,10,00092
3015520,1,2018,01,24,13,26,18. ,07,00057
3015520,1,2018,01,25,09,37,42. ,07,00062
3015520,1,2018,01,31,10,15,47. ,06,00037
3015520,1,2018,02,06,22,57,33. ,09,00073
3015520,1,2018,02,08,23,34,47. ,05,00037
3015520,1,2018,02,11,04,14,33. ,05,00037
3015520,1,2018,02,18,19,02,19. ,05,00050
3015520,1,2018,02,19,15,45,58. ,06,00055
3015520,2,2018,02,26,01,29,16. ,21,00110
3015520,2,2018,02,27,08,08,12. ,19,00196
3015520,1,2018,03,05,15,31,48. ,05,00031
3015520,1,2018,03,12,10,16,28. ,06,00039
3015520,2,2018,03,13,15,46,40. ,18,00139
3015520,1,2018,03,19,11,45,33. ,09,00021
3015520,2,2018,03,26,18,44,51. ,16,00239
3015520,3,2018,03,30,08,17,46. ,29,00510
3015520,2,2018,04,21,18,47,33. ,18,00101
3015520,1,2018,05,04,02,07,22. ,10,00052
3015520,1,2018,05,04,02,17,58. ,05,00033
3015520,1,2018,05,05,23,46,51. ,08,00073
3015520,1,2018,05,12,06,21,46. ,05,00051
3015520,2,2018,05,17,12,12,42. ,24,00205
3015520,1,2018,05,22,21,55,55. ,05,00035
3015520,1,2018,05,29,21,01,54. ,07,00065
3015520,1,2018,06,06,15,07,56. ,07,00037
3015520,1,2018,06,06,16,23,12. ,06,00055
3015520,2,2018,06,07,14,58,48. ,15,00111
3015520,1,2018,06,07,18,37,18. ,08,00089
3015520,1,2018,06,07,21,18,20. ,06,00034
3015520,1,2018,06,08,05,03,11. ,05,00037
3015520,1,2018,06,12,05,09,21. ,07,00022
3015520,1,2018,06,16,11,09,22. ,09,00045
3015520,2,2018,06,17,15,27,42. ,19,00192
3015520,1,2018,06,26,19,46,34. ,14,00081
3015520,3,2018,07,07,20,24,06. ,25,00161
3015520,3,2018,07,17,04,34,25. ,25,00317
3015520,2,2018,07,17,04,43,07. ,15,00126
3015520,1,2018,07,18,16,45,19. ,07,00032
3015520,1,2018,07,19,20,52,42. ,05,00042
3015520,1,2018,07,29,15,21,33. ,08,00074
3015520,1,2018,07,31,17,42,48. ,13,00071
3015520,1,2018,08,01,13,02,29. ,05,00044
3015520,1,2018,08,07,05,11,17. ,05,00028
3015520,1,2018,08,08,00,14,32. ,05,00028
3015520,1,2018,08,08,18,08,02. ,06,00045
3015520,1,2018,08,11,06,11,49. ,12,00100
3015520,1,2018,08,14,12,36,09. ,09,00038
3015520,1,2018,08,21,02,47,17. ,13,00152
3015520,1,2018,08,29,07,36,23. ,10,00079
3015520,1,2018,08,29,14,30,29. ,13,00105
3015520,2,2018,09,05,05,11,38. ,24,00287
3015520,1,2018,09,10,23,59,01. ,06,00023
3015520,1,2018,09,14,10,55,52. ,05,00031
3015520,2,2018,09,14,14,35,42. ,18,00174
3015520,1,2018,09,14,17,27,17. ,09,00060
3015520,2,2018,09,18,17,11,24. ,15,00089
3015520,1,2018,09,19,09,02,03. ,05,00033
3015520,2,2018,09,24,00,05,47. ,16,00148
3015520,2,2018,09,24,06,48,34. ,22,00402
3015520,1,2018,09,29,20,56,52. ,10,00077
3015520,1,2018,10,02,12,28,12. ,13,00089
3015520,2,2018,10,04,00,15,42. ,22,00253
3015520,1,2018,10,04,02,13,22. ,09,00053
3015520,2,2018,10,12,13,15,58. ,22,00164
3015520,1,2018,10,18,14,18,36. ,14,00053
3015520,1,2018,10,21,20,03,09. ,10,00050
3015520,1,2018,10,22,19,48,08. ,08,00044
3015520,1,2018,10,26,03,37,20. ,11,00056
3015520,1,2018,10,27,09,08,38. ,12,00054
3015520,1,2018,10,29,02,32,09. ,05,00033
3015520,1,2018,10,29,21,25,45. ,10,00056
3015520,1,2018,11,21,07,29,04. ,10,00064
3015520,2,2018,11,23,23,30,38. ,17,00127
3015520,2,2018,11,27,08,34,00. ,24,00388
3015520,1,2018,11,28,20,15,19. ,11,00075
3015520,1,2018,12,08,08,14,23. ,06,00029
3015520,2,2018,12,08,10,54,28. ,15,00093
3015520,2,2018,12,12,17,50,09. ,17,00150
3015520,1,2018,12,31,23,11,12. ,05,00032
3015520,1,2019,01,02,07,05,57. ,06,00027
3015520,1,2019,01,02,18,44,35. ,06,00108
3015520,3,2019,01,14,13,23,53. ,27,00485
3015520,3,2019,01,18,21,46,33. ,27,00247
3015520,1,2019,01,19,14,22,24. ,08,00089
3015520,1,2019,02,03,04,10,37. ,07,00026
3015520,1,2019,02,19,17,06,39. ,10,00099
3015520,1,2019,02,20,20,25,12. ,07,00061
3015520,1,2019,03,02,06,03,48. ,07,00048
3015520,1,2019,03,05,19,09,15. ,05,00064
3015520,1,2019,03,14,20,59,21. ,08,00035
3015520,1,2019,03,17,06,07,33. ,13,00130
3015520,1,2019,03,29,17,47,48. ,05,00040
3015520,1,2019,05,01,00,44,02. ,06,00056
3015520,1,2019,05,24,12,40,50. ,06,00035
3015520,2,2019,05,25,15,20,59. ,20,00116
3015520,1,2019,05,27,04,04,41. ,11,00063
3015520,1,2019,06,01,07,58,23. ,07,00025
3015520,1,2019,06,06,05,15,18. ,12,00100
3015520,2,2019,06,07,19,08,49. ,20,00254
3015520,2,2019,06,08,12,46,08. ,16,00176
3015520,1,2019,06,11,10,59,16. ,10,00050
3015520,3,2019,06,17,08,00,24. ,28,00581
3015520,1,2019,06,18,22,23,50. ,13,00026
3015520,1,2019,06,19,05,04,46. ,05,00045
3015520,2,2019,06,24,09,12,04. ,16,00106
3015520,1,2019,06,30,10,13,59. ,06,00035
3015520,1,2019,07,07,03,52,09. ,10,00045
3015520,1,2019,07,15,01,31,00. ,06,00028
3015520,1,2019,07,17,00,26,29. ,05,00037
3015520,1,2019,07,20,10,27,43. ,05,00032
3015520,1,2019,07,23,09,10,24. ,08,00035
3015520,1,2019,07,24,10,23,28. ,06,00066
3015520,1,2019,07,25,07,14,39. ,12,00054
3015520,2,2019,07,28,03,33,10. ,20,00115
3015520,2,2019,07,29,00,35,08. ,19,00217
3015520,1,2019,07,30,05,39,12. ,05,00018
3015520,3,2019,08,04,19,23,39. ,25,00209
3015520,1,2019,09,14,11,54,58. ,05,00026
3015520,1,2019,09,19,08,49,48. ,10,00068
3015520,2,2019,09,30,01,02,47. ,15,00133
3015520,1,2019,10,09,04,58,40. ,12,00064
3015520,1,2019,10,12,18,22,21. ,13,00040
3015520,1,2019,10,16,03,02,54. ,07,00063
3015520,1,2019,10,19,21,10,43. ,06,00062
3015520,1,2019,10,31,11,06,44. ,08,00051
3015520,1,2019,11,02,22,43,14. ,06,00038
3015520,1,2019,11,03,14,03,33. ,05,00035
3015520,1,2019,11,08,18,18,40. ,10,00059
3015520,1,2019,11,11,18,50,51. ,06,00052
3015520,1,2019,11,12,21,56,01. ,09,00068
3015520,1,2019,11,15,09,39,45. ,05,00043
3015520,1,2019,11,18,08,00,22. ,07,00048
3015520,1,2019,11,18,18,34,54. ,08,00081
3015520,2,2019,11,22,05,23,59. ,19,00286
3015520,2,2019,12,03,10,18,15. ,22,00266
3015520,3,2019,12,04,10,39,10. ,26,00355
3015520,2,2019,12,04,18,13,13. ,16,00160
3015520,2,2019,12,04,19,35,40. ,15,00105
3015520,1,2019,12,05,15,01,45. ,07,00046
3015520,1,2019,12,05,22,35,35. ,14,00085
3015520,1,2019,12,11,18,40,06. ,09,00045
3015520,1,2019,12,19,09,23,57. ,12,00064
3015520,3,2020,01,03,03,24,07. ,25,00200
3015520,1,2020,01,08,04,22,11. ,09,00068
3015520,3,2020,01,14,04,53,59. ,26,00379
3015520,2,2020,01,14,13,26,01. ,19,00112
3015520,1,2020,01,14,16,40,07. ,07,00063
3015520,1,2020,01,15,08,19,17. ,09,00057
3015520,1,2020,01,21,19,18,13. ,12,00085
3015520,1,2020,01,22,22,40,41. ,11,00098
3015520,1,2020,01,22,22,43,33. ,08,00093
3015520,2,2020,02,01,01,11,33. ,18,00123
3015520,3,2020,02,01,02,07,57. ,34,00851
3015520,2,2020,02,06,20,20,20. ,15,00069
3015520,2,2020,02,09,16,36,20. ,15,00184
3015520,2,2020,02,12,19,37,46. ,19,00150
3015520,1,2020,02,13,19,38,28. ,06,00022
3015520,2,2020,02,17,12,40,58. ,17,00197
3015520,1,2020,02,20,12,53,20. ,06,00032
3015520,1,2020,03,05,09,39,49. ,05,00048
3015520,1,2020,03,07,20,57,02. ,09,00039
3015520,1,2020,03,15,19,09,23. ,08,00063
3015520,1,2020,03,21,00,53,09. ,06,00053
3015520,1,2020,03,31,20,24,19. ,14,00109
3015520,1,2020,04,02,00,33,38. ,11,00076
3015520,1,2020,04,11,05,29,33. ,06,00029
3015520,3,2020,04,12,00,44,58. ,32,00672
3015520,1,2020,04,14,06,36,13. ,08,00076
3015520,1,2020,04,16,13,16,02. ,07,00036
3015520,1,2020,04,20,05,41,00. ,10,00025
3015520,2,2020,04,24,01,38,07. ,22,00605
3015520,3,2020,04,26,09,49,21. ,26,00337
3015520,3,2020,05,04,22,07,59. ,25,00288
3015520,1,2020,05,04,22,34,47. ,11,00077
3015520,2,2020,05,06,01,57,19. ,20,00135
3015520,1,2020,05,16,06,27,29. ,14,00158
3015520,1,2020,05,18,11,13,13. ,09,00073
3015520,1,2020,05,18,12,01,47. ,06,00028
3015520,1,2020,05,19,12,17,47. ,13,00094
3015520,1,2020,05,21,02,07,30. ,08,00058
3015520,1,2020,05,25,02,11,43. ,08,00050
3015520,2,2020,06,01,06,02,26. ,20,00152
3015520,1,2020,06,02,15,41,28. ,08,00044
3015520,2,2020,06,04,05,31,32. ,21,00198
3015520,1,2020,06,07,21,44,28. ,13,00107
3015520,1,2020,06,16,07,28,31. ,06,00054
3015520,3,2020,06,25,04,47,59. ,33,00538
3015520,1,2020,06,28,14,59,52. ,10,00049
3015520,1,2020,07,01,18,25,19. ,11,00049
3015520,1,2020,07,03,14,13,46. ,09,00044
3015520,2,2020,07,09,06,05,39. ,21,00276
3015520,1,2020,07,20,19,33,03. ,08,00065
3015520,1,2020,07,22,13,07,47. ,09,00105
3015520,2,2020,07,29,05,33,32. ,24,00268
3015520,1,2020,08,06,02,54,24. ,13,00050
3015520,1,2020,08,07,00,36,50. ,06,00030
3015520,1,2020,08,13,11,35,47. ,07,00044
3015520,1,2020,08,20,09,28,35. ,11,00075
3015520,2,2020,08,30,14,37,54. ,22,00289
3015520,1,2020,08,30,18,00,05. ,05,00046
3015520,1,2020,09,07,06,34,21. ,12,00055
3015520,1,2020,09,10,12,26,41. ,10,00061
3015520,1,2020,09,10,14,24,54. ,05,00038
3015520,1,2020,09,11,19,19,57. ,09,00087
3015520,1,2020,09,12,11,38,21. ,14,00117
3015520,1,2020,09,12,11,45,13. ,13,00049
3015520,1,2020,09,15,15,07,05. ,14,00124
3015520,1,2020,09,17,14,00,54. ,13,00131
3015520,1,2020,09,20,09,05,11. ,12,00091
3015520,1,2020,10,03,11,51,15. ,11,00135
3015520,1,2020,10,05,11,32,40. ,13,00098
3015520,1,2020,10,24,19,26,40. ,06,00053
3015520,1,2020,10,28,15,58,42. ,14,00092
3015520,1,2020,11,01,19,40,44. ,07,00044
3015520,3,2020,11,22,19,06,10. ,29,00515
3015520,2,2020,11,25,11,20,29. ,17,00192
3015520,1,2020,12,07,19,27,54. ,08,00069
3015520,2,2020,12,17,16,42,53. ,23,00393
3015520,2,2020,12,21,02,26,04. ,15,00024
3015520,3,2020,12,30,09,35,41. ,29,00644
