station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3560112,3,2000,08,03,16,20,30,00409
3560112,3,2000,08,03,16,21,28,00275
3560112,2,2000,08,03,16,24,19,00136
3560112,1,2000,08,03,16,25,05,00037
3560112,1,2000,08,03,16,28,08,00042
3560112,2,2000,08,03,16,29,24,00243
3560112,2,2000,08,03,16,30,16,00082
3560112,1,2000,08,03,16,32,13,00067
3560112,1,2000,08,03,16,34,09,00041
3560112,1,2000,08,03,16,35,07,00034
3560112,1,2000,08,03,16,36,07,00033
3560112,1,2000,08,03,16,37,10,00045
3560112,1,2000,08,03,16,39,08,00035
3560112,1,2000,08,03,16,40,11,00051
3560112,1,2000,08,03,16,41,06,00032
3560112,1,2000,08,03,16,42,10,00053
3560112,2,2000,08,03,16,44,19,00145
3560112,3,2000,08,03,16,45,25,00280
3560112,2,2000,08,03,16,46,24,00236
3560112,3,2000,08,03,16,48,32,00506
3560112,2,2000,08,03,16,50,21,00166
3560112,2,2000,08,03,16,51,17,00124
3560112,1,2000,08,03,16,52,12,00071
3560112,4,2000,08,03,16,53,40,00996
3560112,4,2000,08,03,16,55,42,01546
3560112,3,2000,08,03,16,56,29,00392
3560112,1,2000,08,03,16,57,12,00056
3560112,3,2000,08,03,16,59,27,00262
3560112,B,2000,08,03,17,00,51,03782
3560112,3,2000,08,03,17,01,27,00317
3560112,3,2000,08,03,17,03,25,00239
3560112,1,2000,08,03,17,04,08,00032
3560112,2,2000,08,03,17,05,15,00066
3560112,1,2000,08,03,17,06,14,00077
3560112,2,2000,08,03,17,07,22,00166
3560112,1,2000,08,03,17,08,11,00046
3560112,1,2000,08,03,17,09,09,00050
3560112,2,2000,08,03,17,10,18,00106
3560112,2,2000,08,03,17,11,17,00114
3560112,2,2000,08,03,17,12,22,00198
3560112,1,2000,08,03,17,13,14,00091
3560112,3,2000,08,03,17,14,26,00224
3560112,2,2000,08,03,17,15,19,00149
3560112,2,2000,08,03,17,16,16,00079
3560112,2,2000,08,03,17,17,16,00113
3560112,1,2000,08,03,17,18,09,00034
3560112,2,2000,08,03,17,19,22,00204
3560112,3,2000,08,03,17,20,26,00228
3560112,2,2000,08,03,17,21,23,00197
3560112,1,2000,08,03,17,22,09,00036
3560112,2,2000,08,03,17,23,18,00092
3560112,4,2000,08,03,17,24,37,00899
3560112,2,2000,08,03,17,25,20,00112
3560112,1,2000,08,03,17,26,12,00055
3560112,1,2000,08,03,17,27,13,00078
3560112,2,2000,08,03,17,28,17,00102
3560112,2,2000,08,03,17,29,22,00163
3560112,2,2000,08,03,17,30,24,00206
3560112,2,2000,08,03,17,31,20,00170
3560112,4,2000,08,03,17,33,38,00966
3560112,2,2000,08,03,17,34,17,00094
3560112,3,2000,08,03,17,35,34,00686
3560112,3,2000,08,03,17,37,28,00374
3560112,1,2000,08,03,17,38,13,00067
3560112,2,2000,08,03,17,39,23,00191
3560112,3,2000,08,03,17,40,25,00268
3560112,1,2000,08,03,17,41,11,00045
3560112,1,2000,08,03,17,42,12,00064
3560112,1,2000,08,03,17,43,13,00077
3560112,1,2000,08,03,17,44,13,00065
3560112,2,2000,08,03,17,45,21,00135
3560112,3,2000,08,03,17,46,26,00272
3560112,2,2000,08,03,17,47,17,00124
3560112,3,2000,08,03,17,48,33,00636
3560112,1,2000,08,03,17,49,10,00048
3560112,2,2000,08,03,17,50,18,00105
3560112,2,2000,08,03,17,51,18,00132
3560112,1,2000,08,03,17,52,13,00080
3560112,2,2000,08,03,17,53,16,00137
3560112,2,2000,08,03,17,54,18,00099
3560112,2,2000,08,03,17,55,15,00118
3560112,1,2000,08,03,17,56,09,00035
3560112,1,2000,08,03,17,57,07,00032
3560112,2,2000,08,03,17,58,19,00125
3560112,1,2000,08,03,17,59,14,00064
3560112,1,2000,08,03,18,00,12,00050
3560112,1,2000,08,03,18,01,14,00076
3560112,1,2000,08,03,18,02,12,00059
3560112,2,2000,08,03,18,03,16,00097
3560112,A,2000,08,03,18,04,48,03352
3560112,3,2000,08,03,18,05,31,00407
3560112,3,2000,08,03,18,06,26,00198
3560112,1,2000,08,03,18,07,13,00046
3560112,1,2000,08,03,18,08,14,00082
3560112,1,2000,08,03,18,09,09,00045
3560112,2,2000,08,03,18,10,20,00158
3560112,1,2000,08,03,18,11,06,00027
3560112,1,2000,08,03,18,12,14,00090
3560112,2,2000,08,03,18,13,21,00145
3560112,2,2000,08,03,18,14,17,00098
3560112,1,2000,08,03,18,15,14,00141
3560112,1,2000,08,03,18,16,11,00059
3560112,3,2000,08,03,18,18,26,00247
3560112,3,2000,08,03,18,20,27,00233
3560112,2,2000,08,03,18,21,17,00125
3560112,2,2000,08,03,18,22,17,00104
3560112,1,2000,08,03,18,23,11,00054
3560112,2,2000,08,03,18,24,16,00093
3560112,1,2000,08,03,18,25,10,00072
3560112,2,2000,08,03,18,26,16,00087
3560112,1,2000,08,03,18,27,12,00054
3560112,2,2000,08,03,18,28,17,00083
3560112,2,2000,08,03,18,29,19,00111
3560112,1,2000,08,03,18,30,07,00034
3560112,2,2000,08,03,18,31,15,00112
3560112,2,2000,08,03,18,32,16,00079
3560112,2,2000,08,03,18,34,18,00110
3560112,1,2000,08,03,18,35,11,00049
3560112,2,2000,08,03,18,36,18,00138
3560112,1,2000,08,03,18,37,07,00024
3560112,2,2000,08,03,18,43,16,00077
3560112,2,2000,08,03,18,45,18,00146
3560112,3,2000,08,03,18,47,30,00296
3560112,1,2000,08,03,18,48,14,00097
3560112,2,2000,08,03,18,52,16,00095
3560112,1,2000,08,03,18,54,08,00032
3560112,2,2000,08,03,18,55,22,00165
3560112,1,2000,08,03,18,56,10,00059
3560112,1,2000,08,03,18,57,06,00025
3560112,3,2000,08,03,18,58,27,00259
3560112,1,2000,08,03,19,00,06,00034
3560112,1,2000,08,03,19,01,09,00043
3560112,1,2000,08,03,19,02,07,00058
3560112,1,2000,08,03,19,05,11,00057
3560112,1,2000,08,03,19,06,06,00035
3560112,3,2000,08,03,19,07,27,00208
3560112,2,2000,08,03,19,08,24,00273
3560112,2,2000,08,03,19,09,22,00124
3560112,2,2000,08,03,19,10,15,00062
3560112,4,2000,08,03,19,11,42,01626
3560112,2,2000,08,03,19,13,21,00185
3560112,1,2000,08,03,19,14,06,00039
3560112,2,2000,08,03,19,16,16,00129
3560112,3,2000,08,03,19,17,26,00295
3560112,2,2000,08,03,19,18,21,00146
3560112,2,2000,08,03,19,20,16,00106
3560112,1,2000,08,03,19,21,11,00045
3560112,1,2000,08,03,19,22,10,00050
3560112,2,2000,08,03,19,23,16,00075
3560112,4,2000,08,03,19,24,37,00837
3560112,2,2000,08,03,19,25,22,00151
3560112,1,2000,08,03,19,26,06,00026
3560112,1,2000,08,03,19,27,13,00047
3560112,1,2000,08,03,19,28,10,00047
3560112,1,2000,08,03,19,29,10,00042
3560112,3,2000,08,03,19,30,34,00493
3560112,1,2000,08,03,19,33,09,00051
3560112,2,2000,08,03,19,35,21,00151
3560112,1,2000,08,03,19,36,12,00076
3560112,2,2000,08,03,19,37,15,00072
3560112,2,2000,08,03,19,39,15,00075
3560112,2,2000,08,03,19,40,19,00137
3560112,3,2000,08,03,19,41,34,00490
3560112,4,2000,08,03,19,42,39,00842
3560112,1,2000,08,03,19,43,10,00038
3560112,1,2000,08,03,19,44,10,00073
3560112,2,2000,08,03,19,45,17,00112
3560112,3,2000,08,03,19,46,32,00584
3560112,1,2000,08,03,19,48,07,00042
3560112,3,2000,08,03,19,49,25,00223
3560112,1,2000,08,03,19,50,14,00072
3560112,2,2000,08,03,19,51,24,00195
3560112,4,2000,08,03,19,52,44,01396
3560112,2,2000,08,03,19,53,20,00149
3560112,3,2000,08,03,19,54,27,00249
3560112,1,2000,08,03,19,56,06,00034
3560112,2,2000,08,03,19,57,24,00156
3560112,3,2000,08,03,19,58,29,00413
3560112,3,2000,08,03,19,59,25,00194
3560112,2,2000,08,03,20,01,16,00126
3560112,3,2000,08,03,20,03,28,00230
3560112,2,2000,08,03,20,04,18,00131
3560112,3,2000,08,03,20,05,29,00384
3560112,3,2000,08,03,20,06,30,00357
3560112,3,2000,08,03,20,08,25,00190
3560112,2,2000,08,03,20,09,15,00069
3560112,2,2000,08,03,20,10,20,00132
3560112,2,2000,08,03,20,11,18,00105
3560112,1,2000,08,03,20,12,07,00038
3560112,1,2000,08,03,20,13,13,00065
3560112,2,2000,08,03,20,14,23,00191
3560112,1,2000,08,03,20,15,13,00084
3560112,3,2000,08,03,20,16,32,00594
3560112,1,2000,08,03,20,17,11,00050
3560112,3,2000,08,03,20,19,32,00410
3560112,2,2000,08,03,20,20,15,00062
3560112,3,2000,08,03,20,21,30,00405
3560112,1,2000,08,03,20,22,12,00052
3560112,2,2000,08,03,20,23,24,00209
3560112,1,2000,08,03,20,24,10,00041
3560112,1,2000,08,03,20,25,08,00030
3560112,4,2000,08,03,20,26,41,01337
3560112,2,2000,08,03,20,27,20,00109
3560112,1,2000,08,03,20,28,07,00028
3560112,2,2000,08,03,20,29,19,00136
3560112,2,2000,08,03,20,30,22,00159
3560112,4,2000,08,03,20,31,37,00729
3560112,1,2000,08,03,20,32,12,00034
3560112,2,2000,08,03,20,34,22,00139
3560112,2,2000,08,03,20,35,19,00152
3560112,2,2000,08,03,20,36,20,00133
3560112,4,2000,08,03,20,38,37,00688
3560112,3,2000,08,03,20,39,31,00412
3560112,1,2000,08,03,20,40,13,00055
3560112,1,2000,08,03,20,41,11,00061
3560112,2,2000,08,03,20,42,23,00193
3560112,2,2000,08,03,20,44,18,00120
3560112,3,2000,08,03,20,45,33,00559
3560112,4,2000,08,03,20,46,41,01670
3560112,2,2000,08,03,20,47,20,00169
3560112,4,2000,08,03,20,48,35,00470
3560112,2,2000,08,03,20,49,15,00075
3560112,3,2000,08,03,20,50,29,00404
3560112,2,2000,08,03,20,52,21,00142
3560112,2,2000,08,03,20,53,18,00131
3560112,1,2000,08,03,20,54,11,00036
3560112,1,2000,08,03,20,55,11,00055
3560112,2,2000,08,03,20,56,17,00091
3560112,2,2000,08,03,20,57,22,00139
3560112,3,2000,08,03,20,58,26,00291
3560112,1,2000,08,03,21,00,08,00044
3560112,2,2000,08,03,21,01,21,00165
3560112,1,2000,08,03,21,02,12,00046
3560112,2,2000,08,03,21,03,16,00093
3560112,2,2000,08,03,21,04,15,00096
3560112,4,2000,08,03,21,06,37,00684
3560112,3,2000,08,03,21,07,26,00275
3560112,1,2000,08,03,21,08,14,00063
3560112,3,2000,08,03,21,09,32,00375
3560112,1,2000,08,03,21,10,05,00029
3560112,1,2000,08,03,21,11,12,00093
3560112,2,2000,08,03,21,13,24,00199
3560112,A,2000,08,03,21,12,47,02134
3560112,2,2000,08,03,21,14,18,00094
3560112,2,2000,08,03,21,15,17,00075
3560112,4,2000,08,03,21,16,38,01271
3560112,2,2000,08,03,21,18,18,00073
3560112,2,2000,08,03,21,19,15,00121
3560112,1,2000,08,03,21,20,13,00066
3560112,3,2000,08,03,21,21,33,00367
3560112,2,2000,08,03,21,22,23,00149
3560112,2,2000,08,03,21,23,16,00082
3560112,1,2000,08,03,21,24,08,00052
3560112,1,2000,08,03,21,25,11,00048
3560112,1,2000,08,03,21,27,10,00049
3560112,2,2000,08,03,21,28,19,00142
3560112,1,2000,08,03,21,29,07,00027
3560112,1,2000,08,03,21,30,10,00058
3560112,2,2000,08,03,21,31,17,00159
3560112,2,2000,08,03,21,33,16,00090
3560112,2,2000,08,03,21,34,15,00078
3560112,1,2000,08,03,21,36,10,00061
3560112,3,2000,08,03,21,39,33,00585
3560112,1,2000,08,03,21,41,10,00053
3560112,2,2000,08,03,21,42,17,00084
3560112,2,2000,08,03,21,43,21,00163
3560112,2,2000,08,03,21,45,24,00253
3560112,1,2000,08,03,21,48,09,00048
3560112,1,2000,08,03,21,49,08,00035
3560112,1,2000,08,03,21,50,09,00046
3560112,2,2000,08,03,21,51,24,00213
3560112,2,2000,08,03,21,52,16,00086
3560112,4,2000,08,03,21,54,35,00530
3560112,1,2000,08,03,21,56,06,00028
3560112,1,2000,08,03,21,57,07,00044
3560112,1,2000,08,03,21,59,14,00089
3560112,3,2000,08,03,22,00,26,00260
3560112,1,2000,08,03,22,02,10,00051
3560112,1,2000,08,03,22,03,14,00055
3560112,2,2000,08,03,22,05,22,00181
3560112,2,2000,08,03,22,07,20,00169
3560112,2,2000,08,03,22,13,19,00112
3560112,1,2000,08,03,22,14,10,00047
3560112,B,2000,08,03,22,17,50,03069
3560112,3,2000,08,03,22,19,29,00431
3560112,1,2000,08,03,22,24,10,00066
3560112,1,2000,08,03,22,25,11,00058
3560112,2,2000,08,03,22,26,17,00144
3560112,4,2000,08,03,22,29,36,00764
3560112,3,2000,08,03,22,31,28,00350
3560112,1,2000,08,03,22,32,05,00025
3560112,2,2000,08,03,22,33,17,00131
3560112,1,2000,08,03,22,35,11,00068
3560112,1,2000,08,03,22,37,06,00027
3560112,1,2000,08,03,22,38,11,00063
3560112,2,2000,08,03,22,41,20,00140
3560112,3,2000,08,03,22,42,27,00273
3560112,2,2000,08,03,22,44,15,00107
3560112,2,2000,08,03,22,46,23,00191
3560112,1,2000,08,03,22,47,13,00062
3560112,1,2000,08,03,22,48,06,00031
3560112,1,2000,08,03,22,49,06,00046
3560112,1,2000,08,03,22,50,09,00061
3560112,1,2000,08,03,22,52,13,00096
3560112,1,2000,08,03,22,54,06,00024
3560112,2,2000,08,03,22,58,16,00109
3560112,3,2000,08,03,23,01,28,00306
3560112,4,2000,08,03,23,03,37,01471
3560112,2,2000,08,03,23,06,17,00118
3560112,2,2000,08,03,23,09,16,00109
3560112,2,2000,08,03,23,10,20,00157
3560112,1,2000,08,03,23,11,05,00035
3560112,1,2000,08,03,23,12,12,00051
3560112,2,2000,08,03,23,13,21,00175
3560112,1,2000,08,03,23,16,13,00061
3560112,2,2000,08,03,23,17,15,00099
3560112,1,2000,08,03,23,18,10,00045
3560112,1,2000,08,03,23,20,09,00042
3560112,1,2000,08,03,23,21,06,00036
3560112,4,2000,08,03,23,22,35,00631
3560112,1,2000,08,03,23,25,10,00042
3560112,4,2000,08,03,23,26,43,01351
3560112,2,2000,08,03,23,29,21,00138
3560112,3,2000,08,03,23,32,31,00416
3560112,1,2000,08,03,23,33,14,00086
3560112,1,2000,08,03,23,34,10,00050
3560112,2,2000,08,03,23,37,15,00091
3560112,3,2000,08,03,23,38,28,00324
3560112,2,2000,08,03,23,39,19,00142
3560112,1,2000,08,03,23,40,05,00036
3560112,1,2000,08,03,23,41,10,00058
3560112,1,2000,08,03,23,42,13,00110
3560112,2,2000,08,03,23,43,16,00140
3560112,1,2000,08,03,23,44,10,00046
3560112,1,2000,08,03,23,45,14,00100
3560112,3,2000,08,03,23,47,25,00228
3560112,3,2000,08,03,23,49,33,00475
3560112,1,2000,08,03,23,51,09,00076
3560112,2,2000,08,03,23,53,19,00140
3560112,1,2000,08,03,23,56,14,00073
3560112,3,2000,08,03,23,57,34,00651
3560112,2,2000,08,03,23,59,15,00083
3560112,2,2000,08,04,00,00,19,00103
3560112,2,2000,08,04,00,03,19,00115
3560112,2,2000,08,04,00,05,17,00104
3560112,1,2000,08,04,00,06,07,00032
3560112,2,2000,08,04,00,07,24,00251
3560112,1,2000,08,04,00,08,06,00034
3560112,4,2000,08,04,00,09,35,00721
3560112,2,2000,08,04,00,10,15,00098
3560112,2,2000,08,04,00,11,20,00140
3560112,2,2000,08,04,00,12,23,00199
3560112,3,2000,08,04,00,13,25,00303
3560112,1,2000,08,04,00,14,14,00117
3560112,1,2000,08,04,00,15,07,00045
3560112,2,2000,08,04,00,16,17,00098
3560112,3,2000,08,04,00,17,30,00419
3560112,3,2000,08,04,00,19,27,00194
3560112,1,2000,08,04,00,21,13,00065
3560112,3,2000,08,04,00,22,29,00379
3560112,1,2000,08,04,00,24,06,00050
3560112,1,2000,08,04,00,25,06,00036
3560112,1,2000,08,04,00,29,12,00059
3560112,2,2000,08,04,00,30,15,00070
3560112,1,2000,08,04,00,31,13,00070
3560112,2,2000,08,04,00,32,15,00092
3560112,2,2000,08,04,00,35,20,00163
3560112,3,2000,08,04,00,36,31,00430
3560112,1,2000,08,04,00,37,05,00038
3560112,2,2000,08,04,00,39,16,00093
3560112,1,2000,08,04,00,40,14,00125
3560112,4,2000,08,04,00,41,37,00664
3560112,1,2000,08,04,00,42,06,00018
3560112,2,2000,08,04,00,43,15,00100
3560112,2,2000,08,04,00,44,15,00099
3560112,2,2000,08,04,00,47,20,00299
3560112,3,2000,08,04,00,48,33,00712
3560112,1,2000,08,04,00,50,11,00068
3560112,3,2000,08,04,00,51,31,00603
3560112,1,2000,08,04,00,53,09,00035
3560112,2,2000,08,04,00,54,19,00176
3560112,1,2000,08,04,00,55,12,00065
3560112,2,2000,08,04,00,56,21,00214
3560112,2,2000,08,04,00,59,23,00169
3560112,1,2000,08,04,01,01,07,00046
3560112,1,2000,08,04,01,02,13,00084
3560112,1,2000,08,04,01,03,05,00027
3560112,2,2000,08,04,01,04,19,00131
3560112,1,2000,08,04,01,05,14,00084
3560112,1,2000,08,04,01,06,12,00061
3560112,3,2000,08,04,01,07,25,00261
3560112,1,2000,08,04,01,08,10,00052
3560112,1,2000,08,04,01,09,12,00075
3560112,1,2000,08,04,01,11,14,00072
3560112,1,2000,08,04,01,12,06,00033
3560112,1,2000,08,04,01,13,14,00094
3560112,2,2000,08,04,01,14,19,00104
3560112,2,2000,08,04,01,15,16,00087
3560112,1,2000,08,04,01,16,05,00027
3560112,3,2000,08,04,01,17,27,00212
3560112,1,2000,08,04,01,18,05,00032
3560112,1,2000,08,04,01,19,09,00046
3560112,1,2000,08,04,01,20,08,00041
3560112,2,2000,08,04,01,21,17,00093
3560112,2,2000,08,04,01,22,20,00123
3560112,3,2000,08,04,01,23,25,00308
3560112,1,2000,08,04,01,25,11,00052
3560112,1,2000,08,04,01,26,13,00068
3560112,1,2000,08,04,01,27,11,00065
3560112,3,2000,08,04,01,29,27,00382
3560112,1,2000,08,04,01,32,10,00068
3560112,1,2000,08,04,01,34,08,00050
3560112,2,2000,08,04,01,35,20,00114
3560112,1,2000,08,04,01,37,13,00071
3560112,2,2000,08,04,01,38,15,00100
3560112,1,2000,08,04,01,40,13,00067
3560112,2,2000,08,04,01,42,15,00073
3560112,2,2000,08,04,01,44,18,00136
3560112,1,2000,08,04,01,45,08,00051
3560112,A,2000,08,04,01,46,45,01592
3560112,2,2000,08,04,01,49,15,00096
3560112,2,2000,08,04,01,48,15,00102
3560112,1,2000,08,04,01,51,12,00055
3560112,1,2000,08,04,01,53,08,00054
3560112,1,2000,08,04,01,54,09,00047
3560112,2,2000,08,04,01,55,24,00187
3560112,2,2000,08,04,01,59,21,00211
3560112,1,2000,08,04,02,00,08,00049
3560112,1,2000,08,04,02,02,05,00041
3560112,1,2000,08,04,02,03,13,00074
3560112,4,2000,08,04,02,04,38,00865
3560112,1,2000,08,04,02,05,12,00060
3560112,2,2000,08,04,02,06,24,00216
3560112,1,2000,08,04,02,08,12,00075
3560112,2,2000,08,04,02,09,19,00106
3560112,1,2000,08,04,02,12,10,00036
3560112,1,2000,08,04,02,17,07,00038
3560112,4,2000,08,04,02,18,35,00704
3560112,1,2000,08,04,02,19,10,00038
3560112,2,2000,08,04,02,20,18,00163
3560112,3,2000,08,04,02,21,29,00289
3560112,1,2000,08,04,02,23,05,00038
3560112,3,2000,08,04,02,24,30,00341
3560112,2,2000,08,04,02,25,15,00094
3560112,2,2000,08,04,02,27,18,00125
3560112,2,2000,08,04,02,28,19,00105
3560112,3,2000,08,04,02,29,28,00357
3560112,1,2000,08,04,02,31,10,00051
3560112,1,2000,08,04,02,34,08,00044
3560112,1,2000,08,04,02,35,13,00099
3560112,2,2000,08,04,02,36,16,00101
3560112,1,2000,08,04,02,37,09,00032
3560112,1,2000,08,04,02,41,12,00057
3560112,2,2000,08,04,02,42,18,00130
3560112,1,2000,08,04,02,44,06,00036
3560112,2,2000,08,04,02,46,17,00094
3560112,2,2000,08,04,02,47,15,00079
3560112,2,2000,08,04,02,49,20,00129
3560112,2,2000,08,04,02,50,22,00172
3560112,2,2000,08,04,02,53,19,00126
3560112,1,2000,08,04,02,54,09,00045
3560112,1,2000,08,04,02,55,11,00059
3560112,2,2000,08,04,02,56,23,00209
3560112,2,2000,08,04,02,58,21,00186
3560112,2,2000,08,04,02,59,23,00263
3560112,2,2000,08,04,03,00,22,00153
3560112,3,2000,08,04,03,01,31,00413
3560112,1,2000,08,04,03,02,08,00043
3560112,1,2000,08,04,03,03,13,00056
3560112,3,2000,08,04,03,04,28,00265
3560112,1,2000,08,04,03,05,14,00256
3560112,3,2000,08,04,03,06,26,00455
3560112,1,2000,08,04,03,07,11,00053
3560112,2,2000,08,04,03,08,16,00077
3560112,1,2000,08,04,03,09,14,00075
3560112,3,2000,08,04,03,10,32,00747
3560112,2,2000,08,04,03,11,24,00206
3560112,3,2000,08,04,03,12,28,00345
3560112,2,2000,08,04,03,13,17,00113
3560112,2,2000,08,04,03,14,18,00134
3560112,1,2000,08,04,03,15,07,00035
3560112,2,2000,08,04,03,16,16,00094
3560112,1,2000,08,04,03,17,11,00060
3560112,1,2000,08,04,03,19,11,00061
3560112,1,2000,08,04,03,21,13,00068
3560112,4,2000,08,04,03,20,39,01425
3560112,3,2000,08,04,03,22,29,00439
3560112,2,2000,08,04,03,23,16,00100
3560112,1,2000,08,04,03,25,09,00035
3560112,2,2000,08,04,03,26,15,00080
3560112,2,2000,08,04,03,27,18,00099
3560112,3,2000,08,04,03,28,31,00333
3560112,1,2000,08,04,03,30,08,00037
3560112,1,2000,08,04,03,31,07,00044
3560112,2,2000,08,04,03,32,21,00151
3560112,2,2000,08,04,03,34,24,00247
3560112,1,2000,08,04,03,36,13,00075
3560112,1,2000,08,04,03,37,09,00037
3560112,1,2000,08,04,03,39,14,00073
3560112,4,2000,08,04,03,40,35,00960
3560112,2,2000,08,04,03,41,23,00252
3560112,3,2000,08,04,03,42,31,00409
3560112,2,2000,08,04,03,43,15,00069
3560112,1,2000,08,04,03,44,08,00048
3560112,1,2000,08,04,03,45,05,00024
3560112,2,2000,08,04,03,46,24,00247
3560112,2,2000,08,04,03,48,18,00165
3560112,1,2000,08,04,03,50,14,00066
3560112,1,2000,08,04,03,51,08,00033
3560112,2,2000,08,04,03,52,16,00081
3560112,1,2000,08,04,03,53,10,00071
3560112,4,2000,08,04,03,54,40,01034
3560112,1,2000,08,04,03,56,07,00026
3560112,1,2000,08,04,03,57,09,00055
3560112,1,2000,08,04,03,58,08,00093
3560112,1,2000,08,04,04,00,12,00059
3560112,1,2000,08,04,04,01,14,00067
3560112,2,2000,08,04,04,02,22,00129
3560112,2,2000,08,04,04,04,21,00127
3560112,1,2000,08,04,04,05,08,00051
3560112,1,2000,08,04,04,06,14,00083
3560112,1,2000,08,04,04,07,06,00059
3560112,2,2000,08,04,04,08,17,00112
3560112,1,2000,08,04,04,10,13,00062
3560112,1,2000,08,04,04,12,05,00035
3560112,1,2000,08,04,04,13,09,00049
3560112,2,2000,08,04,04,14,17,00149
3560112,3,2000,08,04,04,16,28,00334
3560112,3,2000,08,04,04,18,25,00199
3560112,1,2000,08,04,04,19,05,00041
3560112,1,2000,08,04,04,20,08,00026
3560112,1,2000,08,04,04,21,05,00033
3560112,2,2000,08,04,04,22,23,00184
3560112,A,2000,08,04,04,23,46,01928
3560112,3,2000,08,04,04,24,27,00280
3560112,3,2000,08,04,04,25,26,00246
3560112,1,2000,08,04,04,26,09,00057
3560112,1,2000,08,04,04,27,10,00048
3560112,1,2000,08,04,04,29,13,00086
3560112,1,2000,08,04,04,30,14,00099
3560112,1,2000,08,04,04,31,13,00050
3560112,1,2000,08,04,04,32,14,00102
3560112,1,2000,08,04,04,34,10,00049
3560112,1,2000,08,04,04,36,05,00024
3560112,1,2000,08,04,04,38,10,00041
3560112,2,2000,08,04,04,39,18,00139
3560112,1,2000,08,04,04,45,10,00040
3560112,1,2000,08,04,04,46,07,00034
3560112,1,2000,08,04,04,47,09,00041
3560112,1,2000,08,04,04,48,08,00033
3560112,1,2000,08,04,04,50,10,00129
3560112,1,2000,08,04,04,51,12,00076
3560112,3,2000,08,04,04,52,29,00266
3560112,3,2000,08,04,04,55,26,00248
3560112,3,2000,08,04,04,56,29,00358
3560112,1,2000,08,04,04,59,06,00036
3560112,3,2000,08,04,05,01,29,00276
3560112,1,2000,08,04,05,02,13,00046
3560112,3,2000,08,04,05,04,26,00259
3560112,2,2000,08,04,05,05,17,00086
3560112,1,2000,08,04,05,09,10,00066
3560112,1,2000,08,04,05,11,10,00048
3560112,1,2000,08,04,05,15,13,00092
3560112,3,2000,08,04,05,17,25,00246
3560112,2,2000,08,04,05,20,18,00109
3560112,1,2000,08,04,05,21,05,00030
3560112,2,2000,08,04,05,24,24,00253
3560112,2,2000,08,04,05,25,18,00117
3560112,1,2000,08,04,05,27,12,00081
3560112,3,2000,08,04,05,28,33,00442
3560112,3,2000,08,04,05,29,32,00629
3560112,2,2000,08,04,05,30,17,00099
3560112,3,2000,08,04,05,32,27,00285
3560112,1,2000,08,04,05,33,13,00062
3560112,1,2000,08,04,05,34,09,00045
3560112,1,2000,08,04,05,35,09,00050
3560112,1,2000,08,04,05,36,11,00070
3560112,1,2000,08,04,05,38,08,00040
3560112,1,2000,08,04,05,39,09,00040
3560112,1,2000,08,04,05,40,12,00074
3560112,1,2000,08,04,05,41,05,00068
3560112,2,2000,08,04,05,42,19,00156
3560112,3,2000,08,04,05,43,27,00362
3560112,1,2000,08,04,05,45,08,00041
3560112,3,2000,08,04,05,47,33,00633
3560112,2,2000,08,04,05,50,18,00112
3560112,2,2000,08,04,05,56,20,00149
3560112,1,2000,08,04,05,57,10,00052
3560112,1,2000,08,04,05,58,07,00037
3560112,1,2000,08,04,06,01,14,00075
3560112,1,2000,08,04,06,02,09,00038
3560112,2,2000,08,04,06,07,21,00162
3560112,1,2000,08,04,06,09,07,00042
3560112,2,2000,08,04,06,15,23,00234
3560112,2,2000,08,04,06,18,15,00085
3560112,1,2000,08,04,06,19,07,00035
3560112,2,2000,08,04,06,21,15,00103
3560112,1,2000,08,04,06,22,06,00039
3560112,2,2000,08,04,06,26,24,00237
3560112,1,2000,08,04,06,28,05,00023
3560112,2,2000,08,04,06,32,15,00107
3560112,1,2000,08,04,06,34,07,00049
3560112,2,2000,08,04,06,35,21,00179
3560112,2,2000,08,04,06,37,19,00191
3560112,2,2000,08,04,06,39,21,00153
3560112,3,2000,08,04,06,41,29,00569
3560112,1,2000,08,04,06,44,06,00042
3560112,1,2000,08,04,06,51,06,00029
3560112,2,2000,08,04,06,58,20,00124
3560112,1,2000,08,04,07,04,08,00046
3560112,1,2000,08,04,07,11,13,00083
3560112,2,2000,08,04,07,16,22,00191
3560112,1,2000,08,04,07,18,13,00068
3560112,1,2000,08,04,07,20,10,00053
3560112,1,2000,08,04,07,23,07,00036
3560112,3,2000,08,04,07,28,25,00269
3560112,2,2000,08,04,07,30,23,00244
3560112,3,2000,08,04,07,35,32,00486
3560112,1,2000,08,04,07,36,12,00067
3560112,1,2000,08,04,07,37,08,00036
3560112,2,2000,08,04,07,39,16,00096
3560112,1,2000,08,04,07,40,13,00062
3560112,1,2000,08,04,07,45,12,00052
3560112,1,2000,08,04,07,52,12,00075
3560112,1,2000,08,04,07,56,12,00067
3560112,2,2000,08,04,08,00,20,00161
3560112,2,2000,08,04,08,10,19,00119
3560112,3,2000,08,04,08,12,28,00275
3560112,2,2000,08,04,08,16,21,00190
3560112,1,2000,08,04,08,17,12,00059
3560112,1,2000,08,04,08,18,09,00041
3560112,1,2000,08,04,08,22,07,00033
3560112,1,2000,08,04,08,23,10,00059
3560112,2,2000,08,04,08,46,22,00177
