station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015732,2,2020,02,06,20,20,35. ,15,00059
3015732,1,2020,02,09,16,36,21. ,08,00113
3015732,2,2020,02,12,19,37,54. ,20,00159
3015732,1,2020,02,17,12,40,58. ,14,00144
3015732,1,2020,03,15,19,09,30. ,05,00070
3015732,2,2020,03,31,20,24,22. ,17,00115
3015732,1,2020,04,10,00,46,16. ,07,00070
3015732,3,2020,04,12,00,44,58. ,30,00729
3015732,1,2020,04,14,06,36,11. ,09,00105
3015732,1,2020,04,20,05,40,36. ,10,00030
3015732,1,2020,04,23,12,27,17. ,06,00043
3015732,1,2020,04,24,01,34,03. ,07,00124
3015732,2,2020,04,24,01,38,08. ,20,00542
3015732,2,2020,04,26,09,49,21. ,24,00227
3015732,2,2020,05,04,22,08,01. ,24,00255
3015732,2,2020,05,04,22,34,48. ,15,00107
3015732,2,2020,05,06,01,57,22. ,19,00113
3015732,2,2020,05,11,08,58,48. ,24,00275
3015732,2,2020,05,16,06,27,31. ,15,00171
3015732,1,2020,05,19,12,17,59. ,12,00077
3015732,1,2020,05,25,02,11,42. ,06,00042
3015732,2,2020,06,01,06,02,26. ,20,00177
3015732,2,2020,06,04,05,31,34. ,21,00230
3015732,1,2020,06,07,21,44,29. ,07,00054
3015732,3,2020,06,25,04,48,01. ,30,00278
3015732,1,2020,07,03,14,13,49. ,06,00035
3015732,2,2020,07,09,06,05,39. ,22,00276
3015732,1,2020,07,15,05,48,32. ,05,00046
3015732,1,2020,07,20,19,33,04. ,05,00050
3015732,1,2020,07,22,13,07,49. ,06,00082
3015732,2,2020,07,29,05,33,33. ,18,00176
3015732,2,2020,08,06,02,54,39. ,15,00050
3015732,1,2020,08,27,23,46,05. ,07,00047
3015732,2,2020,08,30,14,37,54. ,20,00264
3015732,1,2020,08,30,18,00,03. ,06,00047
3015732,2,2020,09,07,06,34,22. ,15,00062
3015732,1,2020,09,10,12,26,42. ,13,00083
3015732,1,2020,09,11,19,20,01. ,10,00097
3015732,1,2020,09,12,11,38,20. ,12,00102
3015732,1,2020,09,12,11,45,37. ,13,00042
3015732,1,2020,09,15,15,07,15. ,11,00049
3015732,2,2020,09,17,14,00,53. ,17,00240
3015732,2,2020,09,20,09,05,13. ,15,00128
3015732,1,2020,10,03,11,51,20. ,13,00294
3015732,1,2020,10,05,11,32,50. ,14,00118
3015732,1,2020,10,16,17,35,13. ,06,00052
3015732,1,2020,10,28,15,58,51. ,10,00062
3015732,3,2020,11,22,19,06,10. ,30,00675
3015732,2,2020,11,25,11,20,29. ,19,00417
3015732,1,2020,12,07,19,28,02. ,06,00050
3015732,2,2020,12,17,16,42,53. ,23,00446
3015732,3,2020,12,30,09,35,41. ,32,00917
