station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2503830,1,2012,01,06,08,29,05,00027
2503830,1,2012,01,06,19,44,09,00063
2503830,1,2012,01,07,05,48,09,00098
2503830,1,2012,01,07,10,13,07,00079
2503830,1,2012,01,07,17,18,06,00027
2503830,2,2012,01,07,19,43,19,00137
2503830,1,2012,01,09,16,11,09,00041
2503830,1,2012,01,09,17,50,10,00038
2503830,1,2012,01,10,22,15,05,00044
2503830,1,2012,01,11,14,29,06,00073
2503830,2,2012,01,12,10,40,19,00119
2503830,3,2012,01,12,12,21,27,00338
2503830,1,2012,01,12,14,38,13,00049
2503830,1,2012,01,12,18,37,05,00039
2503830,1,2012,01,15,00,45,07,00072
2503830,1,2012,01,17,12,30,10,00084
2503830,2,2012,01,18,12,10,15,00108
2503830,1,2012,01,18,18,55,07,00119
2503830,2,2012,01,18,22,29,16,00149
2503830,1,2012,01,21,07,23,07,00066
2503830,1,2012,01,22,23,59,06,00059
2503830,3,2012,01,23,20,45,32,00546
2503830,1,2012,01,24,17,07,11,00102
2503830,1,2012,01,25,02,36,05,00027
2503830,1,2012,01,26,05,21,06,00028
2503830,1,2012,01,26,05,43,13,00081
2503830,1,2012,01,26,21,22,09,00048
2503830,1,2012,01,27,10,09,05,00025
2503830,1,2012,01,27,13,19,11,00054
2503830,1,2012,01,27,19,50,07,00078
2503830,2,2012,01,28,14,21,18,00105
2503830,1,2012,02,01,04,35,06,00043
2503830,2,2012,02,02,02,01,17,00211
2503830,2,2012,02,03,15,03,17,00328
2503830,1,2012,02,04,19,22,06,00043
2503830,2,2012,02,05,08,59,18,00164
2503830,1,2012,02,06,07,06,14,00057
2503830,1,2012,02,08,20,36,10,00066
2503830,1,2012,02,09,16,10,09,00057
2503830,1,2012,02,10,06,52,07,00029
2503830,1,2012,02,10,14,10,13,00118
2503830,1,2012,02,11,10,27,09,00066
2503830,2,2012,02,14,12,28,17,00056
2503830,2,2012,02,14,15,22,19,00070
2503830,1,2012,02,14,21,41,08,00080
2503830,2,2012,02,15,15,28,19,00115
2503830,1,2012,02,16,02,32,11,00073
2503830,2,2012,02,18,23,20,15,00125
2503830,1,2012,02,19,06,44,09,00035
2503830,2,2012,02,19,14,54,18,00154
2503830,1,2012,02,19,22,29,09,00097
2503830,1,2012,02,21,07,37,11,00084
2503830,1,2012,02,23,13,09,10,00167
2503830,3,2012,02,28,14,21,29,00614
2503830,2,2012,02,29,18,00,24,00264
2503830,1,2012,02,29,23,33,06,00020
2503830,3,2012,03,01,07,32,33,01043
2503830,1,2012,03,01,23,50,08,00047
2503830,1,2012,03,04,02,48,06,00052
2503830,1,2012,03,06,18,50,08,00052
2503830,1,2012,03,07,10,12,08,00054
2503830,1,2012,03,08,03,51,07,00048
2503830,3,2012,03,10,02,25,28,00503
2503830,1,2012,03,11,00,40,12,00062
2503830,1,2012,03,11,01,00,06,00041
2503830,2,2012,03,14,18,10,19,00099
2503830,1,2012,03,14,19,51,05,00026
2503830,3,2012,03,14,21,05,26,00199
2503830,1,2012,03,15,15,13,11,00163
2503830,1,2012,03,16,04,20,12,00057
2503830,2,2012,03,17,20,24,19,00266
2503830,1,2012,03,17,22,48,11,00057
2503830,1,2012,03,22,03,05,09,00046
2503830,1,2012,03,23,23,53,07,00053
2503830,2,2012,03,25,22,23,24,00264
2503830,2,2012,03,27,20,02,18,00067
2503830,2,2012,03,30,13,38,24,00396
2503830,1,2012,04,01,03,51,05,00050
2503830,1,2012,04,01,19,00,08,00062
2503830,4,2012,04,01,23,04,40,01314
2503830,1,2012,04,03,00,05,07,00146
2503830,2,2012,04,03,09,56,21,00527
2503830,1,2012,04,08,07,15,11,00063
2503830,1,2012,04,08,14,45,09,00038
2503830,2,2012,04,12,20,20,19,00125
2503830,2,2012,04,12,23,51,24,00200
2503830,3,2012,04,13,19,10,26,00251
2503830,1,2012,04,13,19,16,06,00021
2503830,1,2012,04,13,19,33,06,00030
2503830,2,2012,04,13,21,12,16,00118
2503830,1,2012,04,14,00,26,05,00034
2503830,1,2012,04,14,04,00,14,00160
2503830,2,2012,04,14,17,46,15,00172
2503830,1,2012,04,14,18,25,08,00030
2503830,2,2012,04,14,19,49,15,00078
2503830,1,2012,04,14,19,51,13,00092
2503830,1,2012,04,15,00,08,11,00064
2503830,1,2012,04,15,05,41,07,00036
2503830,1,2012,04,15,19,37,10,00042
2503830,1,2012,04,17,21,29,11,00052
2503830,1,2012,04,19,12,33,12,00061
2503830,1,2012,04,20,10,34,05,00036
2503830,1,2012,04,21,18,24,11,00117
2503830,1,2012,04,22,20,00,10,00128
2503830,1,2012,04,25,05,22,14,00056
2503830,1,2012,04,26,05,40,05,00056
2503830,2,2012,04,26,05,45,19,00147
2503830,1,2012,04,26,07,12,06,00038
2503830,1,2012,04,26,23,06,07,00060
2503830,2,2012,04,29,19,29,15,00061
2503830,2,2012,04,29,21,17,18,00139
2503830,1,2012,04,30,09,20,10,00065
2503830,1,2012,05,04,15,55,11,00093
2503830,2,2012,05,05,03,04,18,00267
2503830,2,2012,05,06,05,13,15,00070
2503830,1,2012,05,08,04,00,12,00051
2503830,1,2012,05,08,12,39,06,00078
2503830,1,2012,05,08,14,43,10,00058
2503830,1,2012,05,09,17,03,07,00115
2503830,1,2012,05,10,06,49,08,00089
2503830,1,2012,05,10,07,02,12,00107
2503830,1,2012,05,12,00,45,05,00053
2503830,1,2012,05,12,20,33,08,00084
2503830,1,2012,05,13,12,06,07,00052
2503830,1,2012,05,13,22,34,14,00288
2503830,1,2012,05,15,04,19,08,00050
2503830,1,2012,05,16,01,01,14,00081
2503830,2,2012,05,18,17,19,16,00146
2503830,1,2012,05,20,14,53,07,00080
2503830,1,2012,05,20,16,22,06,00017
2503830,1,2012,05,20,16,49,05,00049
2503830,1,2012,05,24,00,04,09,00018
2503830,1,2012,05,24,15,43,10,00090
2503830,1,2012,05,25,12,59,07,00041
2503830,1,2012,05,29,01,37,11,00051
2503830,3,2012,05,31,14,49,25,00289
2503830,2,2012,06,01,17,48,17,00154
2503830,1,2012,06,06,04,32,10,00034
2503830,1,2012,06,07,11,21,05,00055
2503830,1,2012,06,08,14,23,12,00057
2503830,1,2012,06,12,16,40,05,00045
2503830,1,2012,06,15,14,10,11,00090
2503830,1,2012,06,15,16,32,07,00036
2503830,2,2012,06,17,16,13,16,00112
2503830,2,2012,06,18,05,32,20,00092
2503830,1,2012,06,18,15,09,10,00091
2503830,1,2012,06,18,16,48,05,00046
2503830,1,2012,06,20,07,29,14,00075
2503830,2,2012,06,21,08,56,17,00131
2503830,1,2012,06,24,13,30,08,00040
2503830,1,2012,06,25,10,38,05,00054
2503830,1,2012,06,26,17,46,07,00063
2503830,1,2012,06,28,13,55,13,00109
2503830,3,2012,06,28,14,52,29,00491
2503830,1,2012,06,29,11,05,12,00141
2503830,1,2012,06,30,15,34,10,00049
2503830,1,2012,06,30,16,12,09,00043
2503830,1,2012,07,01,13,09,07,00095
2503830,1,2012,07,02,15,23,07,00036
2503830,3,2012,07,03,11,33,27,00976
2503830,1,2012,07,04,11,25,07,00063
2503830,2,2012,07,04,15,03,15,00128
2503830,3,2012,07,06,02,04,28,00822
2503830,2,2012,07,06,02,53,22,00454
2503830,2,2012,07,06,08,24,17,00478
2503830,1,2012,07,12,13,55,12,00093
2503830,2,2012,07,16,04,31,16,00121
2503830,1,2012,07,20,01,12,08,00045
2503830,1,2012,07,21,12,01,14,00064
2503830,1,2012,07,22,04,34,05,00084
2503830,1,2012,07,22,21,33,09,00139
2503830,1,2012,07,25,10,31,13,00159
2503830,1,2012,07,26,15,00,10,00084
2503830,1,2012,07,29,02,26,05,00048
2503830,1,2012,07,30,07,06,06,00023
2503830,1,2012,08,01,13,28,11,00084
2503830,1,2012,08,02,07,04,05,00050
2503830,1,2012,08,03,22,19,12,00131
2503830,1,2012,08,04,07,42,06,00072
2503830,1,2012,08,04,22,08,10,00066
2503830,1,2012,08,07,13,18,11,00060
2503830,1,2012,08,08,08,54,05,00022
2503830,1,2012,08,10,05,38,06,00044
2503830,2,2012,08,11,19,30,21,00163
2503830,1,2012,08,12,03,17,10,00226
2503830,1,2012,08,12,18,56,14,00185
2503830,1,2012,08,14,12,02,07,00019
2503830,1,2012,08,17,15,15,09,00033
2503830,3,2012,08,17,20,37,25,00432
2503830,2,2012,08,18,15,27,23,00484
2503830,1,2012,08,19,06,51,05,00093
2503830,1,2012,08,20,20,43,14,00051
2503830,2,2012,08,21,01,43,16,00099
2503830,1,2012,08,23,00,16,10,00072
2503830,1,2012,08,24,02,10,06,00029
2503830,3,2012,08,26,03,37,32,00697
2503830,1,2012,08,27,07,58,07,00106
2503830,1,2012,08,28,20,44,06,00041
2503830,1,2012,08,28,22,55,13,00043
2503830,2,2012,08,30,04,05,21,00133
2503830,2,2012,08,31,23,26,20,00265
2503830,2,2012,09,01,00,31,17,00099
2503830,1,2012,09,02,13,34,09,00108
2503830,1,2012,09,07,15,17,09,00035
2503830,1,2012,09,11,20,12,09,00040
2503830,1,2012,09,14,02,22,12,00067
2503830,1,2012,09,22,15,22,05,00043
2503830,1,2012,09,25,11,56,12,00091
2503830,1,2012,09,28,14,46,06,00089
2503830,2,2012,09,30,22,39,22,00404
2503830,2,2012,09,30,22,40,16,00231
2503830,1,2012,10,01,07,40,08,00028
2503830,1,2012,10,01,14,18,07,00028
2503830,1,2012,10,02,03,41,13,00063
2503830,2,2012,10,02,05,51,15,00100
2503830,2,2012,10,02,06,27,21,00232
2503830,1,2012,10,02,07,12,08,00155
2503830,1,2012,10,02,10,11,09,00062
2503830,1,2012,10,03,18,40,12,00059
2503830,1,2012,10,04,05,02,05,00044
2503830,1,2012,10,07,08,43,09,00063
2503830,1,2012,10,07,21,22,09,00068
2503830,1,2012,10,08,01,51,08,00029
2503830,1,2012,10,08,02,32,09,00060
2503830,1,2012,10,08,09,21,07,00071
2503830,1,2012,10,09,19,17,07,00040
2503830,1,2012,10,12,13,57,11,00051
2503830,1,2012,10,14,13,37,05,00038
2503830,1,2012,10,15,05,47,09,00123
2503830,1,2012,10,16,06,48,05,00022
2503830,2,2012,10,17,09,44,17,00129
2503830,1,2012,10,19,13,11,11,00117
2503830,1,2012,10,22,18,27,06,00038
2503830,2,2012,10,24,16,05,24,00487
2503830,1,2012,10,24,16,56,14,00119
2503830,2,2012,10,25,19,32,23,00182
2503830,1,2012,10,27,13,12,07,00034
2503830,1,2012,10,28,18,44,08,00079
2503830,1,2012,10,31,15,50,07,00057
2503830,2,2012,11,03,07,34,22,00258
2503830,1,2012,11,05,05,50,08,00062
2503830,1,2012,11,05,13,31,08,00041
2503830,1,2012,11,06,06,59,06,00047
2503830,2,2012,11,08,08,54,23,00408
2503830,2,2012,11,09,12,52,16,00082
2503830,1,2012,11,09,22,22,10,00058
2503830,2,2012,11,11,14,16,17,00088
2503830,1,2012,11,17,14,41,05,00061
2503830,1,2012,11,22,02,43,07,00030
2503830,1,2012,11,24,00,52,12,00094
2503830,2,2012,11,24,05,21,15,00074
2503830,1,2012,11,24,18,00,07,00033
2503830,1,2012,11,28,00,11,11,00085
2503830,1,2012,11,28,05,18,06,00050
2503830,2,2012,12,03,13,57,21,00267
2503830,1,2012,12,03,14,17,08,00047
2503830,1,2012,12,05,03,25,08,00085
2503830,1,2012,12,06,16,19,10,00085
2503830,2,2012,12,06,19,17,17,00176
2503830,4,2012,12,07,17,20,37,00786
2503830,2,2012,12,07,17,31,17,00110
2503830,1,2012,12,07,18,24,05,00033
2503830,1,2012,12,07,19,40,06,00031
2503830,2,2012,12,12,09,19,15,00089
2503830,3,2012,12,15,13,27,31,00397
2503830,2,2012,12,15,14,46,16,00107
2503830,1,2012,12,16,10,19,05,00058
2503830,1,2012,12,18,03,46,10,00049
2503830,1,2012,12,19,03,36,08,00024
2503830,1,2012,12,20,04,26,09,00052
2503830,3,2012,12,21,00,31,26,00396
2503830,1,2012,12,21,17,07,11,00062
2503830,1,2012,12,28,16,30,14,00125
2503830,2,2012,12,29,16,19,24,00228
2503830,1,2012,12,30,00,00,11,00028
2503830,1,2012,12,30,08,05,14,00080
2503830,2,2013,01,03,04,56,18,00342
2503830,2,2013,01,04,22,53,18,00140
2503830,1,2013,01,06,17,11,08,00027
2503830,3,2013,01,10,21,48,25,00240
2503830,1,2013,01,13,22,13,11,00132
2503830,1,2013,01,13,22,14,06,00042
2503830,2,2013,01,14,15,54,19,00105
2503830,1,2013,01,17,18,37,06,00070
2503830,1,2013,01,18,13,04,08,00056
2503830,1,2013,01,19,22,20,14,00080
2503830,2,2013,01,21,11,29,24,00626
2503830,1,2013,01,22,04,47,12,00088
2503830,2,2013,01,24,06,31,17,00100
2503830,1,2013,01,25,22,33,08,00119
2503830,1,2013,01,26,09,15,08,00046
2503830,3,2013,01,28,03,42,30,00782
2503830,2,2013,01,31,23,53,17,00164
2503830,1,2013,02,01,01,05,11,00074
2503830,2,2013,02,02,23,20,18,00082
2503830,1,2013,02,06,08,26,06,00241
2503830,2,2013,02,09,13,43,23,00161
2503830,2,2013,02,15,01,43,17,00160
2503830,1,2013,02,16,10,30,05,00021
2503830,1,2013,02,16,10,33,12,00055
2503830,1,2013,02,16,13,52,08,00075
2503830,1,2013,02,17,02,56,09,00078
2503830,1,2013,02,22,00,34,08,00041
2503830,2,2013,02,24,13,55,19,00277
2503830,2,2013,02,25,16,24,16,00103
2503830,1,2013,03,07,05,43,07,00074
2503830,1,2013,03,07,07,04,12,00052
2503830,3,2013,03,18,06,53,27,00461
2503830,1,2013,03,20,09,36,05,00094
2503830,2,2013,03,21,14,34,24,00329
2503830,1,2013,03,21,17,19,05,00031
2503830,1,2013,03,22,07,21,09,00043
2503830,1,2013,03,26,20,55,07,00046
2503830,1,2013,03,31,05,32,09,00165
2503830,1,2013,03,31,16,47,07,00026
2503830,1,2013,04,02,03,54,07,00013
2503830,1,2013,04,04,13,43,12,00073
2503830,2,2013,04,06,05,01,18,00099
2503830,1,2013,04,10,13,39,11,00044
2503830,1,2013,04,14,10,22,09,00041
2503830,3,2013,04,14,22,25,33,00679
2503830,2,2013,04,17,21,04,20,00130
2503830,1,2013,04,19,12,10,11,00037
2503830,1,2013,04,21,10,28,08,00070
2503830,2,2013,04,21,12,25,15,00036
2503830,1,2013,04,21,19,27,08,00047
2503830,3,2013,04,25,16,16,33,01265
2503830,2,2013,04,25,16,26,19,00421
2503830,1,2013,04,25,18,39,06,00104
2503830,1,2013,04,25,19,30,06,00124
2503830,1,2013,04,26,01,17,08,00083
2503830,1,2013,04,26,13,46,08,00147
2503830,1,2013,04,26,16,19,06,00091
2503830,2,2013,04,29,22,02,19,00108
2503830,1,2013,04,30,09,49,08,00064
2503830,1,2013,05,02,05,43,10,00092
2503830,1,2013,05,02,09,55,10,00064
2503830,1,2013,05,05,07,17,11,00111
2503830,1,2013,05,07,10,04,10,00050
2503830,1,2013,05,13,22,58,05,00045
2503830,2,2013,05,13,22,59,24,00384
2503830,1,2013,05,13,23,14,09,00112
2503830,1,2013,05,15,11,44,07,00068
2503830,3,2013,05,15,18,35,26,00407
2503830,1,2013,05,16,16,12,06,00048
2503830,1,2013,05,16,16,40,08,00037
2503830,3,2013,05,18,14,48,30,00379
2503830,1,2013,05,21,02,28,14,00270
2503830,1,2013,05,21,03,48,11,00048
2503830,2,2013,05,24,17,33,19,00149
2503830,2,2013,05,25,11,12,19,00148
2503830,1,2013,05,25,15,58,07,00074
2503830,1,2013,05,25,22,42,08,00047
2503830,1,2013,05,30,01,07,05,00059
2503830,1,2013,06,04,13,09,07,00070
2503830,2,2013,06,04,17,33,18,00157
2503830,1,2013,06,05,09,36,10,00105
2503830,2,2013,06,06,02,50,17,00150
2503830,1,2013,06,11,07,06,07,00044
2503830,2,2013,06,12,12,25,16,00268
2503830,1,2013,06,13,00,11,05,00084
2503830,1,2013,06,14,14,23,05,00032
2503830,2,2013,06,16,19,45,15,00218
2503830,1,2013,06,20,09,51,05,00091
2503830,1,2013,06,20,22,19,11,00079
2503830,1,2013,06,27,16,13,10,00081
2503830,1,2013,06,28,13,36,05,00035
2503830,2,2013,07,04,00,06,17,00102
2503830,1,2013,07,05,23,28,08,00055
2503830,1,2013,07,06,07,01,05,00023
2503830,1,2013,07,16,10,44,10,00086
2503830,2,2013,07,20,01,39,23,00201
2503830,1,2013,07,20,15,06,12,00032
2503830,1,2013,07,21,16,38,05,00038
2503830,1,2013,07,21,18,53,11,00036
2503830,1,2013,07,23,11,04,07,00039
2503830,3,2013,07,23,12,02,32,00587
2503830,1,2013,07,24,14,34,07,00067
2503830,2,2013,07,30,01,06,21,00340
2503830,1,2013,07,31,05,08,06,00172
2503830,2,2013,07,31,06,21,15,00100
2503830,1,2013,07,31,09,14,10,00035
2503830,3,2013,08,04,12,29,26,00328
2503830,1,2013,08,04,14,51,11,00065
2503830,2,2013,08,10,07,56,24,00319
2503830,1,2013,08,12,21,59,13,00068
2503830,2,2013,08,13,02,19,20,00362
2503830,1,2013,08,13,04,55,08,00109
2503830,1,2013,08,13,12,54,05,00064
2503830,1,2013,08,15,07,54,13,00056
2503830,1,2013,08,17,19,21,06,00023
2503830,2,2013,08,19,04,02,15,00222
2503830,1,2013,08,22,00,28,07,00031
2503830,1,2013,08,22,01,14,12,00111
2503830,1,2013,08,22,02,20,06,00053
2503830,1,2013,08,28,02,10,07,00025
2503830,1,2013,08,28,06,41,05,00059
2503830,1,2013,08,28,17,56,13,00073
2503830,1,2013,08,29,00,21,08,00068
2503830,2,2013,08,29,21,45,19,00263
2503830,1,2013,08,31,06,00,06,00051
2503830,3,2013,09,04,09,21,29,00203
2503830,1,2013,09,05,05,19,13,00105
2503830,1,2013,09,09,09,04,11,00095
2503830,1,2013,09,10,12,15,10,00037
2503830,3,2013,09,13,04,49,28,00745
2503830,3,2013,09,19,07,44,27,00822
2503830,1,2013,09,19,10,21,06,00064
2503830,4,2013,09,20,02,25,42,02412
2503830,1,2013,09,20,02,30,13,00160
2503830,1,2013,09,20,02,33,06,00101
2503830,1,2013,09,20,11,22,05,00036
2503830,1,2013,09,24,02,42,12,00123
2503830,1,2013,09,26,02,46,07,00029
2503830,2,2013,09,27,07,37,22,00327
2503830,1,2013,09,28,15,39,10,00157
2503830,2,2013,09,30,22,37,20,00223
2503830,1,2013,10,01,07,06,05,00085
2503830,1,2013,10,02,01,08,08,00044
2503830,1,2013,10,07,06,18,11,00099
2503830,2,2013,10,11,17,22,15,00108
2503830,3,2013,10,12,02,43,27,00398
2503830,1,2013,10,12,16,54,05,00015
2503830,2,2013,10,17,13,32,19,00188
2503830,1,2013,10,20,00,14,13,00056
2503830,2,2013,10,20,10,07,24,00505
2503830,1,2013,10,22,10,19,13,00068
2503830,3,2013,10,26,02,11,30,00427
2503830,1,2013,10,26,06,28,09,00038
2503830,1,2013,10,26,23,36,08,00036
2503830,1,2013,10,28,03,13,11,00045
2503830,3,2013,10,30,12,22,27,00441
2503830,1,2013,11,01,00,02,05,00019
2503830,1,2013,11,02,04,07,06,00039
2503830,1,2013,11,02,04,56,05,00061
2503830,1,2013,11,03,14,25,13,00068
2503830,1,2013,11,03,17,53,07,00019
2503830,1,2013,11,04,22,47,11,00049
2503830,1,2013,11,07,22,18,07,00053
2503830,2,2013,11,10,07,38,20,00165
2503830,1,2013,11,16,17,15,13,00066
2503830,1,2013,11,16,20,45,11,00080
2503830,1,2013,11,19,04,12,11,00053
2503830,2,2013,11,19,14,10,19,00305
2503830,2,2013,11,21,12,38,17,00090
2503830,2,2013,11,22,04,58,23,00216
2503830,1,2013,11,26,00,43,05,00024
2503830,1,2013,11,29,01,15,05,00024
2503830,1,2013,12,01,11,41,06,00081
2503830,1,2013,12,03,06,26,10,00069
2503830,2,2013,12,03,18,17,18,00069
2503830,2,2013,12,05,03,43,16,00164
2503830,1,2013,12,06,07,59,06,00028
2503830,1,2013,12,08,11,12,06,00045
2503830,1,2013,12,10,05,37,08,00029
2503830,1,2013,12,13,13,24,07,00074
2503830,1,2013,12,14,13,06,13,00056
2503830,1,2013,12,16,04,34,12,00105
2503830,1,2013,12,21,01,11,14,00071
2503830,1,2013,12,21,10,34,07,00027
2503830,1,2013,12,25,07,42,13,00053
2503830,1,2013,12,28,21,27,05,00032
2503830,3,2013,12,31,10,03,27,00416
2503830,2,2014,01,01,23,39,21,00300
2503830,2,2014,01,06,02,21,19,00277
2503830,2,2014,01,09,03,57,15,00154
2503830,1,2014,01,17,18,37,10,00056
2503830,1,2014,01,18,09,40,07,00117
2503830,1,2014,01,18,15,35,06,00039
2503830,1,2014,01,22,11,31,08,00061
2503830,1,2014,01,24,01,11,10,00075
2503830,1,2014,01,26,12,41,11,00057
2503830,1,2014,01,28,05,25,06,00037
2503830,2,2014,02,04,09,35,15,00083
2503830,1,2014,02,06,02,33,07,00030
2503830,2,2014,02,08,02,18,23,00223
2503830,2,2014,02,08,11,34,20,00112
2503830,1,2014,02,09,12,50,07,00047
2503830,1,2014,02,11,04,15,07,00040
2503830,1,2014,02,11,13,23,06,00046
2503830,1,2014,02,14,19,04,06,00050
2503830,1,2014,03,04,07,33,07,00116
2503830,1,2014,03,06,14,53,10,00083
2503830,1,2014,03,09,18,09,07,00085
2503830,1,2014,03,17,18,03,12,00067
2503830,1,2014,03,26,04,54,09,00034
2503830,1,2014,03,27,14,20,10,00059
2503830,2,2014,03,29,10,54,16,00054
2503830,1,2014,03,30,04,28,07,00059
2503830,1,2014,03,30,20,12,10,00051
2503830,1,2014,04,01,13,09,10,00064
2503830,1,2014,04,03,08,23,12,00051
2503830,1,2014,04,09,18,24,05,00033
2503830,2,2014,04,13,18,16,22,00297
2503830,1,2014,04,16,03,36,08,00039
2503830,2,2014,04,17,03,17,20,00155
2503830,1,2014,04,17,23,44,06,00025
2503830,1,2014,04,18,07,53,12,00098
2503830,1,2014,04,25,08,43,10,00075
2503830,1,2014,05,03,22,39,12,00062
2503830,1,2014,05,05,05,02,06,00034
2503830,2,2014,05,05,05,19,24,00318
2503830,1,2014,05,13,08,35,07,00029
2503830,1,2014,05,17,08,20,08,00061
2503830,1,2014,05,21,04,38,07,00091
2503830,1,2014,05,23,01,31,05,00053
2503830,1,2014,06,01,15,34,06,00043
2503830,2,2014,06,04,02,22,20,00220
2503830,1,2014,06,07,08,59,12,00075
2503830,1,2014,06,08,14,25,08,00036
2503830,2,2014,06,09,06,11,16,00131
2503830,1,2014,06,11,14,47,09,00062
2503830,1,2014,06,15,02,32,10,00039
2503830,2,2014,06,16,03,19,19,00106
2503830,4,2014,06,16,05,15,37,01090
2503830,1,2014,06,17,02,43,11,00086
2503830,1,2014,06,18,10,26,06,00060
2503830,1,2014,06,21,00,09,12,00110
2503830,1,2014,06,22,18,09,13,00088
2503830,1,2014,06,27,06,55,14,00095
2503830,1,2014,06,28,14,51,07,00035
2503830,1,2014,07,05,07,43,05,00015
2503830,1,2014,07,06,00,00,06,00038
2503830,1,2014,07,09,11,30,10,00052
2503830,2,2014,07,10,17,58,21,00226
2503830,3,2014,07,12,04,22,26,00173
2503830,1,2014,07,13,04,00,14,00236
2503830,1,2014,07,13,22,37,06,00081
2503830,2,2014,07,16,17,24,19,00206
2503830,2,2014,07,20,10,25,24,00270
2503830,1,2014,07,20,19,47,10,00065
2503830,2,2014,07,30,23,57,20,00205
2503830,2,2014,08,04,09,45,16,00307
2503830,1,2014,08,21,04,40,09,00038
2503830,2,2014,08,24,03,33,16,00107
2503830,2,2014,08,26,11,23,21,00202
2503830,1,2014,08,27,15,44,12,00062
2503830,1,2014,08,29,13,05,11,00106
2503830,2,2014,08,29,16,35,15,00062
2503830,1,2014,08,29,18,19,12,00142
2503830,1,2014,08,30,05,04,08,00058
2503830,1,2014,08,31,05,44,14,00183
2503830,1,2014,09,03,16,24,10,00053
2503830,1,2014,09,04,05,35,05,00044
2503830,1,2014,09,06,23,34,12,00090
2503830,1,2014,09,10,01,54,12,00125
2503830,2,2014,09,16,12,28,24,00313
2503830,1,2014,09,22,01,01,07,00057
2503830,3,2014,09,24,21,46,33,00780
2503830,3,2014,09,24,22,31,34,00809
2503830,1,2014,09,28,15,10,08,00054
2503830,1,2014,10,06,00,09,12,00083
2503830,1,2014,10,14,00,41,07,00043
2503830,1,2014,10,15,12,51,06,00038
2503830,1,2014,10,17,12,34,06,00071
2503830,1,2014,10,24,04,30,06,00074
2503830,1,2014,11,08,08,54,10,00040
2503830,1,2014,11,12,09,53,14,00081
2503830,2,2014,11,12,19,08,18,00327
2503830,1,2014,11,17,08,59,10,00105
2503830,2,2014,11,19,06,15,19,00272
2503830,2,2014,11,20,10,52,23,00222
2503830,1,2014,11,20,19,06,11,00113
2503830,1,2014,11,22,22,08,08,00011
2503830,1,2014,11,23,01,46,08,00046
2503830,1,2014,11,23,07,19,06,00097
2503830,1,2014,11,23,20,02,07,00045
2503830,1,2014,12,02,20,53,06,00068
2503830,2,2014,12,03,01,00,18,00208
2503830,1,2014,12,07,22,00,07,00048
2503830,1,2014,12,09,20,11,06,00041
2503830,1,2014,12,13,21,40,10,00061
2503830,1,2014,12,14,04,47,05,00032
2503830,1,2014,12,16,16,34,08,00105
2503830,2,2014,12,20,18,30,24,00145
2503830,1,2014,12,25,08,06,14,00056
2503830,1,2014,12,31,23,23,13,00123
2503830,2,2015,01,03,04,55,21,00317
2503830,1,2015,01,16,20,27,08,00054
2503830,1,2015,01,18,03,18,07,00036
2503830,1,2015,01,20,07,35,05,00025
2503830,1,2015,01,22,08,05,11,00068
2503830,2,2015,01,23,18,11,22,00212
2503830,1,2015,01,26,00,24,08,00107
2503830,1,2015,01,26,07,20,10,00081
2503830,1,2015,01,30,20,32,07,00050
2503830,1,2015,02,07,21,56,07,00062
2503830,1,2015,02,15,09,14,11,00033
2503830,1,2015,02,17,08,08,14,00039
2503830,1,2015,02,17,13,48,08,00022
2503830,2,2015,02,18,14,01,15,00307
2503830,1,2015,02,25,17,58,11,00087
2503830,1,2015,02,26,10,12,08,00044
2503830,1,2015,03,10,14,54,05,00044
2503830,1,2015,03,12,20,02,11,00054
2503830,1,2015,03,24,13,53,11,00055
2503830,2,2015,03,27,21,32,15,00080
2503830,1,2015,03,27,23,39,11,00039
2503830,1,2015,03,28,11,18,05,00035
2503830,1,2015,03,30,00,22,14,00203
2503830,1,2015,03,31,13,00,09,00071
2503830,2,2015,04,12,14,25,16,00120
2503830,2,2015,04,16,16,39,16,00161
2503830,1,2015,04,23,02,24,09,00080
2503830,2,2015,05,03,13,03,21,00140
2503830,1,2015,05,03,15,54,05,00047
2503830,1,2015,05,03,17,54,09,00084
2503830,1,2015,05,03,23,31,07,00016
2503830,3,2015,05,13,06,13,27,00198
2503830,2,2015,05,13,22,45,15,00186
2503830,2,2015,05,15,12,30,24,00171
2503830,3,2015,05,25,14,28,27,00299
2503830,2,2015,05,30,01,07,15,00118
2503830,3,2015,05,30,20,27,27,00115
2503830,1,2015,05,31,03,51,05,00033
2503830,1,2015,06,03,07,02,08,00047
2503830,1,2015,06,09,05,44,09,00045
2503830,2,2015,06,19,09,35,18,00096
2503830,1,2015,06,22,05,30,11,00069
2503830,1,2015,06,22,11,18,05,00016
2503830,1,2015,06,27,16,57,07,00074
2503830,2,2015,06,29,19,07,15,00110
2503830,1,2015,07,06,18,30,06,00046
2503830,1,2015,07,07,14,14,05,00023
2503830,1,2015,07,10,01,15,11,00061
2503830,1,2015,07,10,03,34,07,00023
2503830,1,2015,07,14,22,16,11,00059
2503830,2,2015,07,21,18,17,24,00231
2503830,1,2015,07,30,17,16,14,00131
2503830,1,2015,08,01,23,25,05,00029
2503830,2,2015,08,03,14,30,18,00114
2503830,3,2015,08,05,20,56,25,00278
2503830,3,2015,08,06,18,22,31,00894
2503830,1,2015,08,13,04,29,05,00055
