station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300800,1,2014,02,18,21,03,46. ,12,00083
3300800,1,2014,02,19,00,29,45. ,14,00062
3300800,1,2014,02,22,07,31,36. ,09,00033
3300800,1,2014,03,01,05,22,20. ,06,00030
3300800,2,2014,03,12,05,04,49. ,15,00063
3300800,1,2014,03,17,18,03,45. ,06,00015
3300800,1,2014,03,19,02,25,07. ,07,00026
3300800,1,2014,03,24,19,17,08. ,09,00057
3300800,1,2014,03,29,10,54,51. ,06,00018
3300800,1,2014,03,30,12,23,59. ,13,00042
3300800,1,2014,03,30,20,13,05. ,06,00019
3300800,1,2014,04,03,08,24,30. ,10,00030
3300800,1,2014,04,10,13,17,38. ,08,00026
3300800,1,2014,04,10,13,19,26. ,12,00039
3300800,1,2014,04,13,18,16,52. ,13,00045
3300800,1,2014,04,17,03,18,28. ,12,00035
3300800,3,2014,04,18,07,53,11. ,34,00939
3300800,1,2014,04,22,06,23,34. ,05,00020
3300800,1,2014,04,26,04,16,01. ,09,00031
3300800,3,2014,05,05,05,02,26. ,27,00331
3300800,3,2014,05,05,05,18,54. ,32,00266
3300800,3,2014,05,13,08,35,18. ,27,00171
3300800,1,2014,05,13,10,33,56. ,12,00060
3300800,1,2014,06,04,02,22,52. ,10,00042
3300800,1,2014,06,09,06,11,45. ,05,00018
3300800,1,2014,06,09,17,59,21. ,11,00045
3300800,1,2014,06,11,21,12,24. ,05,00024
3300800,1,2014,06,15,02,33,24. ,06,00021
3300800,1,2014,06,16,03,19,59. ,14,00052
3300800,2,2014,06,16,05,15,24. ,19,00081
3300800,1,2014,06,17,02,43,25. ,14,00048
3300800,1,2014,06,20,01,44,10. ,12,00035
3300800,1,2014,06,28,14,51,36. ,10,00041
3300800,1,2014,07,01,04,59,03. ,06,00015
3300800,1,2014,07,03,07,30,15. ,08,00030
3300800,1,2014,07,03,07,58,38. ,11,00037
3300800,1,2014,07,10,17,59,30. ,10,00039
3300800,2,2014,07,12,04,22,44. ,24,00104
3300800,1,2014,07,16,17,25,26. ,06,00021
3300800,2,2014,07,19,10,43,12. ,16,00099
3300800,1,2014,07,20,10,25,53. ,14,00050
3300800,1,2014,07,28,03,09,43. ,06,00018
3300800,1,2014,08,21,04,39,35. ,10,00030
3300800,3,2014,08,24,17,27,05. ,27,00305
3300800,2,2014,08,26,11,23,19. ,15,00073
3300800,1,2014,08,29,16,35,57. ,09,00027
3300800,1,2014,08,29,18,20,14. ,12,00043
3300800,1,2014,09,02,16,32,58. ,11,00068
3300800,2,2014,09,03,16,24,38. ,16,00067
3300800,1,2014,09,04,05,35,06. ,08,00030
3300800,1,2014,09,04,05,37,00. ,05,00022
3300800,A,2014,09,16,12,28,40. ,45,01420
3300800,1,2014,09,16,22,37,35. ,05,00030
3300800,1,2014,09,24,21,46,39. ,12,00048
3300800,1,2014,09,24,22,31,51. ,14,00058
3300800,2,2014,09,28,15,09,44. ,16,00105
3300800,1,2014,10,06,13,20,26. ,06,00033
3300800,2,2014,10,27,15,36,38. ,18,00098
3300800,1,2014,11,05,14,57,57. ,05,00022
3300800,3,2014,11,12,09,53,42. ,28,00409
3300800,1,2014,11,14,20,58,04. ,12,00095
3300800,2,2014,11,20,10,52,30. ,19,00089
3300800,2,2014,11,22,22,08,54. ,19,00044
3300800,1,2014,12,09,20,12,02. ,06,00024
3300800,2,2014,12,20,18,30,46. ,18,00059
3300800,1,2014,12,25,08,07,07. ,06,00015
3300800,2,2014,12,25,20,32,10. ,19,00130
3300800,1,2014,12,31,23,50,09. ,10,00031
3300800,1,2015,01,01,15,57,22. ,13,00051
3300800,1,2015,01,20,07,35,29. ,08,00021
3300800,2,2015,01,26,07,20,19. ,16,00064
3300800,1,2015,01,26,07,21,10. ,07,00017
3300800,2,2015,01,30,20,31,59. ,23,00266
3300800,1,2015,02,07,15,19,29. ,08,00026
3300800,1,2015,02,09,22,37,08. ,10,00063
3300800,1,2015,02,17,02,48,15. ,05,00020
3300800,1,2015,02,17,08,09,00. ,11,00016
3300800,1,2015,02,23,17,00,34. ,12,00043
3300800,1,2015,02,28,17,41,15. ,06,00021
3300800,1,2015,03,12,20,03,42. ,05,00016
3300800,1,2015,03,18,11,29,11. ,10,00043
3300800,1,2015,03,20,01,56,23. ,07,00026
3300800,1,2015,03,23,21,40,52. ,12,00051
3300800,2,2015,03,24,13,53,40. ,22,00119
3300800,2,2015,03,25,16,26,24. ,17,00116
3300800,1,2015,03,31,06,33,27. ,11,00073
3300800,1,2015,04,12,15,25,42. ,09,00029
3300800,1,2015,04,14,05,00,37. ,06,00032
3300800,1,2015,04,19,08,02,33. ,07,00035
3300800,1,2015,04,24,03,28,19. ,06,00020
3300800,1,2015,05,03,13,03,50. ,11,00034
3300800,3,2015,05,03,15,54,10. ,25,00264
3300800,1,2015,05,03,23,30,57. ,10,00029
3300800,2,2015,05,13,06,15,00. ,21,00079
3300800,1,2015,05,13,22,45,38. ,14,00088
3300800,1,2015,05,15,12,31,22. ,08,00021
3300800,4,2015,05,25,14,28,20. ,38,00983
3300800,3,2015,05,30,01,06,57. ,32,00546
3300800,4,2015,05,30,20,27,10. ,36,00319
3300800,3,2015,06,09,05,44,18. ,26,00288
3300800,1,2015,06,23,21,22,09. ,08,00018
3300800,2,2015,07,06,18,30,36. ,23,00191
3300800,3,2015,07,10,01,15,23. ,32,00756
3300800,1,2015,07,10,09,40,12. ,14,00099
3300800,1,2015,07,21,18,17,55. ,05,00026
3300800,2,2015,07,29,21,35,04. ,20,00186
3300800,1,2015,08,03,14,31,18. ,06,00019
3300800,1,2015,08,05,20,57,08. ,11,00035
3300800,3,2015,08,06,18,22,47. ,26,00239
3300800,1,2015,08,09,18,18,45. ,05,00012
3300800,2,2015,08,10,18,44,48. ,16,00137
3300800,2,2015,08,14,05,14,19. ,16,00066
3300800,1,2015,08,22,07,58,11. ,09,00041
3300800,2,2015,08,28,23,46,43. ,15,00065
3300800,1,2015,09,02,16,17,11. ,10,00042
3300800,3,2015,09,12,05,49,20. ,34,00709
3300800,1,2015,09,12,11,45,36. ,07,00024
3300800,1,2015,09,16,05,53,39. ,10,00056
3300800,1,2015,09,22,05,55,36. ,07,00039
3300800,1,2015,09,23,23,44,55. ,06,00020
3300800,2,2015,10,21,15,05,22. ,22,00149
3300800,1,2015,10,25,17,15,55. ,05,00016
3300800,1,2015,10,31,23,20,39. ,06,00021
3300800,1,2015,11,04,08,57,02. ,05,00022
3300800,3,2015,11,07,22,45,05. ,26,00243
3300800,1,2015,11,19,18,33,58. ,11,00043
3300800,1,2015,11,20,08,16,27. ,13,00052
3300800,1,2015,11,22,08,20,49. ,13,00039
3300800,1,2015,12,02,01,07,34. ,06,00024
3300800,1,2015,12,04,09,37,26. ,08,00025
3300800,1,2015,12,08,01,23,05. ,06,00021
3300800,1,2016,01,14,12,28,21. ,07,00017
3300800,2,2016,01,15,04,29,14. ,18,00103
3300800,1,2016,01,18,09,57,35. ,06,00020
3300800,1,2016,01,24,06,34,01. ,14,00054
3300800,1,2016,02,04,03,00,30. ,06,00019
3300800,2,2016,02,05,07,42,03. ,15,00053
3300800,1,2016,02,06,06,23,25. ,13,00046
3300800,1,2016,02,07,10,10,23. ,09,00034
3300800,4,2016,02,07,19,27,07. ,36,00883
3300800,1,2016,02,15,03,12,12. ,08,00019
3300800,1,2016,02,19,10,50,45. ,06,00021
3300800,1,2016,02,19,22,15,01. ,05,00020
3300800,1,2016,03,20,16,02,07. ,07,00026
3300800,1,2016,03,22,14,34,47. ,12,00052
3300800,1,2016,03,26,22,33,43. ,11,00063
3300800,1,2016,03,31,11,48,41. ,13,00057
3300800,1,2016,04,10,23,32,57. ,14,00127
3300800,1,2016,04,14,20,58,39. ,05,00021
3300800,1,2016,04,15,00,27,03. ,06,00022
3300800,1,2016,04,16,01,29,27. ,11,00021
3300800,1,2016,04,20,21,20,46. ,11,00033
3300800,2,2016,05,05,08,52,07. ,15,00109
3300800,4,2016,05,16,21,23,12. ,44,01935
3300800,2,2016,05,17,06,55,17. ,22,00238
3300800,2,2016,05,17,06,57,45. ,24,00317
3300800,1,2016,05,23,23,17,51. ,07,00024
3300800,1,2016,05,24,01,43,24. ,11,00031
3300800,1,2016,06,07,13,02,04. ,13,00053
3300800,3,2016,06,12,07,54,32. ,30,00492
3300800,1,2016,06,13,19,29,36. ,09,00050
3300800,1,2016,06,16,18,36,01. ,12,00079
3300800,1,2016,06,21,19,21,51. ,12,00097
3300800,1,2016,06,27,07,58,13. ,13,00031
3300800,2,2016,07,01,06,26,42. ,16,00116
3300800,3,2016,07,04,22,48,58. ,25,00261
3300800,2,2016,07,09,06,29,15. ,15,00058
3300800,1,2016,07,13,07,46,24. ,13,00090
3300800,4,2016,07,17,13,24,12. ,41,01517
3300800,2,2016,07,19,12,58,12. ,18,00053
3300800,1,2016,07,19,23,55,23. ,07,00038
3300800,4,2016,07,20,07,25,43. ,38,01246
3300800,1,2016,07,20,11,39,00. ,05,00034
3300800,3,2016,07,27,23,47,36. ,25,00195
3300800,1,2016,07,30,06,25,30. ,09,00014
3300800,1,2016,07,30,16,41,08. ,08,00024
3300800,2,2016,08,15,16,05,23. ,16,00068
3300800,2,2016,08,19,21,08,07. ,22,00147
3300800,2,2016,08,27,22,46,41. ,22,00219
3300800,1,2016,08,31,05,05,43. ,05,00015
3300800,1,2016,09,07,07,46,38. ,05,00040
3300800,3,2016,09,07,13,29,01. ,27,00255
3300800,2,2016,09,09,20,53,40. ,16,00062
3300800,1,2016,09,09,23,18,39. ,07,00040
3300800,1,2016,09,13,08,31,05. ,07,00024
3300800,2,2016,09,13,19,12,42. ,22,00147
3300800,1,2016,09,17,16,36,32. ,08,00028
3300800,1,2016,09,23,09,15,52. ,06,00015
3300800,1,2016,10,10,15,28,43. ,06,00021
3300800,1,2016,10,19,23,40,54. ,13,00077
3300800,2,2016,10,20,11,50,13. ,16,00060
3300800,1,2016,10,20,20,13,15. ,07,00046
3300800,1,2016,10,21,14,09,58. ,09,00011
3300800,1,2016,10,26,19,12,54. ,13,00048
3300800,1,2016,11,10,03,56,08. ,05,00028
3300800,1,2016,11,12,06,44,05. ,14,00048
3300800,1,2016,11,15,01,16,16. ,07,00018
3300800,1,2016,11,17,01,02,22. ,07,00022
3300800,2,2016,11,21,06,59,47. ,18,00087
3300800,1,2016,11,22,05,57,12. ,06,00020
3300800,3,2016,11,22,06,00,28. ,34,00410
3300800,1,2016,11,22,06,40,38. ,06,00014
3300800,1,2016,11,22,06,51,52. ,05,00020
3300800,2,2016,11,22,23,04,51. ,15,00036
3300800,2,2016,11,24,06,24,19. ,20,00091
3300800,1,2016,11,24,09,37,22. ,08,00025
3300800,1,2016,12,24,02,25,56. ,09,00027
3300800,3,2016,12,26,04,52,51. ,28,00421
3300800,3,2016,12,28,21,39,11. ,32,00391
3300800,1,2016,12,28,21,53,10. ,12,00039
3300800,1,2016,12,31,05,09,23. ,06,00019
3300800,1,2017,01,03,03,37,19. ,06,00023
3300800,2,2017,01,05,00,44,24. ,19,00090
3300800,2,2017,01,05,02,54,00. ,22,00081
3300800,1,2017,01,12,09,36,51. ,08,00048
3300800,1,2017,01,13,12,26,01. ,07,00020
3300800,1,2017,01,18,14,56,24. ,06,00033
3300800,1,2017,01,18,17,19,45. ,14,00084
3300800,1,2017,02,11,06,06,24. ,08,00024
3300800,2,2017,02,19,18,19,53. ,17,00060
3300800,1,2017,02,25,10,19,11. ,09,00044
3300800,2,2017,02,26,05,11,56. ,23,00246
3300800,1,2017,02,27,00,04,15. ,11,00039
3300800,2,2017,02,28,16,49,41. ,21,00106
3300800,1,2017,03,01,15,44,02. ,06,00038
3300800,1,2017,03,05,10,19,31. ,06,00017
3300800,1,2017,03,12,04,58,45. ,12,00035
3300800,1,2017,03,17,22,00,50. ,05,00019
3300800,1,2017,03,24,01,30,07. ,14,00055
3300800,1,2017,04,09,07,21,13. ,07,00020
3300800,2,2017,04,12,03,11,02. ,20,00133
3300800,1,2017,04,20,02,14,09. ,09,00035
3300800,1,2017,04,20,04,46,40. ,06,00023
3300800,1,2017,05,23,18,23,38. ,07,00027
3300800,1,2017,05,28,15,18,54. ,10,00037
3300800,1,2017,06,13,04,04,47. ,09,00027
3300800,1,2017,06,19,01,24,03. ,08,00037
3300800,1,2017,06,19,05,52,11. ,09,00030
3300800,1,2017,06,25,07,02,59. ,12,00028
3300800,1,2017,07,07,21,49,32. ,09,00034
3300800,1,2017,07,12,02,36,56. ,12,00075
3300800,1,2017,07,12,09,13,37. ,05,00023
3300800,2,2017,07,20,09,12,06. ,20,00083
3300800,2,2017,07,21,16,07,58. ,15,00071
3300800,3,2017,08,02,02,02,29. ,30,00362
3300800,3,2017,08,02,07,16,07. ,30,00444
3300800,3,2017,08,03,13,45,14. ,29,00420
3300800,1,2017,08,05,07,55,47. ,06,00029
3300800,1,2017,08,08,19,25,44. ,05,00028
3300800,3,2017,08,10,09,36,46. ,25,00204
3300800,1,2017,08,13,02,07,58. ,06,00026
3300800,2,2017,08,14,18,12,01. ,16,00059
3300800,1,2017,08,26,04,21,10. ,07,00023
3300800,2,2017,08,27,11,26,32. ,17,00096
3300800,1,2017,09,11,00,51,31. ,09,00036
3300800,2,2017,09,14,09,27,34. ,19,00093
3300800,1,2017,09,17,06,58,39. ,09,00034
3300800,1,2017,09,20,05,19,05. ,09,00026
3300800,1,2017,09,21,01,39,20. ,14,00044
3300800,1,2017,09,27,05,24,33. ,09,00015
3300800,1,2017,10,01,10,25,43. ,09,00033
3300800,1,2017,10,03,04,01,45. ,08,00028
3300800,1,2017,10,06,17,00,33. ,13,00037
3300800,2,2017,10,06,23,57,11. ,23,00135
3300800,1,2017,10,08,23,54,47. ,05,00024
3300800,1,2017,10,12,15,13,40. ,06,00017
3300800,1,2017,10,18,07,40,59. ,09,00044
3300800,1,2017,11,02,22,31,32. ,08,00049
3300800,1,2017,11,03,21,38,30. ,14,00066
3300800,2,2017,11,05,16,30,18. ,22,00248
3300800,1,2017,11,10,00,38,16. ,07,00050
3300800,1,2017,11,13,07,26,08. ,05,00016
3300800,1,2017,11,16,18,45,18. ,07,00021
3300800,1,2017,11,19,14,54,50. ,05,00021
3300800,2,2017,11,30,22,02,19. ,21,00226
3300800,3,2017,12,02,00,12,39. ,32,00819
3300800,1,2017,12,06,00,14,39. ,05,00012
3300800,1,2017,12,15,11,43,01. ,09,00023
3300800,1,2017,12,16,03,00,46. ,07,00015
3300800,2,2017,12,27,22,05,53. ,15,00050
3300800,2,2018,01,02,19,48,56. ,19,00105
3300800,3,2018,01,06,00,54,31. ,29,00299
3300800,1,2018,01,10,07,31,06. ,06,00012
3300800,1,2018,01,24,02,32,37. ,08,00038
3300800,1,2018,02,08,23,34,38. ,10,00040
3300800,1,2018,02,17,00,13,31. ,05,00042
3300800,1,2018,02,19,14,34,43. ,06,00032
3300800,2,2018,02,26,01,29,27. ,21,00093
3300800,2,2018,02,27,08,08,19. ,19,00115
3300800,1,2018,03,12,10,16,25. ,09,00052
3300800,1,2018,03,13,15,47,01. ,08,00021
3300800,1,2018,03,18,12,59,31. ,08,00029
3300800,1,2018,03,26,18,44,45. ,14,00093
3300800,2,2018,03,30,08,17,52. ,24,00189
3300800,1,2018,04,21,18,47,59. ,08,00022
3300800,1,2018,04,25,00,52,27. ,05,00039
3300800,1,2018,05,04,02,07,31. ,10,00029
3300800,1,2018,05,05,23,47,02. ,06,00036
3300800,2,2018,05,17,12,12,56. ,18,00084
3300800,1,2018,05,22,11,35,16. ,09,00063
3300800,1,2018,05,25,21,14,25. ,10,00039
3300800,1,2018,06,02,15,04,50. ,09,00034
3300800,1,2018,06,03,02,21,26. ,05,00019
3300800,1,2018,06,04,20,20,06. ,05,00025
3300800,1,2018,06,14,07,14,58. ,07,00026
3300800,3,2018,06,17,15,27,35. ,31,00924
3300800,1,2018,06,18,08,00,37. ,06,00010
3300800,1,2018,06,19,13,29,34. ,09,00029
3300800,3,2018,07,07,20,24,15. ,25,00105
3300800,2,2018,07,17,04,34,32. ,15,00056
3300800,1,2018,07,18,08,27,13. ,07,00032
3300800,2,2018,07,29,09,59,18. ,15,00062
3300800,1,2018,07,29,15,21,33. ,14,00082
3300800,1,2018,07,31,17,43,09. ,11,00039
3300800,1,2018,08,05,16,42,03. ,05,00020
3300800,1,2018,08,07,05,11,23. ,07,00023
3300800,1,2018,08,08,00,14,01. ,09,00027
3300800,1,2018,08,11,06,12,06. ,05,00019
3300800,1,2018,08,14,12,36,28. ,09,00021
3300800,1,2018,08,21,02,47,22. ,10,00067
3300800,1,2018,08,29,14,30,40. ,11,00038
3300800,2,2018,09,05,05,11,44. ,20,00126
3300800,1,2018,09,10,23,59,18. ,05,00013
3300800,2,2018,09,14,14,35,48. ,22,00144
3300800,1,2018,09,14,17,27,24. ,09,00033
3300800,3,2018,09,18,17,11,24. ,27,00327
3300800,1,2018,09,24,00,06,03. ,10,00039
3300800,1,2018,10,02,12,28,27. ,12,00042
3300800,1,2018,10,04,00,16,06. ,08,00025
3300800,1,2018,10,12,13,16,16. ,14,00045
3300800,1,2018,10,18,14,19,01. ,06,00018
3300800,1,2018,10,22,19,48,17. ,07,00028
3300800,1,2018,10,26,03,37,29. ,10,00033
3300800,1,2018,10,27,09,08,48. ,13,00041
3300800,1,2018,11,23,23,30,56. ,12,00042
3300800,4,2018,11,27,08,34,00. ,36,00895
3300800,1,2018,11,28,20,15,30. ,08,00027
3300800,1,2018,12,08,10,54,50. ,11,00040
3300800,2,2018,12,12,17,50,17. ,17,00104
3300800,1,2018,12,16,06,49,42. ,05,00041
3300800,1,2018,12,17,05,18,24. ,07,00038
3300800,1,2019,01,02,18,44,45. ,07,00035
3300800,1,2019,01,08,01,36,00. ,06,00022
3300800,1,2019,01,09,09,02,17. ,07,00026
3300800,4,2019,01,14,13,23,52. ,36,01173
3300800,2,2019,01,18,21,46,39. ,22,00134
3300800,1,2019,01,26,09,32,01. ,11,00038
3300800,1,2019,02,06,17,26,32. ,14,00109
3300800,1,2019,02,16,10,46,59. ,06,00039
3300800,1,2019,02,20,20,25,10. ,13,00081
3300800,1,2019,03,11,02,12,09. ,05,00011
3300800,1,2019,04,05,18,59,33. ,07,00020
3300800,1,2019,05,24,12,40,45. ,11,00039
3300800,2,2019,05,25,15,21,06. ,19,00066
3300800,1,2019,05,27,04,04,49. ,12,00053
3300800,1,2019,06,01,07,58,40. ,08,00020
3300800,1,2019,06,06,05,15,24. ,13,00084
3300800,1,2019,06,08,12,46,16. ,14,00086
3300800,1,2019,06,11,10,59,30. ,06,00021
3300800,2,2019,06,17,08,00,29. ,18,00109
3300800,2,2019,06,18,22,23,23. ,15,00039
3300800,2,2019,06,24,09,12,07. ,23,00157
3300800,1,2019,06,27,22,08,50. ,09,00034
3300800,1,2019,07,24,10,23,28. ,06,00024
3300800,1,2019,07,25,07,14,54. ,13,00042
3300800,2,2019,07,28,03,33,10. ,22,00117
3300800,1,2019,07,30,05,39,15. ,08,00022
3300800,3,2019,08,04,19,23,47. ,28,00206
3300800,1,2019,08,24,13,54,07. ,05,00014
3300800,1,2019,09,14,11,55,05. ,06,00022
3300800,1,2019,09,30,01,02,57. ,12,00063
3300800,1,2019,10,09,04,58,49. ,13,00050
3300800,1,2019,10,12,18,22,28. ,13,00033
3300800,1,2019,10,19,21,10,50. ,07,00059
3300800,2,2019,11,03,23,55,58. ,20,00206
3300800,1,2019,11,08,18,18,57. ,07,00022
3300800,1,2019,11,12,21,56,12. ,05,00016
3300800,1,2019,11,15,09,39,55. ,08,00040
3300800,1,2019,11,18,08,00,29. ,06,00029
3300800,2,2019,11,18,18,34,53. ,19,00114
3300800,3,2019,11,22,05,24,01. ,28,00305
3300800,1,2019,11,29,10,20,06. ,08,00039
3300800,3,2019,12,03,10,18,14. ,30,00478
3300800,2,2019,12,04,10,39,17. ,22,00138
3300800,1,2019,12,04,13,28,11. ,06,00025
3300800,1,2019,12,04,18,13,07. ,13,00063
3300800,2,2019,12,04,19,35,26. ,24,00181
3300800,1,2019,12,05,22,35,50. ,08,00035
3300800,1,2019,12,11,18,40,16. ,08,00026
3300800,1,2019,12,19,09,24,16. ,07,00022
3300800,2,2020,01,03,03,24,21. ,16,00056
3300800,2,2020,01,08,04,22,10. ,19,00131
3300800,4,2020,01,14,04,53,59. ,35,00602
3300800,1,2020,01,14,13,26,19. ,08,00025
3300800,1,2020,01,21,19,18,24. ,06,00032
3300800,1,2020,02,01,01,11,53. ,10,00026
3300800,3,2020,02,01,02,08,01. ,30,00238
3300800,1,2020,02,06,20,20,43. ,10,00024
3300800,2,2020,02,12,19,37,54. ,18,00084
3300800,1,2020,02,13,19,38,34. ,09,00030
3300800,2,2020,02,17,12,41,07. ,20,00133
3300800,1,2020,03,07,20,57,16. ,13,00046
3300800,1,2020,03,31,20,24,34. ,11,00038
3300800,4,2020,04,12,00,44,58. ,38,01048
3300800,1,2020,04,18,17,29,26. ,11,00020
3300800,1,2020,04,20,05,40,39. ,13,00037
3300800,3,2020,04,26,09,49,24. ,28,00655
3300800,2,2020,05,04,22,08,13. ,15,00047
3300800,1,2020,05,04,22,34,56. ,07,00024
3300800,2,2020,05,06,01,57,25. ,18,00098
3300800,2,2020,05,11,08,58,56. ,16,00074
3300800,1,2020,05,16,06,27,44. ,05,00035
3300800,1,2020,05,18,12,01,57. ,07,00018
3300800,1,2020,05,19,12,18,09. ,12,00043
3300800,3,2020,06,01,06,02,30. ,27,00221
3300800,1,2020,06,04,05,31,44. ,12,00039
3300800,1,2020,06,16,08,27,55. ,10,00038
3300800,3,2020,06,25,04,48,10. ,25,00150
3300800,1,2020,07,03,14,13,53. ,07,00025
3300800,4,2020,07,09,06,05,38. ,35,00890
3300800,1,2020,07,29,05,33,43. ,10,00035
3300800,1,2020,08,04,20,22,29. ,06,00025
3300800,1,2020,08,06,02,54,45. ,12,00029
3300800,1,2020,08,06,12,07,34. ,05,00017
3300800,1,2020,08,07,00,36,40. ,08,00026
3300800,3,2020,08,30,14,37,52. ,28,00310
3300800,1,2020,09,07,06,34,33. ,14,00041
3300800,1,2020,09,10,12,26,56. ,06,00028
3300800,2,2020,09,12,11,45,26. ,16,00048
3300800,1,2020,09,17,14,01,04. ,06,00029
3300800,1,2020,09,20,09,05,19. ,13,00067
3300800,1,2020,09,27,13,14,44. ,06,00016
3300800,1,2020,10,03,18,32,53. ,07,00017
3300800,1,2020,10,05,11,33,00. ,07,00022
3300800,2,2020,10,28,15,58,47. ,19,00096
3300800,3,2020,11,22,19,06,17. ,27,00212
3300800,3,2020,11,25,11,20,31. ,31,00563
3300800,1,2020,12,07,01,07,10. ,08,00035
3300800,1,2020,12,07,19,28,05. ,07,00036
3300800,3,2020,12,17,16,42,55. ,25,00266
3300800,1,2020,12,21,02,25,52. ,13,00020
3300800,3,2020,12,30,09,35,46. ,26,00239
