station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3540030,1,2000,08,03,18,32,13,00044
3540030,1,2000,08,03,18,34,13,00059
3540030,2,2000,08,03,18,36,15,00054
3540030,1,2000,08,03,18,39,05,00023
3540030,1,2000,08,03,18,43,14,00049
3540030,2,2000,08,03,18,45,15,00059
3540030,3,2000,08,03,18,47,31,00335
3540030,1,2000,08,03,18,52,09,00040
3540030,1,2000,08,03,18,55,14,00054
3540030,2,2000,08,03,18,58,22,00138
3540030,1,2000,08,03,19,04,06,00028
3540030,3,2000,08,03,19,07,31,00300
3540030,2,2000,08,03,19,08,22,00134
3540030,1,2000,08,03,19,10,14,00048
3540030,3,2000,08,03,19,11,33,00447
3540030,1,2000,08,03,19,15,09,00041
3540030,2,2000,08,03,19,17,16,00073
3540030,1,2000,08,03,19,19,08,00038
3540030,3,2000,08,03,19,23,30,00267
3540030,1,2000,08,03,19,27,08,00027
3540030,2,2000,08,03,19,30,16,00068
3540030,2,2000,08,03,19,31,24,00183
3540030,2,2000,08,03,19,35,15,00055
3540030,1,2000,08,03,19,39,08,00047
3540030,1,2000,08,03,19,40,11,00039
3540030,2,2000,08,03,19,41,19,00098
3540030,3,2000,08,03,19,42,29,00338
3540030,1,2000,08,03,19,45,10,00040
3540030,2,2000,08,03,19,46,24,00202
3540030,2,2000,08,03,19,49,20,00105
3540030,1,2000,08,03,20,01,11,00043
3540030,3,2000,08,03,20,03,25,00237
3540030,2,2000,08,03,20,04,20,00102
3540030,3,2000,08,03,20,06,27,00239
3540030,1,2000,08,03,20,08,13,00046
3540030,2,2000,08,03,20,09,16,00070
3540030,1,2000,08,03,20,11,11,00062
3540030,2,2000,08,03,20,14,24,00153
3540030,3,2000,08,03,20,16,26,00225
3540030,2,2000,08,03,20,17,22,00115
3540030,3,2000,08,03,20,19,30,00362
3540030,2,2000,08,03,20,20,20,00148
3540030,2,2000,08,03,20,21,22,00147
3540030,1,2000,08,03,20,22,10,00042
3540030,2,2000,08,03,20,24,21,00120
3540030,4,2000,08,03,20,26,39,00479
3540030,2,2000,08,03,20,29,15,00088
3540030,2,2000,08,03,20,31,17,00077
3540030,3,2000,08,03,20,32,34,00507
3540030,2,2000,08,03,20,34,22,00230
3540030,4,2000,08,03,20,39,36,00537
3540030,1,2000,08,03,20,42,08,00034
3540030,2,2000,08,03,20,43,17,00098
3540030,1,2000,08,03,20,44,07,00026
3540030,3,2000,08,03,20,46,25,00223
3540030,3,2000,08,03,20,47,33,00395
3540030,2,2000,08,03,20,48,15,00060
3540030,3,2000,08,03,20,49,25,00169
3540030,2,2000,08,03,20,51,19,00113
3540030,1,2000,08,03,20,54,11,00052
3540030,1,2000,08,03,20,56,13,00042
3540030,2,2000,08,03,20,57,21,00123
3540030,2,2000,08,03,21,02,16,00082
3540030,1,2000,08,03,21,04,12,00052
3540030,3,2000,08,03,21,06,31,00330
3540030,2,2000,08,03,21,08,20,00114
3540030,3,2000,08,03,21,09,30,00277
3540030,2,2000,08,03,21,10,20,00063
3540030,2,2000,08,03,21,13,21,00091
3540030,4,2000,08,03,21,12,42,01784
3540030,3,2000,08,03,21,17,26,00202
3540030,1,2000,08,03,21,20,05,00022
3540030,2,2000,08,03,21,21,23,00174
3540030,1,2000,08,03,21,23,13,00051
3540030,1,2000,08,03,21,28,09,00061
3540030,1,2000,08,03,21,32,10,00038
3540030,1,2000,08,03,21,33,11,00038
3540030,3,2000,08,03,21,40,27,00258
3540030,2,2000,08,03,21,42,17,00062
3540030,2,2000,08,03,21,43,20,00131
3540030,1,2000,08,03,21,44,12,00032
3540030,2,2000,08,03,21,45,17,00091
3540030,2,2000,08,03,21,51,18,00086
3540030,3,2000,08,03,21,54,32,00357
3540030,1,2000,08,03,22,00,09,00038
3540030,2,2000,08,03,22,01,17,00077
3540030,1,2000,08,03,22,04,06,00023
3540030,2,2000,08,03,22,05,17,00076
3540030,2,2000,08,03,22,07,18,00118
3540030,2,2000,08,03,22,13,15,00072
3540030,4,2000,08,03,22,18,37,01023
3540030,1,2000,08,03,22,24,05,00034
3540030,1,2000,08,03,22,26,08,00037
3540030,3,2000,08,03,22,29,25,00184
3540030,1,2000,08,03,22,35,05,00031
3540030,3,2000,08,03,22,42,29,00297
3540030,1,2000,08,03,22,44,14,00079
3540030,1,2000,08,03,22,50,08,00038
3540030,1,2000,08,03,22,52,08,00051
3540030,1,2000,08,03,22,58,11,00062
3540030,2,2000,08,03,23,01,24,00197
3540030,1,2000,08,03,23,07,09,00068
3540030,1,2000,08,03,23,09,11,00071
3540030,1,2000,08,03,23,10,14,00077
3540030,1,2000,08,03,23,12,05,00030
3540030,1,2000,08,03,23,13,13,00043
3540030,1,2000,08,03,23,16,08,00035
3540030,1,2000,08,03,23,17,10,00047
3540030,1,2000,08,03,23,19,09,00039
3540030,3,2000,08,03,23,22,28,00250
3540030,4,2000,08,03,23,26,35,00598
3540030,2,2000,08,03,23,29,20,00159
3540030,2,2000,08,03,23,32,21,00126
3540030,1,2000,08,03,23,37,07,00027
3540030,2,2000,08,03,23,38,21,00175
3540030,1,2000,08,03,23,43,09,00040
3540030,1,2000,08,03,23,46,13,00070
3540030,2,2000,08,03,23,47,19,00104
3540030,1,2000,08,03,23,49,13,00064
3540030,3,2000,08,03,23,50,27,00252
3540030,1,2000,08,03,23,52,05,00031
3540030,2,2000,08,03,23,53,15,00069
3540030,1,2000,08,03,23,56,12,00047
3540030,3,2000,08,03,23,57,28,00320
3540030,1,2000,08,03,23,59,07,00030
3540030,1,2000,08,04,00,01,11,00050
3540030,2,2000,08,04,00,03,16,00076
3540030,1,2000,08,04,00,07,14,00067
3540030,3,2000,08,04,00,09,27,00260
3540030,1,2000,08,04,00,10,08,00028
3540030,2,2000,08,04,00,12,17,00109
3540030,2,2000,08,04,00,13,20,00119
3540030,1,2000,08,04,00,14,14,00103
3540030,1,2000,08,04,00,17,12,00056
3540030,2,2000,08,04,00,18,22,00185
3540030,2,2000,08,04,00,19,20,00129
3540030,3,2000,08,04,00,23,25,00198
3540030,1,2000,08,04,00,29,07,00030
3540030,1,2000,08,04,00,30,08,00043
3540030,1,2000,08,04,00,35,13,00046
3540030,2,2000,08,04,00,36,23,00150
3540030,1,2000,08,04,00,38,11,00050
3540030,3,2000,08,04,00,41,29,00270
3540030,1,2000,08,04,00,44,09,00053
3540030,3,2000,08,04,00,48,26,00231
3540030,3,2000,08,04,00,51,25,00217
3540030,3,2000,08,04,00,52,25,00235
3540030,2,2000,08,04,00,54,15,00064
3540030,2,2000,08,04,00,58,15,00081
3540030,1,2000,08,04,01,01,08,00035
3540030,1,2000,08,04,01,04,09,00041
3540030,2,2000,08,04,01,06,19,00110
3540030,1,2000,08,04,01,08,10,00043
3540030,1,2000,08,04,01,10,06,00024
3540030,1,2000,08,04,01,12,11,00058
3540030,1,2000,08,04,01,14,14,00067
3540030,2,2000,08,04,01,16,18,00084
3540030,1,2000,08,04,01,18,08,00032
3540030,1,2000,08,04,01,21,12,00056
3540030,2,2000,08,04,01,23,20,00143
3540030,1,2000,08,04,01,25,10,00040
3540030,2,2000,08,04,01,29,20,00105
3540030,2,2000,08,04,01,35,16,00070
3540030,1,2000,08,04,01,38,09,00035
3540030,1,2000,08,04,01,43,10,00047
3540030,1,2000,08,04,01,45,14,00065
3540030,4,2000,08,04,01,47,36,00585
3540030,1,2000,08,04,01,50,07,00025
3540030,1,2000,08,04,01,53,06,00036
3540030,2,2000,08,04,01,55,16,00062
3540030,1,2000,08,04,01,58,08,00034
3540030,1,2000,08,04,02,03,08,00036
3540030,3,2000,08,04,02,04,30,00324
3540030,2,2000,08,04,02,06,18,00089
3540030,1,2000,08,04,02,09,10,00040
3540030,1,2000,08,04,02,12,05,00023
3540030,3,2000,08,04,02,19,31,00330
3540030,1,2000,08,04,02,22,11,00033
3540030,2,2000,08,04,02,25,21,00131
3540030,1,2000,08,04,02,27,08,00032
3540030,2,2000,08,04,02,28,19,00135
3540030,1,2000,08,04,02,35,05,00029
3540030,1,2000,08,04,02,37,11,00051
3540030,1,2000,08,04,02,42,06,00027
3540030,1,2000,08,04,02,46,12,00051
3540030,2,2000,08,04,02,49,16,00054
3540030,1,2000,08,04,02,53,10,00048
3540030,1,2000,08,04,02,56,07,00022
3540030,2,2000,08,04,02,58,18,00102
3540030,2,2000,08,04,02,59,18,00129
3540030,2,2000,08,04,03,00,16,00078
3540030,3,2000,08,04,03,01,26,00225
3540030,1,2000,08,04,03,03,09,00040
3540030,2,2000,08,04,03,04,24,00178
3540030,1,2000,08,04,03,06,13,00070
3540030,1,2000,08,04,03,39,08,00032
3540030,1,2000,08,04,03,40,12,00052
3540030,2,2000,08,04,03,41,23,00165
3540030,4,2000,08,04,03,42,35,00587
3540030,1,2000,08,04,03,46,14,00092
3540030,1,2000,08,04,03,50,08,00028
3540030,3,2000,08,04,03,54,32,00516
3540030,1,2000,08,04,03,59,14,00078
3540030,2,2000,08,04,04,02,16,00070
3540030,1,2000,08,04,04,05,06,00021
3540030,1,2000,08,04,04,08,08,00024
3540030,1,2000,08,04,04,15,08,00033
3540030,2,2000,08,04,04,16,18,00105
3540030,2,2000,08,04,04,18,20,00110
3540030,2,2000,08,04,04,22,22,00145
3540030,4,2000,08,04,04,23,44,01897
3540030,2,2000,08,04,04,25,19,00110
3540030,1,2000,08,04,04,32,09,00052
3540030,1,2000,08,04,04,34,07,00030
3540030,1,2000,08,04,04,40,09,00036
3540030,1,2000,08,04,04,46,05,00026
3540030,1,2000,08,04,04,50,13,00070
3540030,2,2000,08,04,04,52,21,00141
3540030,2,2000,08,04,04,55,18,00081
3540030,3,2000,08,04,04,56,26,00284
3540030,2,2000,08,04,05,01,22,00119
3540030,2,2000,08,04,05,03,23,00177
3540030,1,2000,08,04,05,09,05,00023
3540030,1,2000,08,04,05,11,09,00043
3540030,1,2000,08,04,05,17,12,00053
3540030,1,2000,08,04,05,20,12,00048
3540030,2,2000,08,04,05,24,16,00066
3540030,1,2000,08,04,05,27,08,00049
3540030,3,2000,08,04,05,28,28,00306
3540030,2,2000,08,04,05,30,17,00088
3540030,2,2000,08,04,05,32,24,00190
3540030,1,2000,08,04,05,34,09,00043
3540030,1,2000,08,04,05,38,11,00055
3540030,1,2000,08,04,05,40,11,00051
3540030,2,2000,08,04,05,42,15,00082
3540030,2,2000,08,04,05,47,24,00166
3540030,1,2000,08,04,05,50,14,00083
3540030,2,2000,08,04,05,56,16,00076
3540030,1,2000,08,04,06,01,11,00064
3540030,2,2000,08,04,06,07,16,00116
3540030,2,2000,08,04,06,15,21,00143
3540030,1,2000,08,04,06,18,08,00043
3540030,2,2000,08,04,06,21,17,00085
3540030,2,2000,08,04,06,27,19,00162
3540030,1,2000,08,04,06,33,05,00029
3540030,1,2000,08,04,06,36,10,00049
3540030,2,2000,08,04,06,37,15,00066
3540030,2,2000,08,04,06,40,19,00097
3540030,3,2000,08,04,06,42,26,00278
3540030,1,2000,08,04,07,11,08,00043
3540030,2,2000,08,04,07,16,23,00141
3540030,1,2000,08,04,07,20,05,00032
3540030,1,2000,08,04,07,28,12,00057
3540030,3,2000,08,04,07,35,32,00407
3540030,2,2000,08,04,07,39,15,00059
3540030,1,2000,08,04,07,45,06,00038
3540030,1,2000,08,04,07,52,12,00057
3540030,2,2000,08,04,08,00,17,00098
3540030,1,2000,08,04,08,11,07,00048
3540030,1,2000,08,04,08,46,08,00029
3540030,2,2000,08,04,08,55,19,00133
3540030,1,2000,08,04,09,22,10,00043
3540030,1,2000,08,04,09,30,13,00064
3540030,1,2000,08,04,09,58,11,00045
3540030,2,2000,08,04,10,03,15,00076
3540030,2,2000,08,04,10,12,18,00163
3540030,1,2000,08,04,10,16,07,00034
3540030,1,2000,08,04,10,22,10,00040
3540030,1,2000,08,04,10,23,13,00081
3540030,2,2000,08,04,11,29,17,00077
3540030,1,2000,08,04,11,36,14,00069
3540030,1,2000,08,04,11,42,08,00058
3540030,1,2000,08,04,11,47,06,00030
3540030,1,2000,08,04,12,13,06,00029
3540030,1,2000,08,04,12,49,11,00048
3540030,1,2000,08,04,13,04,07,00024
3540030,1,2000,08,04,13,41,05,00020
3540030,3,2000,08,04,13,45,28,00263
3540030,1,2000,08,04,13,50,09,00061
3540030,1,2000,08,04,13,51,13,00054
3540030,2,2000,08,04,13,54,20,00155
3540030,2,2000,08,04,14,22,15,00073
3540030,2,2000,08,04,14,58,15,00080
3540030,2,2000,08,04,15,10,21,00172
3540030,3,2000,08,04,15,45,29,00292
3540030,3,2000,08,04,16,17,29,00480
3540030,1,2000,08,04,16,22,10,00057
3540030,1,2000,08,04,16,29,09,00030
3540030,1,2000,08,04,16,36,06,00033
3540030,1,2000,08,04,16,38,10,00036
3540030,1,2000,08,04,18,58,12,00043
3540030,1,2000,08,04,19,39,05,00021
3540030,3,2000,08,04,20,24,25,00195
3540030,1,2000,08,04,20,51,06,00035
3540030,1,2000,08,04,22,22,05,00025
3540030,1,2000,08,04,22,34,07,00028
3540030,1,2000,08,04,22,44,05,00033
3540030,1,2000,08,04,23,10,12,00045
3540030,2,2000,08,04,23,17,23,00189
3540030,1,2000,08,04,23,20,06,00048
3540030,2,2000,08,04,23,38,20,00098
3540030,1,2000,08,04,23,51,14,00098
3540030,2,2000,08,05,00,07,16,00052
3540030,1,2000,08,05,00,54,05,00024
3540030,1,2000,08,05,01,00,13,00059
3540030,1,2000,08,05,01,19,05,00023
3540030,2,2000,08,05,01,37,23,00195
3540030,1,2000,08,05,01,49,05,00038
3540030,2,2000,08,05,01,56,22,00165
3540030,3,2000,08,05,02,49,32,00405
3540030,1,2000,08,05,03,37,10,00045
3540030,1,2000,08,05,04,01,08,00028
3540030,2,2000,08,05,04,34,15,00077
3540030,1,2000,08,05,05,01,06,00037
3540030,1,2000,08,05,05,04,14,00103
3540030,2,2000,08,05,06,14,22,00126
3540030,3,2000,08,05,06,21,26,00171
3540030,1,2000,08,05,06,25,09,00028
3540030,1,2000,08,05,06,48,08,00034
3540030,2,2000,08,05,07,03,16,00093
3540030,1,2000,08,05,07,33,05,00023
3540030,2,2000,08,05,07,46,19,00084
3540030,2,2000,08,05,08,19,22,00155
3540030,1,2000,08,05,08,51,06,00018
3540030,3,2000,08,05,08,55,34,00572
3540030,1,2000,08,05,09,06,09,00055
3540030,1,2000,08,05,09,14,13,00062
3540030,1,2000,08,05,09,22,05,00026
3540030,1,2000,08,05,10,04,06,00037
3540030,1,2000,08,05,10,07,10,00034
3540030,1,2000,08,05,10,10,13,00083
3540030,1,2000,08,05,10,40,11,00055
3540030,1,2000,08,05,11,46,05,00020
3540030,1,2000,08,05,12,30,09,00031
3540030,1,2000,08,05,12,41,09,00023
3540030,1,2000,08,05,12,47,12,00057
3540030,3,2000,08,05,12,55,25,00220
3540030,4,2000,08,05,13,15,35,00570
3540030,1,2000,08,05,13,26,14,00073
3540030,1,2000,08,05,13,49,14,00071
3540030,2,2000,08,05,14,16,19,00124
3540030,1,2000,08,05,14,38,10,00048
3540030,1,2000,08,05,14,56,07,00030
3540030,3,2000,08,05,15,03,29,00244
3540030,1,2000,08,05,15,06,09,00024
3540030,2,2000,08,05,15,19,16,00078
3540030,1,2000,08,05,16,35,07,00040
3540030,1,2000,08,05,17,45,06,00034
3540030,1,2000,08,05,17,51,11,00048
3540030,1,2000,08,05,18,15,06,00027
3540030,1,2000,08,05,18,18,06,00024
3540030,2,2000,08,05,20,29,16,00070
3540030,2,2000,08,05,20,56,17,00072
3540030,2,2000,08,05,21,44,23,00135
3540030,1,2000,08,05,21,47,09,00035
3540030,2,2000,08,05,22,02,21,00112
3540030,1,2000,08,05,22,16,11,00052
3540030,1,2000,08,06,00,13,08,00037
3540030,1,2000,08,06,01,36,08,00078
3540030,2,2000,08,06,01,38,22,00165
3540030,1,2000,08,06,02,55,06,00027
3540030,2,2000,08,06,02,57,15,00063
3540030,2,2000,08,06,02,58,19,00112
3540030,1,2000,08,06,03,05,11,00052
3540030,4,2000,08,06,03,26,36,00647
3540030,1,2000,08,06,03,34,08,00048
3540030,1,2000,08,06,03,53,05,00022
3540030,1,2000,08,06,04,12,09,00046
3540030,1,2000,08,06,04,19,09,00029
3540030,1,2000,08,06,04,29,06,00028
3540030,2,2000,08,06,04,45,16,00062
3540030,1,2000,08,06,07,35,07,00033
3540030,2,2000,08,06,07,40,18,00073
3540030,2,2000,08,06,09,23,17,00081
3540030,1,2000,08,06,10,23,08,00044
3540030,1,2000,08,06,14,04,12,00043
3540030,2,2000,08,06,14,10,21,00126
3540030,1,2000,08,06,14,14,05,00025
3540030,1,2000,08,06,14,42,13,00051
3540030,1,2000,08,06,14,50,07,00042
3540030,1,2000,08,06,15,31,12,00045
3540030,2,2000,08,06,15,38,15,00078
3540030,2,2000,08,06,16,29,16,00034
3540030,1,2000,08,06,17,35,06,00032
3540030,1,2000,08,06,20,26,08,00031
3540030,3,2000,08,06,20,55,30,00274
3540030,2,2000,08,06,21,04,18,00084
3540030,2,2000,08,06,21,11,15,00080
3540030,2,2000,08,06,21,51,24,00200
3540030,1,2000,08,06,23,06,10,00046
3540030,2,2000,08,06,23,13,22,00210
3540030,1,2000,08,07,00,08,09,00044
3540030,1,2000,08,07,02,09,08,00037
3540030,2,2000,08,07,02,38,24,00157
3540030,2,2000,08,07,02,43,18,00070
3540030,1,2000,08,07,05,06,12,00055
3540030,2,2000,08,07,05,24,21,00197
3540030,1,2000,08,07,05,31,14,00103
3540030,1,2000,08,07,06,20,11,00045
3540030,1,2000,08,07,08,01,05,00024
3540030,1,2000,08,07,08,03,07,00044
3540030,1,2000,08,07,08,20,11,00062
3540030,3,2000,08,07,09,48,27,00254
3540030,1,2000,08,07,09,59,08,00043
3540030,1,2000,08,07,10,01,08,00060
3540030,1,2000,08,07,10,02,11,00054
3540030,1,2000,08,07,10,05,09,00033
3540030,2,2000,08,07,10,32,20,00144
3540030,1,2000,08,07,10,52,07,00032
3540030,1,2000,08,07,11,49,06,00021
3540030,2,2000,08,07,12,27,15,00061
3540030,1,2000,08,07,12,56,06,00044
3540030,2,2000,08,07,13,48,23,00182
3540030,1,2000,08,07,13,51,10,00034
3540030,2,2000,08,07,15,01,19,00096
3540030,2,2000,08,07,16,19,16,00075
3540030,1,2000,08,07,16,40,06,00057
3540030,2,2000,08,07,17,41,23,00086
3540030,3,2000,08,07,18,04,27,00212
3540030,2,2000,08,07,18,32,18,00108
3540030,2,2000,08,07,19,19,21,00098
3540030,1,2000,08,07,20,34,10,00064
3540030,1,2000,08,07,21,14,05,00026
3540030,1,2000,08,07,21,46,05,00035
3540030,2,2000,08,07,22,06,18,00130
3540030,1,2000,08,07,22,33,12,00047
3540030,2,2000,08,07,22,45,19,00120
3540030,2,2000,08,07,22,58,18,00120
3540030,1,2000,08,07,23,11,05,00021
3540030,1,2000,08,07,23,14,08,00040
3540030,3,2000,08,07,23,25,25,00150
3540030,3,2000,08,07,23,53,26,00168
3540030,2,2000,08,08,00,03,22,00254
3540030,1,2000,08,08,00,11,05,00022
3540030,1,2000,08,08,00,18,11,00051
3540030,3,2000,08,08,00,27,26,00211
3540030,1,2000,08,08,00,40,05,00027
3540030,2,2000,08,08,00,50,19,00086
3540030,2,2000,08,08,00,55,20,00104
3540030,2,2000,08,08,01,26,21,00110
3540030,2,2000,08,08,01,43,17,00078
3540030,2,2000,08,08,01,52,21,00118
3540030,1,2000,08,08,01,55,12,00048
3540030,1,2000,08,08,02,04,12,00048
3540030,1,2000,08,08,02,07,09,00027
3540030,2,2000,08,08,02,30,24,00146
3540030,1,2000,08,08,02,46,07,00023
3540030,3,2000,08,08,02,59,31,00297
3540030,1,2000,08,08,03,06,07,00025
3540030,1,2000,08,08,03,17,06,00023
3540030,1,2000,08,08,04,41,12,00075
3540030,1,2000,08,08,08,22,06,00028
3540030,1,2000,08,08,10,09,12,00049
3540030,1,2000,08,08,11,34,06,00033
3540030,1,2000,08,08,13,07,06,00036
3540030,3,2000,08,08,14,58,28,00176
3540030,1,2000,08,08,15,19,09,00063
3540030,2,2000,08,08,15,42,18,00065
3540030,1,2000,08,08,16,02,14,00063
3540030,1,2000,08,08,17,21,05,00035
3540030,1,2000,08,08,18,00,13,00080
3540030,2,2000,08,08,18,32,22,00136
3540030,1,2000,08,08,18,35,05,00024
3540030,1,2000,08,08,19,01,09,00030
3540030,1,2000,08,08,20,03,05,00050
3540030,1,2000,08,08,21,04,12,00043
3540030,1,2000,08,08,21,39,05,00023
3540030,1,2000,08,08,21,41,05,00027
3540030,1,2000,08,08,21,45,13,00061
3540030,1,2000,08,08,22,43,06,00023
3540030,1,2000,08,08,22,45,06,00032
3540030,2,2000,08,08,23,04,17,00086
3540030,2,2000,08,08,23,23,16,00082
3540030,1,2000,08,09,00,22,08,00049
3540030,1,2000,08,09,00,50,07,00030
3540030,2,2000,08,09,01,43,16,00069
3540030,1,2000,08,09,01,59,08,00027
3540030,1,2000,08,09,02,33,08,00050
3540030,1,2000,08,09,03,00,09,00029
3540030,1,2000,08,09,03,08,10,00037
3540030,4,2000,08,09,04,29,39,00835
3540030,1,2000,08,09,05,00,05,00027
3540030,1,2000,08,09,05,37,11,00084
3540030,1,2000,08,09,07,29,06,00037
3540030,1,2000,08,09,07,48,07,00029
3540030,1,2000,08,09,08,17,08,00055
3540030,2,2000,08,09,08,38,22,00174
3540030,1,2000,08,09,08,58,14,00044
3540030,1,2000,08,09,09,24,07,00026
3540030,2,2000,08,09,09,42,21,00110
3540030,1,2000,08,09,10,43,13,00070
3540030,3,2000,08,09,12,02,30,00516
3540030,3,2000,08,09,12,06,31,00372
3540030,1,2000,08,09,12,12,10,00054
3540030,1,2000,08,09,13,14,09,00042
3540030,1,2000,08,09,13,25,10,00041
3540030,1,2000,08,09,13,30,13,00045
3540030,1,2000,08,09,13,54,07,00030
3540030,2,2000,08,09,15,33,16,00141
3540030,1,2000,08,09,16,56,05,00027
3540030,1,2000,08,09,17,59,08,00028
3540030,2,2000,08,09,19,03,16,00063
3540030,1,2000,08,09,20,05,10,00043
3540030,1,2000,08,09,20,50,08,00034
3540030,1,2000,08,09,21,23,05,00024
3540030,1,2000,08,09,21,30,09,00034
3540030,1,2000,08,09,21,39,05,00023
3540030,1,2000,08,09,21,47,06,00019
3540030,1,2000,08,09,22,01,05,00029
3540030,1,2000,08,10,00,08,09,00034
3540030,1,2000,08,10,00,43,09,00039
3540030,2,2000,08,10,01,31,22,00376
3540030,1,2000,08,10,02,09,09,00045
3540030,1,2000,08,10,05,15,10,00043
3540030,1,2000,08,10,05,21,09,00040
3540030,1,2000,08,10,09,18,07,00024
3540030,1,2000,08,10,09,55,06,00019
3540030,1,2000,08,10,11,02,13,00046
3540030,1,2000,08,10,13,27,08,00036
3540030,3,2000,08,10,13,40,33,00416
3540030,1,2000,08,10,14,05,07,00030
3540030,2,2000,08,10,16,03,23,00206
3540030,1,2000,08,10,16,16,05,00034
3540030,1,2000,08,10,17,37,07,00036
3540030,1,2000,08,10,17,53,12,00051
3540030,1,2000,08,10,20,21,12,00051
3540030,1,2000,08,10,21,27,05,00026
3540030,1,2000,08,10,22,56,06,00030
3540030,1,2000,08,11,05,25,06,00022
3540030,1,2000,08,11,10,36,07,00045
3540030,1,2000,08,11,14,06,05,00022
3540030,1,2000,08,11,14,07,13,00093
3540030,1,2000,08,11,16,13,07,00025
3540030,1,2000,08,11,19,06,08,00038
3540030,1,2000,08,11,19,41,06,00034
3540030,1,2000,08,11,22,22,09,00029
3540030,2,2000,08,12,02,48,15,00072
3540030,1,2000,08,12,03,02,11,00045
3540030,1,2000,08,12,03,24,09,00045
3540030,1,2000,08,12,05,44,07,00039
3540030,2,2000,08,12,07,43,18,00079
3540030,2,2000,08,12,08,41,15,00078
3540030,2,2000,08,12,08,57,22,00104
3540030,1,2000,08,12,09,02,11,00086
3540030,1,2000,08,12,10,42,12,00036
3540030,1,2000,08,12,10,46,12,00064
3540030,1,2000,08,12,10,57,11,00054
3540030,2,2000,08,12,11,51,17,00114
3540030,1,2000,08,12,14,26,05,00016
3540030,1,2000,08,12,15,01,05,00035
3540030,1,2000,08,12,17,01,09,00032
3540030,1,2000,08,13,00,12,09,00058
3540030,2,2000,08,13,01,47,15,00051
3540030,1,2000,08,13,01,55,05,00049
3540030,3,2000,08,13,02,19,29,00325
3540030,2,2000,08,13,04,04,18,00052
3540030,1,2000,08,13,04,56,13,00058
3540030,1,2000,08,13,05,16,06,00018
3540030,1,2000,08,13,06,13,05,00029
3540030,1,2000,08,13,07,40,05,00032
3540030,1,2000,08,13,08,46,10,00044
3540030,1,2000,08,13,09,25,06,00019
3540030,1,2000,08,13,14,14,07,00024
3540030,1,2000,08,13,15,03,06,00030
3540030,3,2000,08,13,15,46,30,00403
3540030,2,2000,08,13,15,49,17,00071
3540030,2,2000,08,13,15,53,17,00099
3540030,1,2000,08,13,15,57,06,00021
3540030,1,2000,08,13,16,02,05,00029
3540030,1,2000,08,13,16,48,07,00037
3540030,1,2000,08,13,17,00,08,00028
3540030,3,2000,08,13,17,32,32,00506
3540030,2,2000,08,13,17,36,21,00130
3540030,1,2000,08,13,17,53,08,00073
3540030,1,2000,08,13,19,01,05,00023
3540030,1,2000,08,14,00,05,10,00071
3540030,2,2000,08,14,01,07,16,00059
3540030,1,2000,08,14,01,38,07,00043
3540030,1,2000,08,14,02,55,12,00084
3540030,1,2000,08,14,03,05,12,00089
3540030,2,2000,08,14,04,11,21,00205
3540030,1,2000,08,14,06,14,08,00037
3540030,3,2000,08,14,08,09,25,00298
3540030,1,2000,08,14,08,50,08,00027
3540030,2,2000,08,14,09,13,19,00131
3540030,2,2000,08,14,09,20,19,00144
3540030,1,2000,08,14,09,50,12,00042
3540030,1,2000,08,14,10,14,10,00031
3540030,1,2000,08,14,11,42,07,00035
3540030,1,2000,08,14,15,34,05,00033
3540030,1,2000,08,14,17,25,07,00041
3540030,1,2000,08,14,17,34,08,00037
3540030,1,2000,08,14,18,06,09,00039
3540030,1,2000,08,14,19,14,07,00043
3540030,1,2000,08,14,19,58,14,00042
3540030,1,2000,08,14,20,20,05,00028
3540030,1,2000,08,14,20,41,05,00033
3540030,1,2000,08,14,22,12,11,00044
3540030,2,2000,08,14,22,14,16,00065
3540030,1,2000,08,15,00,18,11,00086
3540030,1,2000,08,15,00,22,07,00022
3540030,1,2000,08,15,00,25,07,00051
3540030,3,2000,08,15,00,37,26,00195
3540030,1,2000,08,15,01,10,09,00046
3540030,1,2000,08,15,01,43,06,00030
3540030,1,2000,08,15,01,48,05,00026
3540030,1,2000,08,15,03,35,06,00026
3540030,1,2000,08,15,03,37,09,00036
3540030,3,2000,08,15,03,39,33,00498
3540030,1,2000,08,15,03,54,12,00042
3540030,1,2000,08,15,03,58,05,00026
3540030,2,2000,08,15,04,21,15,00050
3540030,1,2000,08,15,04,38,06,00029
3540030,2,2000,08,15,04,57,19,00097
3540030,1,2000,08,15,05,01,08,00029
3540030,1,2000,08,15,05,39,07,00036
3540030,1,2000,08,15,07,49,14,00092
3540030,1,2000,08,15,10,19,08,00030
3540030,1,2000,08,15,10,40,06,00042
3540030,1,2000,08,15,11,13,09,00037
3540030,2,2000,08,15,13,55,24,00118
3540030,2,2000,08,15,14,21,21,00122
3540030,2,2000,08,15,14,33,19,00091
3540030,3,2000,08,15,14,37,27,00275
3540030,2,2000,08,15,14,44,16,00064
3540030,1,2000,08,15,14,49,06,00023
3540030,1,2000,08,15,14,57,06,00022
3540030,2,2000,08,15,15,04,17,00044
3540030,1,2000,08,15,15,47,14,00065
3540030,1,2000,08,15,16,10,13,00056
3540030,1,2000,08,15,16,17,09,00038
3540030,1,2000,08,15,16,19,12,00046
3540030,1,2000,08,15,16,26,08,00028
3540030,2,2000,08,15,16,39,18,00099
