station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2200200,2,2011,05,14,08,36,20. ,20,00112
2200200,1,2011,05,14,19,11,54. ,06,00039
2200200,1,2011,05,15,00,02,27. ,05,00023
2200200,2,2011,05,15,01,45,21. ,15,00096
2200200,2,2011,05,15,08,51,12. ,16,00075
2200200,1,2011,05,15,13,55,12. ,09,00042
2200200,1,2011,05,15,18,56,55. ,14,00071
2200200,2,2011,05,15,21,15,02. ,18,00076
2200200,2,2011,05,15,21,33,25. ,15,00094
2200200,2,2011,05,16,04,07,51. ,23,00198
2200200,1,2011,05,17,00,54,15. ,06,00030
2200200,1,2011,05,17,06,14,21. ,10,00054
2200200,2,2011,05,17,13,55,01. ,19,00124
2200200,1,2011,05,17,15,04,54. ,06,00061
2200200,1,2011,05,18,18,11,45. ,12,00052
2200200,2,2011,05,19,17,33,02. ,20,00207
2200200,1,2011,05,19,23,01,56. ,10,00060
2200200,1,2011,05,20,09,10,37. ,08,00034
2200200,2,2011,05,20,16,29,11. ,18,00089
2200200,1,2011,05,20,20,42,36. ,07,00035
2200200,1,2011,05,21,08,43,43. ,07,00032
2200200,1,2011,05,21,14,35,38. ,11,00134
2200200,2,2011,05,21,19,42,39. ,20,00167
2200200,1,2011,05,21,23,16,32. ,05,00029
2200200,1,2011,05,22,12,16,37. ,06,00031
2200200,1,2011,05,22,17,28,48. ,06,00026
2200200,1,2011,05,22,17,34,08. ,07,00028
2200200,1,2011,05,22,20,07,27. ,08,00030
2200200,1,2011,05,22,23,46,57. ,05,00020
2200200,1,2011,05,23,12,26,45. ,10,00048
2200200,2,2011,05,23,14,21,14. ,19,00105
2200200,1,2011,05,23,14,33,37. ,05,00038
2200200,1,2011,05,23,23,40,51. ,07,00034
2200200,1,2011,05,24,06,55,45. ,07,00037
2200200,1,2011,05,24,12,41,25. ,14,00046
2200200,1,2011,05,25,17,28,16. ,10,00053
2200200,1,2011,05,26,02,28,08. ,05,00022
2200200,1,2011,05,26,15,58,01. ,06,00041
2200200,2,2011,05,27,00,04,51. ,23,00206
2200200,1,2011,05,27,22,34,00. ,10,00041
2200200,2,2011,05,28,08,02,16. ,19,00111
2200200,2,2011,05,28,20,55,28. ,20,00160
2200200,2,2011,05,29,03,53,06. ,18,00159
2200200,1,2011,05,29,12,58,40. ,07,00036
2200200,1,2011,05,29,18,40,55. ,11,00061
2200200,1,2011,05,30,10,12,53. ,11,00056
2200200,3,2011,05,31,21,28,48. ,26,00265
2200200,2,2011,06,01,02,15,27. ,19,00177
2200200,2,2011,06,01,08,54,09. ,21,00198
2200200,1,2011,06,01,20,33,58. ,05,00044
2200200,1,2011,06,02,03,37,30. ,05,00023
2200200,1,2011,06,02,11,15,53. ,08,00036
2200200,1,2011,06,03,05,26,05. ,06,00027
2200200,1,2011,06,03,07,16,10. ,08,00054
2200200,1,2011,06,03,09,05,41. ,14,00073
2200200,1,2011,06,03,21,45,23. ,05,00029
2200200,2,2011,06,04,01,00,49. ,16,00079
2200200,1,2011,06,04,09,40,49. ,06,00030
2200200,2,2011,06,04,12,37,31. ,22,00188
2200200,1,2011,06,04,15,30,10. ,05,00031
2200200,2,2011,06,05,01,38,12. ,17,00106
2200200,1,2011,06,07,05,10,50. ,14,00071
2200200,1,2011,06,07,18,45,28. ,05,00027
2200200,1,2011,06,08,03,30,52. ,10,00059
2200200,4,2011,06,09,07,11,27. ,36,00846
2200200,1,2011,06,09,19,26,57. ,06,00018
2200200,1,2011,06,10,00,41,23. ,09,00037
2200200,1,2011,06,10,03,16,31. ,06,00030
2200200,3,2011,06,10,22,39,54. ,26,00284
2200200,1,2011,06,11,06,40,32. ,09,00075
2200200,3,2011,06,11,07,36,08. ,26,00229
2200200,1,2011,06,11,11,08,53. ,07,00050
2200200,1,2011,06,12,05,09,48. ,07,00025
2200200,1,2011,06,13,01,02,18. ,07,00030
2200200,1,2011,06,13,05,23,00. ,13,00090
2200200,1,2011,06,13,15,51,18. ,10,00034
2200200,1,2011,06,14,22,07,24. ,11,00046
2200200,3,2011,06,14,23,56,17. ,29,00367
2200200,1,2011,06,15,01,51,59. ,05,00026
2200200,1,2011,06,15,02,55,08. ,12,00064
2200200,2,2011,06,15,21,48,36. ,16,00163
2200200,1,2011,06,16,00,16,48. ,11,00050
2200200,1,2011,06,16,00,36,42. ,12,00073
2200200,1,2011,06,17,09,14,17. ,06,00045
2200200,1,2011,06,18,10,40,33. ,06,00034
2200200,2,2011,06,18,20,31,28. ,24,00216
2200200,1,2011,06,20,00,49,41. ,07,00032
2200200,1,2011,06,20,01,55,40. ,05,00030
2200200,2,2011,06,21,13,40,00. ,17,00142
2200200,1,2011,06,21,14,17,18. ,13,00072
2200200,1,2011,06,22,06,52,51. ,13,00070
2200200,1,2011,06,22,10,39,51. ,14,00083
2200200,1,2011,06,22,19,16,14. ,11,00077
2200200,1,2011,06,22,23,29,33. ,14,00064
2200200,3,2011,06,23,06,51,14. ,34,00544
2200200,3,2011,06,23,19,35,13. ,29,00389
2200200,1,2011,06,25,02,40,53. ,05,00021
2200200,1,2011,06,25,09,44,46. ,09,00054
2200200,1,2011,06,27,00,29,39. ,06,00030
2200200,1,2011,06,27,05,10,42. ,11,00071
2200200,1,2011,06,27,18,43,59. ,09,00037
2200200,1,2011,06,27,19,15,08. ,09,00055
2200200,1,2011,06,28,15,51,11. ,14,00080
2200200,1,2011,06,28,17,11,20. ,05,00029
2200200,1,2011,06,28,22,23,14. ,12,00054
2200200,1,2011,06,29,12,58,49. ,12,00078
2200200,2,2011,06,30,14,59,13. ,21,00153
2200200,1,2011,06,30,19,23,18. ,13,00052
2200200,1,2011,06,30,21,42,59. ,14,00076
2200200,2,2011,07,01,09,37,51. ,24,00244
2200200,1,2011,07,03,13,38,51. ,10,00062
2200200,2,2011,07,03,16,49,01. ,16,00131
2200200,1,2011,07,04,05,41,43. ,05,00020
2200200,1,2011,07,05,00,19,29. ,06,00050
2200200,1,2011,07,05,01,07,24. ,05,00022
2200200,2,2011,07,05,11,01,04. ,17,00099
2200200,1,2011,07,07,13,02,28. ,11,00055
2200200,1,2011,07,07,14,10,38. ,08,00030
2200200,2,2011,07,08,03,36,13. ,23,00156
2200200,1,2011,07,08,11,43,08. ,13,00120
2200200,1,2011,07,08,13,51,50. ,09,00050
2200200,2,2011,07,08,22,08,56. ,16,00085
2200200,1,2011,07,08,22,10,50. ,11,00049
2200200,1,2011,07,08,22,24,39. ,05,00026
2200200,2,2011,07,09,22,41,52. ,19,00158
2200200,3,2011,07,10,09,57,36. ,30,00327
2200200,1,2011,07,11,05,08,14. ,07,00045
2200200,2,2011,07,11,10,36,17. ,20,00148
2200200,3,2011,07,11,13,29,40. ,25,00264
2200200,1,2011,07,12,02,19,03. ,06,00034
2200200,2,2011,07,12,05,14,14. ,17,00102
2200200,2,2011,07,12,18,00,09. ,24,00349
2200200,2,2011,07,13,00,37,36. ,24,00174
2200200,1,2011,07,13,05,06,48. ,08,00066
2200200,2,2011,07,13,13,11,07. ,16,00123
2200200,1,2011,07,14,03,50,10. ,08,00045
2200200,1,2011,07,14,04,35,59. ,08,00048
2200200,2,2011,07,14,10,35,07. ,20,00162
2200200,1,2011,07,14,14,49,06. ,05,00028
2200200,1,2011,07,14,20,42,48. ,05,00031
2200200,2,2011,07,15,01,47,22. ,18,00140
2200200,1,2011,07,16,08,53,35. ,07,00036
2200200,2,2011,07,16,22,23,14. ,16,00133
2200200,1,2011,07,19,08,11,06. ,05,00043
2200200,1,2011,07,19,10,39,26. ,14,00057
2200200,1,2011,07,20,22,10,02. ,09,00040
2200200,1,2011,07,22,14,58,39. ,13,00073
2200200,1,2011,07,22,18,03,17. ,10,00068
2200200,4,2011,07,23,13,34,33. ,40,01063
2200200,2,2011,07,24,08,56,28. ,15,00115
2200200,1,2011,07,24,20,03,07. ,10,00045
2200200,2,2011,07,25,00,07,18. ,22,00169
2200200,3,2011,07,25,03,51,46. ,30,00350
2200200,1,2011,07,25,18,12,31. ,10,00051
2200200,2,2011,07,25,20,04,57. ,23,00295
2200200,2,2011,07,25,20,10,59. ,17,00097
2200200,2,2011,07,26,05,40,05. ,20,00173
2200200,1,2011,07,26,06,33,31. ,11,00052
2200200,1,2011,07,26,15,23,51. ,12,00085
2200200,2,2011,07,26,22,36,14. ,18,00125
2200200,1,2011,07,27,23,50,44. ,10,00033
2200200,1,2011,07,28,03,36,03. ,06,00039
2200200,1,2011,07,28,23,16,48. ,06,00024
2200200,2,2011,07,29,01,01,48. ,20,00132
2200200,1,2011,07,30,08,18,58. ,05,00028
2200200,2,2011,07,30,08,44,21. ,16,00110
2200200,3,2011,07,31,03,54,25. ,30,00295
2200200,1,2011,07,31,12,07,05. ,08,00050
2200200,1,2011,07,31,17,29,09. ,08,00039
2200200,1,2011,07,31,17,46,40. ,08,00056
2200200,2,2011,07,31,21,40,14. ,17,00115
2200200,2,2011,08,01,04,34,01. ,21,00169
2200200,3,2011,08,01,15,55,10. ,27,00271
2200200,2,2011,08,01,22,45,09. ,21,00112
2200200,1,2011,08,01,22,47,00. ,09,00056
2200200,1,2011,08,03,01,44,38. ,13,00073
2200200,1,2011,08,03,02,17,16. ,06,00038
2200200,1,2011,08,03,05,08,25. ,09,00063
2200200,1,2011,08,04,07,33,56. ,06,00049
2200200,1,2011,08,05,19,53,52. ,12,00053
2200200,1,2011,08,07,02,59,16. ,05,00026
2200200,2,2011,08,08,10,05,49. ,17,00118
2200200,1,2011,08,09,10,57,42. ,08,00038
2200200,1,2011,08,10,02,45,04. ,10,00072
2200200,2,2011,08,10,03,30,00. ,15,00117
2200200,2,2011,08,10,13,30,00. ,18,00154
2200200,3,2011,08,11,22,31,35. ,32,00514
2200200,1,2011,08,11,23,30,27. ,07,00035
2200200,3,2011,08,12,03,22,36. ,27,00228
2200200,1,2011,08,12,11,07,53. ,12,00067
2200200,1,2011,08,12,21,37,36. ,05,00031
2200200,1,2011,08,13,13,44,34. ,14,00096
2200200,1,2011,08,13,21,31,55. ,05,00039
2200200,1,2011,08,17,04,35,52. ,14,00060
2200200,1,2011,08,17,11,26,32. ,06,00044
2200200,2,2011,08,17,12,05,17. ,22,00159
2200200,2,2011,08,17,12,14,41. ,16,00083
2200200,1,2011,08,17,20,45,13. ,11,00053
2200200,1,2011,08,18,14,34,59. ,12,00059
2200200,1,2011,08,19,01,45,54. ,10,00037
2200200,2,2011,08,19,13,51,13. ,24,00239
2200200,3,2011,08,19,14,36,55. ,31,00353
2200200,1,2011,08,19,17,51,00. ,11,00073
2200200,1,2011,08,19,18,58,42. ,07,00029
2200200,1,2011,08,20,20,03,14. ,08,00038
2200200,3,2011,08,21,04,37,34. ,29,00408
2200200,4,2011,08,21,07,58,50. ,37,00776
2200200,2,2011,08,22,04,42,45. ,16,00096
2200200,1,2011,08,22,14,03,13. ,09,00064
2200200,1,2011,08,22,16,21,30. ,07,00042
2200200,2,2011,08,25,13,08,09. ,16,00090
2200200,2,2011,08,26,08,34,19. ,19,00178
2200200,1,2011,08,30,06,32,36. ,13,00076
2200200,1,2011,08,30,06,44,13. ,05,00026
2200200,1,2011,08,30,11,29,24. ,08,00037
2200200,1,2011,08,30,21,46,33. ,07,00044
2200200,2,2011,08,30,22,44,59. ,22,00177
2200200,1,2011,08,31,18,13,04. ,12,00058
2200200,2,2011,09,02,13,08,17. ,18,00201
2200200,2,2011,09,02,13,48,44. ,19,00145
2200200,1,2011,09,05,21,15,05. ,06,00029
2200200,2,2011,09,07,14,42,18. ,18,00134
2200200,1,2011,09,08,22,38,46. ,13,00049
2200200,2,2011,09,09,07,06,38. ,20,00124
2200200,1,2011,09,09,23,40,35. ,14,00119
2200200,1,2011,09,10,19,01,24. ,14,00084
2200200,2,2011,09,13,10,34,12. ,16,00099
2200200,3,2011,09,13,23,14,43. ,27,00302
2200200,1,2011,09,14,23,57,06. ,08,00031
2200200,1,2011,09,15,09,00,38. ,05,00036
2200200,1,2011,09,15,17,01,22. ,11,00030
2200200,1,2011,09,15,23,25,39. ,05,00022
2200200,1,2011,09,16,07,39,45. ,08,00039
2200200,1,2011,09,16,14,32,12. ,13,00081
2200200,2,2011,09,17,04,27,11. ,21,00111
2200200,2,2011,09,17,06,08,40. ,16,00059
2200200,1,2011,09,17,06,37,30. ,07,00022
2200200,1,2011,09,17,06,42,59. ,07,00033
2200200,1,2011,09,17,07,41,35. ,09,00031
2200200,1,2011,09,17,16,34,40. ,13,00047
2200200,2,2011,09,18,00,13,36. ,17,00172
2200200,1,2011,09,18,09,55,59. ,06,00035
2200200,2,2011,09,18,16,04,53. ,17,00075
2200200,2,2011,09,19,03,32,45. ,16,00076
2200200,2,2011,09,21,00,46,42. ,17,00090
2200200,2,2011,09,21,05,59,14. ,24,00209
2200200,1,2011,09,21,22,32,03. ,08,00028
2200200,1,2011,09,23,05,00,03. ,10,00047
2200200,1,2011,09,23,14,41,23. ,11,00067
2200200,1,2011,09,23,22,09,15. ,06,00040
2200200,2,2011,09,23,22,12,38. ,20,00155
2200200,1,2011,09,24,14,09,42. ,13,00087
2200200,1,2011,09,25,04,30,05. ,07,00039
2200200,1,2011,09,29,04,18,52. ,09,00037
2200200,1,2011,09,29,08,13,44. ,11,00074
2200200,1,2011,09,30,03,18,05. ,07,00027
2200200,1,2011,09,30,18,50,56. ,06,00041
2200200,1,2011,10,01,02,01,15. ,11,00061
2200200,1,2011,10,01,11,52,31. ,08,00033
2200200,1,2011,10,01,19,11,03. ,06,00039
2200200,1,2011,10,02,22,31,14. ,06,00026
2200200,1,2011,10,04,10,15,10. ,12,00067
2200200,2,2011,10,05,14,18,09. ,17,00087
2200200,1,2011,10,06,17,38,01. ,07,00024
2200200,1,2011,10,07,11,52,34. ,06,00022
2200200,1,2011,10,08,20,45,12. ,14,00090
2200200,2,2011,10,10,11,46,22. ,23,00171
2200200,1,2011,10,10,12,17,27. ,08,00040
2200200,1,2011,10,11,23,59,36. ,06,00051
2200200,1,2011,10,12,01,40,11. ,11,00043
2200200,1,2011,10,14,15,25,46. ,09,00040
2200200,1,2011,10,15,00,10,59. ,08,00055
2200200,1,2011,10,15,22,34,09. ,08,00048
2200200,1,2011,10,18,13,23,33. ,14,00065
2200200,2,2011,10,18,18,06,11. ,23,00188
2200200,1,2011,10,19,14,26,13. ,06,00075
2200200,1,2011,10,20,06,22,38. ,05,00022
2200200,1,2011,10,21,17,04,50. ,11,00056
2200200,1,2011,10,22,21,20,41. ,06,00044
2200200,1,2011,10,24,01,32,25. ,13,00093
2200200,2,2011,10,24,03,58,59. ,19,00104
2200200,2,2011,10,25,06,37,37. ,17,00103
2200200,1,2011,10,25,15,11,42. ,09,00062
2200200,2,2011,10,26,02,09,36. ,15,00067
2200200,1,2011,10,27,07,50,31. ,08,00047
2200200,1,2011,10,28,08,20,35. ,09,00066
2200200,2,2011,10,28,11,06,55. ,17,00135
2200200,1,2011,10,28,12,03,11. ,05,00032
2200200,3,2011,10,29,15,24,58. ,29,00316
2200200,1,2011,10,31,08,08,41. ,13,00083
2200200,1,2011,11,02,00,26,57. ,08,00046
2200200,2,2011,11,02,10,43,35. ,21,00169
2200200,1,2011,11,05,13,49,46. ,07,00027
2200200,2,2011,11,06,08,43,56. ,17,00103
2200200,2,2011,11,06,17,40,45. ,17,00118
2200200,1,2011,11,06,17,42,40. ,05,00059
2200200,1,2011,11,08,17,35,55. ,06,00025
2200200,1,2011,11,08,22,53,05. ,05,00025
2200200,1,2011,11,09,06,16,52. ,12,00079
2200200,2,2011,11,10,01,05,21. ,16,00091
2200200,2,2011,11,11,16,52,20. ,17,00153
2200200,1,2011,11,11,21,07,12. ,06,00043
2200200,1,2011,11,12,02,24,35. ,10,00059
2200200,1,2011,11,15,23,10,51. ,06,00026
2200200,1,2011,11,16,01,53,38. ,08,00051
2200200,2,2011,11,17,17,34,41. ,20,00130
2200200,1,2011,11,19,22,06,27. ,09,00039
2200200,1,2011,11,20,02,37,20. ,09,00037
2200200,1,2011,11,20,08,48,12. ,05,00043
2200200,1,2011,11,20,10,24,48. ,05,00026
2200200,1,2011,11,20,11,13,51. ,06,00030
2200200,1,2011,11,21,18,48,55. ,06,00021
2200200,2,2011,11,24,04,24,58. ,23,00168
2200200,1,2011,11,24,19,26,56. ,07,00021
2200200,1,2011,11,26,10,43,30. ,12,00119
2200200,1,2011,11,27,03,25,54. ,05,00030
2200200,1,2011,11,28,07,25,48. ,08,00052
2200200,2,2011,11,29,03,53,41. ,20,00126
2200200,1,2011,11,29,08,33,25. ,09,00046
2200200,1,2011,11,30,21,55,32. ,10,00087
2200200,1,2011,12,02,09,50,44. ,12,00073
2200200,1,2011,12,02,13,02,58. ,12,00069
2200200,1,2011,12,02,16,39,48. ,08,00047
2200200,1,2011,12,02,17,58,55. ,14,00095
2200200,1,2011,12,02,19,40,40. ,07,00041
2200200,3,2011,12,03,13,16,47. ,27,00408
2200200,1,2011,12,03,15,43,07. ,06,00030
2200200,1,2011,12,05,04,20,19. ,14,00087
2200200,1,2011,12,06,10,26,27. ,10,00051
2200200,1,2011,12,06,12,17,16. ,05,00022
2200200,1,2011,12,09,12,57,24. ,10,00054
2200200,3,2011,12,10,15,08,25. ,26,00442
2200200,1,2011,12,11,16,07,07. ,05,00035
2200200,1,2011,12,14,17,37,41. ,09,00078
2200200,1,2011,12,16,14,27,42. ,06,00026
2200200,2,2011,12,16,18,46,29. ,15,00105
2200200,2,2011,12,18,15,09,09. ,21,00143
2200200,2,2011,12,19,12,55,27. ,19,00134
2200200,3,2011,12,21,11,07,08. ,25,00275
2200200,1,2011,12,24,03,15,43. ,05,00035
2200200,1,2011,12,25,00,11,27. ,06,00037
2200200,1,2011,12,25,01,13,48. ,06,00040
2200200,1,2011,12,27,02,56,22. ,11,00071
2200200,1,2011,12,27,07,29,08. ,08,00049
2200200,1,2011,12,27,16,33,48. ,11,00072
2200200,2,2011,12,28,02,42,53. ,19,00136
2200200,2,2011,12,30,18,35,00. ,20,00177
2200200,1,2011,12,31,02,52,43. ,06,00040
2200200,1,2011,12,31,04,11,43. ,14,00100
2200200,1,2011,12,31,19,29,12. ,09,00053
2200200,2,2012,01,01,14,30,59. ,24,00177
2200200,1,2012,01,01,16,50,04. ,08,00053
2200200,1,2012,01,06,00,21,58. ,09,00055
2200200,2,2012,01,06,01,47,18. ,21,00158
2200200,1,2012,01,06,10,17,07. ,05,00052
2200200,1,2012,01,07,19,43,54. ,06,00035
2200200,1,2012,01,07,21,31,21. ,08,00051
2200200,2,2012,01,08,13,41,30. ,17,00105
2200200,2,2012,01,09,07,13,20. ,22,00193
2200200,1,2012,01,10,17,17,23. ,05,00030
2200200,1,2012,01,11,08,23,57. ,07,00040
2200200,2,2012,01,12,12,21,22. ,19,00100
2200200,2,2012,01,12,14,37,44. ,21,00130
2200200,1,2012,01,13,21,33,52. ,05,00036
2200200,1,2012,01,14,18,58,37. ,12,00051
2200200,1,2012,01,15,19,37,00. ,14,00093
2200200,1,2012,01,16,10,38,31. ,07,00045
2200200,1,2012,01,17,17,21,12. ,05,00027
2200200,1,2012,01,18,03,01,34. ,07,00041
2200200,3,2012,01,18,17,55,50. ,25,00297
2200200,1,2012,01,19,04,33,03. ,13,00102
2200200,1,2012,01,19,09,10,22. ,10,00085
2200200,2,2012,01,19,10,11,17. ,17,00114
2200200,2,2012,01,19,16,42,16. ,20,00158
2200200,1,2012,01,20,08,14,46. ,06,00038
2200200,1,2012,01,20,17,29,15. ,08,00037
2200200,2,2012,01,23,07,52,32. ,18,00131
2200200,1,2012,01,23,20,46,26. ,07,00031
2200200,3,2012,01,26,05,43,10. ,25,00254
2200200,1,2012,01,27,10,09,20. ,05,00026
2200200,2,2012,01,28,09,22,43. ,18,00085
2200200,1,2012,01,28,21,45,08. ,10,00042
2200200,1,2012,01,29,01,42,47. ,06,00035
2200200,1,2012,01,29,14,35,25. ,08,00055
2200200,1,2012,01,30,10,30,27. ,06,00030
2200200,2,2012,01,31,13,35,41. ,15,00085
2200200,1,2012,02,03,18,59,59. ,13,00066
2200200,1,2012,02,04,06,52,03. ,06,00023
2200200,1,2012,02,04,08,32,56. ,11,00045
2200200,1,2012,02,04,08,41,27. ,06,00039
2200200,1,2012,02,05,21,45,14. ,11,00068
2200200,1,2012,02,05,23,17,21. ,05,00030
2200200,2,2012,02,07,01,06,18. ,17,00103
2200200,1,2012,02,09,00,27,46. ,07,00050
2200200,2,2012,02,09,16,01,06. ,17,00105
2200200,2,2012,02,10,06,52,21. ,23,00216
2200200,2,2012,02,12,04,56,00. ,21,00186
2200200,2,2012,02,12,13,41,35. ,15,00079
2200200,1,2012,02,14,15,23,19. ,06,00017
2200200,1,2012,02,14,19,49,14. ,08,00032
2200200,1,2012,02,15,05,00,49. ,06,00038
2200200,1,2012,02,15,15,29,05. ,07,00025
2200200,2,2012,02,16,14,09,50. ,17,00100
2200200,1,2012,02,18,16,07,38. ,06,00053
2200200,1,2012,02,19,06,44,26. ,05,00021
2200200,1,2012,02,21,04,16,34. ,07,00038
2200200,1,2012,02,22,10,55,43. ,07,00041
2200200,2,2012,02,24,04,28,11. ,21,00302
2200200,1,2012,02,27,20,32,36. ,06,00028
2200200,2,2012,02,28,01,30,44. ,18,00153
2200200,1,2012,02,28,23,14,22. ,08,00042
2200200,1,2012,02,29,18,00,41. ,10,00032
2200200,1,2012,03,01,07,33,40. ,09,00035
2200200,1,2012,03,03,06,16,27. ,08,00054
2200200,2,2012,03,03,22,26,28. ,18,00164
2200200,1,2012,03,05,01,32,55. ,10,00060
2200200,1,2012,03,05,15,25,06. ,11,00042
2200200,1,2012,03,06,18,50,46. ,08,00033
2200200,3,2012,03,08,12,23,38. ,26,00278
2200200,3,2012,03,09,01,41,49. ,25,00234
2200200,1,2012,03,10,02,26,37. ,06,00020
2200200,1,2012,03,10,10,33,47. ,14,00099
2200200,2,2012,03,14,18,09,26. ,22,00165
2200200,1,2012,03,14,19,50,15. ,12,00052
2200200,1,2012,03,14,19,59,02. ,05,00020
2200200,1,2012,03,14,22,28,19. ,10,00067
2200200,1,2012,03,15,22,21,16. ,05,00021
2200200,1,2012,03,15,23,22,07. ,06,00029
2200200,1,2012,03,17,22,47,54. ,12,00084
2200200,3,2012,03,18,09,36,42. ,26,00283
2200200,1,2012,03,18,14,56,12. ,11,00056
2200200,1,2012,03,19,02,37,55. ,06,00035
2200200,1,2012,03,19,11,57,15. ,06,00025
2200200,2,2012,03,22,03,25,15. ,22,00180
2200200,1,2012,03,25,21,23,09. ,10,00054
2200200,2,2012,03,25,22,23,01. ,20,00129
2200200,1,2012,03,26,11,34,32. ,06,00027
2200200,4,2012,03,27,20,01,03. ,38,00820
2200200,1,2012,03,28,10,54,27. ,07,00034
2200200,1,2012,03,29,04,01,41. ,09,00038
2200200,1,2012,03,30,02,24,17. ,10,00049
2200200,2,2012,03,30,05,38,29. ,24,00192
2200200,1,2012,03,30,12,37,20. ,12,00080
2200200,2,2012,03,30,13,39,00. ,15,00079
2200200,1,2012,03,30,18,41,17. ,14,00082
2200200,1,2012,04,01,07,30,44. ,06,00025
2200200,2,2012,04,01,23,04,57. ,21,00129
2200200,1,2012,04,02,13,51,22. ,07,00036
2200200,2,2012,04,02,21,53,12. ,17,00107
2200200,2,2012,04,03,02,48,24. ,22,00219
2200200,1,2012,04,03,20,53,02. ,07,00025
2200200,1,2012,04,10,11,57,49. ,12,00066
2200200,1,2012,04,10,20,45,50. ,08,00075
2200200,2,2012,04,12,05,29,39. ,18,00135
2200200,2,2012,04,12,23,51,15. ,21,00111
2200200,1,2012,04,13,16,40,15. ,10,00058
2200200,2,2012,04,13,19,10,43. ,16,00074
2200200,1,2012,04,13,21,12,58. ,06,00021
2200200,2,2012,04,14,10,11,57. ,19,00119
2200200,1,2012,04,14,20,09,19. ,10,00058
2200200,1,2012,04,16,01,35,59. ,10,00068
2200200,1,2012,04,17,13,25,14. ,10,00057
2200200,1,2012,04,17,17,51,59. ,11,00083
2200200,2,2012,04,17,23,30,00. ,21,00152
2200200,1,2012,04,19,17,42,00. ,05,00039
2200200,2,2012,04,24,21,34,31. ,16,00116
2200200,1,2012,04,26,05,45,54. ,11,00053
2200200,1,2012,04,27,14,37,55. ,10,00038
2200200,1,2012,04,27,19,54,11. ,09,00045
2200200,1,2012,04,28,23,46,39. ,07,00055
2200200,3,2012,04,30,00,02,38. ,26,00218
2200200,1,2012,05,02,07,07,59. ,11,00067
2200200,1,2012,05,03,06,08,54. ,08,00057
2200200,1,2012,05,03,16,16,00. ,11,00095
2200200,2,2012,05,06,05,12,48. ,16,00106
2200200,1,2012,05,06,15,07,30. ,08,00033
2200200,1,2012,05,08,09,17,16. ,07,00027
2200200,2,2012,05,09,06,47,08. ,20,00163
2200200,1,2012,05,09,18,29,20. ,06,00034
2200200,2,2012,05,10,09,28,37. ,19,00119
2200200,2,2012,05,10,15,41,37. ,16,00079
2200200,1,2012,05,11,09,15,06. ,09,00060
2200200,1,2012,05,12,01,36,56. ,08,00043
2200200,1,2012,05,12,15,03,43. ,10,00045
2200200,1,2012,05,13,07,08,57. ,14,00084
2200200,2,2012,05,16,01,01,00. ,18,00149
2200200,1,2012,05,17,15,51,45. ,06,00025
2200200,1,2012,05,18,10,23,41. ,12,00083
2200200,1,2012,05,19,00,47,04. ,05,00031
2200200,1,2012,05,19,06,24,12. ,06,00023
2200200,1,2012,05,20,04,06,02. ,09,00028
2200200,2,2012,05,20,16,21,20. ,16,00071
2200200,1,2012,05,20,17,21,41. ,07,00023
2200200,1,2012,05,21,22,47,56. ,11,00061
2200200,2,2012,05,24,00,03,17. ,17,00073
2200200,1,2012,05,24,13,52,13. ,10,00041
2200200,1,2012,05,26,13,03,44. ,05,00062
2200200,1,2012,05,31,01,31,10. ,08,00048
2200200,1,2012,06,02,19,29,30. ,07,00047
2200200,1,2012,06,03,03,46,57. ,14,00102
2200200,1,2012,06,06,00,58,39. ,07,00030
2200200,1,2012,06,06,12,37,48. ,08,00050
2200200,1,2012,06,08,14,23,14. ,07,00027
2200200,1,2012,06,09,02,34,43. ,11,00064
2200200,1,2012,06,10,13,11,07. ,12,00075
2200200,2,2012,06,10,17,38,11. ,15,00088
2200200,1,2012,06,11,03,31,37. ,08,00051
2200200,1,2012,06,11,20,20,55. ,09,00040
2200200,1,2012,06,12,07,15,28. ,08,00047
2200200,2,2012,06,15,16,32,06. ,15,00084
2200200,4,2012,06,18,05,32,30. ,38,00831
2200200,1,2012,06,18,14,45,53. ,12,00068
2200200,1,2012,06,20,07,29,21. ,07,00030
2200200,1,2012,06,21,03,40,50. ,05,00025
2200200,1,2012,06,22,21,45,13. ,05,00028
2200200,2,2012,06,24,10,29,24. ,18,00163
2200200,1,2012,06,26,22,43,01. ,13,00088
2200200,2,2012,06,28,14,52,21. ,16,00073
2200200,2,2012,06,30,16,12,02. ,20,00142
2200200,1,2012,07,02,11,07,00. ,07,00040
2200200,1,2012,07,03,13,22,35. ,10,00042
2200200,1,2012,07,06,06,06,18. ,07,00039
2200200,1,2012,07,07,20,47,16. ,08,00049
2200200,2,2012,07,09,13,02,04. ,20,00131
2200200,1,2012,07,10,01,56,37. ,06,00039
2200200,2,2012,07,13,14,14,38. ,18,00151
2200200,1,2012,07,13,23,42,38. ,05,00040
2200200,1,2012,07,14,23,49,54. ,12,00083
2200200,1,2012,07,16,15,02,25. ,05,00035
2200200,1,2012,07,20,12,59,57. ,12,00068
2200200,2,2012,07,21,12,01,39. ,16,00073
2200200,2,2012,07,22,17,20,44. ,24,00243
2200200,1,2012,07,23,06,58,07. ,09,00046
2200200,1,2012,07,24,21,52,31. ,10,00054
2200200,3,2012,07,30,07,05,19. ,32,00635
2200200,1,2012,07,31,02,18,07. ,10,00055
2200200,1,2012,08,01,03,45,07. ,08,00063
