station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500100,1,2012,02,29,23,33,50. ,09,00020
2500100,3,2012,03,01,07,32,51. ,25,00216
2500100,1,2012,03,01,23,50,10. ,08,00034
2500100,1,2012,03,06,18,50,43. ,12,00056
2500100,2,2012,03,10,02,25,44. ,24,00259
2500100,1,2012,03,10,20,56,14. ,07,00027
2500100,1,2012,03,11,00,40,28. ,05,00042
2500100,2,2012,03,14,18,10,50. ,17,00056
2500100,1,2012,03,14,19,51,30. ,05,00019
2500100,3,2012,03,14,21,05,36. ,29,00205
2500100,1,2012,03,15,06,39,50. ,05,00012
2500100,1,2012,03,16,04,20,59. ,13,00032
2500100,1,2012,03,17,20,24,53. ,06,00053
2500100,2,2012,03,17,22,47,59. ,15,00132
2500100,1,2012,03,22,03,05,49. ,08,00036
2500100,1,2012,03,23,23,53,31. ,08,00051
2500100,3,2012,03,25,22,23,00. ,25,00262
2500100,3,2012,03,27,20,01,34. ,25,00118
2500100,2,2012,03,30,13,38,49. ,23,00194
2500100,3,2012,04,01,23,04,39. ,34,00457
2500100,1,2012,04,03,09,57,05. ,05,00041
2500100,1,2012,04,04,09,13,38. ,06,00014
2500100,2,2012,04,12,20,20,16. ,15,00052
2500100,3,2012,04,12,23,51,11. ,34,00339
2500100,3,2012,04,13,19,10,18. ,28,00228
2500100,2,2012,04,13,21,12,21. ,19,00106
2500100,1,2012,04,14,00,27,12. ,08,00026
2500100,1,2012,04,14,17,46,32. ,13,00099
2500100,1,2012,04,14,18,25,41. ,09,00020
2500100,1,2012,04,14,19,49,05. ,07,00032
2500100,1,2012,04,14,19,51,39. ,08,00058
2500100,1,2012,04,15,19,37,17. ,06,00017
2500100,1,2012,04,17,21,29,32. ,11,00033
2500100,2,2012,04,19,12,33,42. ,18,00066
2500100,1,2012,04,22,18,45,48. ,08,00030
2500100,1,2012,04,24,12,28,03. ,05,00039
2500100,2,2012,04,25,05,22,52. ,16,00050
2500100,2,2012,04,26,05,45,40. ,22,00135
2500100,1,2012,04,29,16,35,32. ,10,00026
2500100,2,2012,04,29,19,29,33. ,17,00037
2500100,2,2012,04,29,21,17,00. ,17,00133
2500100,1,2012,04,30,00,03,40. ,08,00014
2500100,1,2012,04,30,09,20,51. ,13,00050
2500100,1,2012,05,04,15,55,32. ,06,00060
2500100,1,2012,05,05,03,04,59. ,05,00037
2500100,2,2012,05,06,05,12,58. ,17,00077
2500100,1,2012,05,08,04,00,06. ,13,00044
2500100,1,2012,05,08,14,43,32. ,08,00039
2500100,1,2012,05,10,09,29,44. ,08,00018
2500100,1,2012,05,10,17,35,15. ,06,00032
2500100,1,2012,05,13,12,06,02. ,10,00042
2500100,2,2012,05,16,01,01,12. ,15,00065
2500100,1,2012,05,18,17,19,28. ,09,00063
2500100,1,2012,05,20,16,22,40. ,11,00017
2500100,1,2012,05,25,12,59,52. ,10,00047
2500100,1,2012,05,29,01,37,27. ,11,00033
2500100,2,2012,05,31,14,49,48. ,17,00101
2500100,2,2012,06,01,17,48,40. ,17,00058
2500100,1,2012,06,06,04,32,18. ,13,00035
2500100,1,2012,06,08,14,23,05. ,13,00045
2500100,1,2012,06,15,14,10,04. ,08,00045
2500100,1,2012,06,15,16,32,31. ,10,00049
2500100,1,2012,06,17,16,13,40. ,08,00057
2500100,2,2012,06,18,05,32,57. ,23,00095
2500100,2,2012,06,20,07,29,08. ,17,00067
2500100,2,2012,06,21,08,56,48. ,16,00080
2500100,1,2012,06,24,10,30,09. ,07,00017
2500100,1,2012,06,24,13,30,19. ,07,00031
2500100,1,2012,06,28,13,55,30. ,07,00030
2500100,3,2012,06,28,14,52,06. ,32,00454
2500100,1,2012,06,29,11,05,42. ,06,00054
2500100,1,2012,06,30,15,34,41. ,06,00026
2500100,1,2012,06,30,16,12,11. ,11,00051
2500100,1,2012,07,03,09,46,53. ,06,00021
2500100,2,2012,07,03,11,33,02. ,17,00180
2500100,1,2012,07,04,15,03,43. ,08,00043
2500100,2,2012,07,06,02,04,41. ,20,00162
2500100,1,2012,07,06,02,53,29. ,12,00083
2500100,1,2012,07,06,08,24,27. ,11,00091
2500100,1,2012,07,12,13,55,26. ,05,00034
2500100,1,2012,07,16,04,32,01. ,08,00051
2500100,1,2012,07,20,01,12,04. ,06,00033
2500100,2,2012,07,21,12,01,42. ,15,00064
2500100,1,2012,07,22,11,09,03. ,06,00017
2500100,2,2012,07,26,15,00,43. ,18,00167
2500100,1,2012,07,30,07,06,12. ,08,00021
2500100,1,2012,08,03,22,20,09. ,05,00028
2500100,1,2012,08,07,13,18,59. ,13,00059
2500100,1,2012,08,08,08,54,36. ,10,00024
2500100,1,2012,08,11,19,30,22. ,14,00075
2500100,1,2012,08,11,23,58,52. ,06,00044
2500100,1,2012,08,17,15,15,48. ,10,00030
2500100,2,2012,08,17,20,37,52. ,16,00131
2500100,1,2012,08,20,20,43,31. ,10,00031
2500100,2,2012,08,21,01,43,10. ,20,00144
2500100,1,2012,08,24,02,10,28. ,08,00052
2500100,3,2012,08,26,03,37,17. ,25,00322
2500100,1,2012,08,28,22,55,48. ,10,00027
2500100,2,2012,08,30,04,05,39. ,22,00138
2500100,1,2012,08,31,23,26,44. ,11,00070
2500100,1,2012,09,01,00,31,39. ,14,00076
2500100,1,2012,09,02,02,45,51. ,07,00056
2500100,1,2012,09,11,20,12,43. ,08,00038
2500100,1,2012,09,14,02,22,51. ,09,00024
2500100,1,2012,09,25,11,56,18. ,05,00044
2500100,1,2012,10,01,07,40,04. ,07,00034
2500100,1,2012,10,01,14,18,44. ,07,00024
2500100,1,2012,10,02,01,12,30. ,10,00060
2500100,1,2012,10,02,03,41,10. ,13,00038
2500100,1,2012,10,02,05,51,03. ,09,00042
2500100,1,2012,10,02,06,27,57. ,14,00105
2500100,1,2012,10,02,07,23,26. ,08,00014
2500100,1,2012,10,02,10,11,25. ,07,00033
2500100,1,2012,10,03,18,40,24. ,12,00054
2500100,1,2012,10,12,13,57,57. ,08,00024
2500100,1,2012,10,14,20,13,00. ,07,00015
2500100,1,2012,10,16,06,48,22. ,07,00028
2500100,1,2012,10,17,09,44,13. ,10,00062
2500100,1,2012,10,22,18,27,37. ,05,00032
2500100,2,2012,10,24,16,05,58. ,18,00121
2500100,1,2012,10,24,16,56,49. ,07,00040
2500100,3,2012,10,25,19,32,52. ,26,00192
2500100,1,2012,10,27,13,13,02. ,08,00028
2500100,1,2012,10,28,18,44,35. ,06,00027
2500100,3,2012,11,03,07,34,37. ,25,00298
2500100,1,2012,11,05,13,31,30. ,08,00027
2500100,1,2012,11,06,06,59,33. ,09,00051
2500100,1,2012,11,08,08,54,43. ,06,00039
2500100,2,2012,11,09,12,52,11. ,15,00081
2500100,1,2012,11,09,22,22,42. ,06,00030
2500100,2,2012,11,11,14,16,13. ,20,00151
2500100,1,2012,11,22,02,43,15. ,08,00027
2500100,1,2012,11,23,21,37,05. ,09,00036
2500100,1,2012,11,24,00,52,28. ,07,00039
2500100,2,2012,11,24,05,21,54. ,20,00115
2500100,1,2012,11,24,10,30,25. ,11,00051
2500100,1,2012,11,24,18,00,33. ,08,00018
2500100,1,2012,12,03,13,57,37. ,14,00129
2500100,1,2012,12,06,19,18,04. ,05,00044
2500100,4,2012,12,07,17,19,10. ,41,00962
2500100,2,2012,12,07,17,31,59. ,18,00079
2500100,2,2012,12,12,09,19,55. ,15,00082
2500100,3,2012,12,15,13,27,17. ,31,00420
2500100,1,2012,12,15,14,46,28. ,14,00058
2500100,2,2012,12,17,10,31,34. ,15,00184
2500100,1,2012,12,18,03,46,31. ,11,00031
2500100,1,2012,12,19,03,36,59. ,12,00032
2500100,1,2012,12,20,04,26,51. ,07,00034
2500100,1,2012,12,21,00,31,29. ,09,00068
2500100,1,2012,12,21,17,07,48. ,11,00062
2500100,2,2012,12,29,16,19,47. ,23,00202
2500100,2,2012,12,30,00,00,24. ,15,00041
2500100,1,2012,12,30,08,05,38. ,14,00068
2500100,1,2013,01,03,04,56,43. ,06,00038
2500100,2,2013,01,04,22,53,18. ,19,00126
2500100,1,2013,01,06,17,12,01. ,10,00026
2500100,1,2013,01,07,22,54,30. ,08,00025
2500100,3,2013,01,10,21,48,37. ,25,00229
2500100,2,2013,01,14,15,54,07. ,18,00096
2500100,1,2013,01,21,11,29,58. ,10,00093
2500100,1,2013,01,22,04,47,36. ,09,00033
2500100,1,2013,01,24,06,31,27. ,13,00080
2500100,2,2013,01,28,03,42,07. ,18,00164
2500100,1,2013,01,31,23,53,56. ,12,00103
2500100,1,2013,02,01,01,05,28. ,07,00031
2500100,1,2013,02,02,13,54,19. ,05,00022
2500100,2,2013,02,02,23,20,00. ,20,00093
2500100,2,2013,02,09,13,43,22. ,19,00076
2500100,1,2013,02,10,07,04,47. ,05,00015
2500100,1,2013,02,13,11,22,20. ,05,00022
2500100,1,2013,02,16,10,33,06. ,13,00065
2500100,1,2013,02,16,13,52,06. ,05,00036
2500100,1,2013,02,22,00,34,36. ,10,00042
2500100,2,2013,02,24,13,55,26. ,16,00070
2500100,2,2013,02,25,16,24,13. ,15,00033
2500100,1,2013,02,26,01,20,08. ,05,00029
2500100,1,2013,03,03,05,58,52. ,06,00025
2500100,1,2013,03,17,02,25,46. ,05,00012
2500100,2,2013,03,18,06,53,56. ,16,00120
2500100,1,2013,03,21,14,34,50. ,13,00058
2500100,1,2013,03,22,07,20,59. ,07,00034
2500100,1,2013,03,31,16,47,14. ,10,00026
2500100,1,2013,04,02,03,54,49. ,12,00028
2500100,1,2013,04,04,13,43,26. ,11,00029
2500100,3,2013,04,06,05,01,10. ,25,00130
2500100,1,2013,04,10,13,39,23. ,08,00038
2500100,1,2013,04,14,10,22,54. ,05,00018
2500100,2,2013,04,14,22,25,18. ,24,00186
2500100,2,2013,04,17,21,03,58. ,23,00145
2500100,1,2013,04,19,12,10,37. ,14,00033
2500100,1,2013,04,21,12,25,33. ,11,00022
2500100,2,2013,04,21,19,27,37. ,16,00167
2500100,1,2013,04,25,16,16,25. ,05,00058
2500100,2,2013,04,29,22,02,14. ,21,00071
2500100,1,2013,05,02,09,55,32. ,10,00085
2500100,1,2013,05,07,10,04,38. ,09,00044
2500100,1,2013,05,13,22,59,37. ,12,00071
2500100,1,2013,05,15,18,35,16. ,09,00054
2500100,1,2013,05,16,16,12,47. ,05,00033
2500100,1,2013,05,16,16,40,10. ,07,00023
2500100,3,2013,05,18,14,48,19. ,32,00408
2500100,1,2013,05,21,03,48,44. ,10,00031
2500100,1,2013,05,22,20,00,12. ,08,00058
2500100,2,2013,05,24,17,33,35. ,21,00152
2500100,2,2013,05,25,11,11,57. ,19,00154
2500100,2,2013,06,04,17,33,37. ,15,00072
2500100,1,2013,06,05,09,36,40. ,05,00031
2500100,1,2013,06,06,02,50,11. ,08,00068
2500100,1,2013,06,20,22,19,19. ,06,00067
2500100,1,2013,06,28,13,36,44. ,06,00031
2500100,1,2013,07,04,00,06,28. ,14,00054
2500100,1,2013,07,05,23,29,11. ,05,00028
2500100,1,2013,07,06,07,01,30. ,05,00018
2500100,2,2013,07,20,01,39,37. ,23,00180
2500100,1,2013,07,20,15,06,56. ,14,00032
2500100,1,2013,07,21,18,53,46. ,10,00022
2500100,1,2013,07,23,11,04,12. ,06,00031
2500100,3,2013,07,23,12,02,20. ,28,00236
2500100,1,2013,07,31,06,21,02. ,12,00077
2500100,2,2013,07,31,09,14,52. ,15,00047
2500100,3,2013,08,04,12,29,15. ,28,00442
2500100,2,2013,08,10,07,56,17. ,21,00161
2500100,2,2013,08,12,21,59,48. ,18,00068
2500100,1,2013,08,15,07,54,17. ,06,00039
2500100,1,2013,08,22,00,28,35. ,05,00021
2500100,1,2013,08,22,02,20,23. ,07,00031
2500100,1,2013,08,28,02,10,05. ,07,00023
2500100,1,2013,08,28,06,41,18. ,06,00038
2500100,3,2013,09,04,09,21,29. ,29,00161
2500100,1,2013,09,05,05,19,45. ,05,00027
2500100,1,2013,09,09,09,04,36. ,05,00035
2500100,2,2013,09,13,04,49,50. ,19,00152
2500100,1,2013,09,19,07,45,00. ,08,00057
2500100,3,2013,09,20,02,25,17. ,29,00374
2500100,1,2013,09,27,07,37,51. ,14,00075
2500100,1,2013,09,30,22,37,55. ,11,00077
2500100,1,2013,10,02,01,08,19. ,06,00029
2500100,1,2013,10,11,17,22,15. ,10,00032
2500100,2,2013,10,12,02,43,31. ,17,00085
2500100,1,2013,10,12,16,54,56. ,08,00024
2500100,1,2013,10,20,00,14,48. ,14,00053
2500100,1,2013,10,20,10,07,50. ,10,00077
2500100,2,2013,10,22,10,19,07. ,16,00094
2500100,3,2013,10,26,02,12,10. ,32,00434
2500100,1,2013,10,26,06,28,59. ,06,00030
2500100,1,2013,10,26,23,36,43. ,10,00045
2500100,1,2013,10,28,03,14,50. ,08,00034
2500100,2,2013,10,30,12,22,15. ,22,00151
2500100,1,2013,11,01,00,01,57. ,09,00028
2500100,1,2013,11,02,04,07,30. ,05,00081
2500100,1,2013,11,03,14,25,49. ,08,00027
2500100,1,2013,11,03,17,53,53. ,13,00029
2500100,1,2013,11,04,22,47,44. ,09,00025
2500100,2,2013,11,10,07,38,18. ,15,00076
2500100,2,2013,11,16,17,15,14. ,15,00058
2500100,1,2013,11,16,20,45,27. ,08,00034
2500100,1,2013,11,19,14,10,42. ,13,00099
2500100,2,2013,11,21,12,38,19. ,16,00061
2500100,2,2013,11,22,04,58,09. ,15,00083
2500100,1,2013,11,26,00,43,42. ,06,00026
2500100,2,2013,12,03,18,17,09. ,23,00098
2500100,1,2013,12,05,03,43,44. ,12,00079
2500100,2,2013,12,14,13,06,59. ,15,00035
2500100,1,2013,12,16,04,34,22. ,06,00047
2500100,1,2013,12,21,01,11,22. ,11,00032
2500100,1,2013,12,21,10,35,06. ,10,00023
2500100,1,2013,12,25,07,42,17. ,07,00020
2500100,1,2013,12,29,10,22,47. ,06,00029
2500100,2,2013,12,31,10,03,15. ,24,00234
2500100,1,2014,01,01,23,39,41. ,14,00124
2500100,1,2014,01,02,10,35,21. ,08,00038
2500100,1,2014,01,06,02,21,37. ,05,00055
2500100,1,2014,01,09,03,57,46. ,08,00070
2500100,1,2014,01,14,19,50,42. ,06,00038
2500100,1,2014,01,17,18,37,58. ,06,00033
2500100,1,2014,01,28,05,25,53. ,07,00031
2500100,1,2014,02,04,09,35,52. ,11,00059
2500100,1,2014,02,06,02,33,03. ,09,00025
2500100,3,2014,02,08,02,18,49. ,26,00337
2500100,2,2014,02,08,11,34,37. ,19,00106
2500100,1,2014,02,09,12,50,35. ,07,00026
2500100,1,2014,03,02,15,14,45. ,05,00029
2500100,1,2014,03,06,14,53,33. ,06,00043
2500100,2,2014,03,17,18,03,08. ,15,00055
2500100,1,2014,03,19,07,23,43. ,06,00026
2500100,2,2014,03,29,10,54,34. ,15,00046
2500100,1,2014,03,30,20,12,29. ,14,00043
2500100,1,2014,04,01,13,09,10. ,11,00078
2500100,1,2014,04,03,08,23,33. ,13,00034
2500100,1,2014,04,05,10,17,27. ,05,00017
2500100,3,2014,04,13,18,16,17. ,26,00319
2500100,2,2014,04,17,03,17,51. ,19,00088
2500100,1,2014,04,17,23,44,33. ,08,00026
2500100,1,2014,04,18,07,53,38. ,06,00037
2500100,1,2014,04,21,04,30,49. ,09,00030
2500100,1,2014,05,02,18,16,45. ,05,00017
2500100,1,2014,05,03,22,39,30. ,07,00034
2500100,2,2014,05,05,05,19,08. ,18,00088
2500100,1,2014,05,17,08,20,44. ,05,00039
2500100,1,2014,06,04,02,22,52. ,10,00062
2500100,1,2014,06,07,08,59,12. ,07,00040
2500100,1,2014,06,08,14,25,19. ,09,00027
2500100,2,2014,06,09,06,11,00. ,18,00141
2500100,1,2014,06,15,02,32,40. ,07,00027
2500100,2,2014,06,16,03,19,40. ,23,00156
2500100,4,2014,06,16,05,15,05. ,37,00604
2500100,1,2014,06,17,02,43,53. ,07,00035
2500100,2,2014,06,27,06,55,58. ,19,00122
2500100,1,2014,07,05,07,43,20. ,07,00014
2500100,1,2014,07,05,23,59,57. ,08,00027
2500100,1,2014,07,10,17,59,06. ,11,00074
2500100,3,2014,07,12,04,22,30. ,33,00272
2500100,1,2014,07,16,17,25,01. ,09,00044
2500100,1,2014,07,20,10,25,46. ,11,00066
2500100,1,2014,08,10,12,45,20. ,07,00012
2500100,1,2014,08,18,03,16,46. ,07,00014
2500100,1,2014,08,26,11,23,14. ,10,00051
2500100,2,2014,08,29,16,35,27. ,17,00061
2500100,1,2014,08,29,18,19,59. ,05,00037
2500100,1,2014,08,31,05,44,43. ,11,00077
2500100,1,2014,09,03,16,24,40. ,07,00019
2500100,1,2014,09,04,16,00,12. ,06,00032
2500100,1,2014,09,06,23,34,50. ,11,00038
2500100,1,2014,09,10,01,54,29. ,05,00052
2500100,2,2014,09,16,12,28,55. ,19,00090
2500100,2,2014,09,24,21,46,02. ,22,00162
2500100,3,2014,09,24,22,31,12. ,27,00247
2500100,1,2014,10,03,09,59,07. ,06,00014
2500100,1,2014,10,15,12,51,51. ,08,00046
2500100,1,2014,11,08,08,54,49. ,13,00053
2500100,1,2014,11,12,09,54,00. ,11,00039
2500100,1,2014,11,19,06,15,58. ,05,00048
2500100,2,2014,11,20,10,52,01. ,21,00165
2500100,1,2014,11,20,19,06,33. ,07,00037
2500100,1,2014,11,22,22,09,24. ,11,00015
2500100,1,2014,11,23,20,02,52. ,06,00034
2500100,1,2014,12,03,01,00,48. ,14,00078
2500100,1,2014,12,07,22,00,22. ,05,00054
2500100,1,2014,12,14,04,47,21. ,08,00028
2500100,1,2014,12,16,18,49,56. ,05,00034
2500100,2,2014,12,20,18,30,16. ,24,00155
2500100,2,2014,12,25,08,06,25. ,16,00060
2500100,1,2015,01,18,03,18,02. ,05,00028
2500100,1,2015,01,22,08,05,43. ,07,00036
2500100,1,2015,01,23,18,11,36. ,12,00082
2500100,1,2015,01,26,07,20,38. ,08,00026
2500100,2,2015,02,17,08,07,53. ,19,00048
2500100,1,2015,02,17,13,48,00. ,11,00020
2500100,1,2015,02,26,10,11,54. ,10,00051
2500100,1,2015,03,10,14,54,21. ,05,00042
2500100,1,2015,03,12,20,02,58. ,11,00045
2500100,1,2015,03,19,10,34,40. ,05,00014
2500100,1,2015,03,24,13,54,01. ,07,00023
2500100,1,2015,03,27,12,05,04. ,05,00020
2500100,1,2015,03,27,21,32,33. ,10,00042
2500100,1,2015,03,27,23,39,55. ,11,00040
2500100,1,2015,04,12,14,25,34. ,06,00026
2500100,1,2015,04,16,16,39,08. ,08,00065
2500100,1,2015,04,23,02,24,11. ,07,00059
2500100,2,2015,05,03,13,03,10. ,18,00101
2500100,3,2015,05,13,06,13,34. ,27,00166
2500100,1,2015,05,13,22,45,32. ,07,00047
2500100,2,2015,05,15,12,30,50. ,24,00204
2500100,2,2015,05,25,14,28,36. ,21,00106
2500100,1,2015,05,30,01,07,18. ,09,00038
2500100,3,2015,05,30,20,27,10. ,27,00141
2500100,1,2015,05,31,03,52,04. ,08,00023
2500100,1,2015,06,19,09,35,31. ,13,00068
2500100,1,2015,06,22,05,31,07. ,08,00036
2500100,1,2015,06,22,11,18,52. ,08,00020
2500100,1,2015,06,23,21,22,32. ,08,00015
2500100,1,2015,06,29,19,07,43. ,07,00042
2500100,1,2015,07,07,14,14,00. ,05,00013
2500100,1,2015,07,10,01,15,54. ,06,00033
2500100,1,2015,07,10,03,34,00. ,11,00019
2500100,1,2015,07,14,22,17,03. ,11,00039
2500100,3,2015,07,21,18,17,10. ,28,00221
2500100,1,2015,07,30,17,16,24. ,06,00029
2500100,1,2015,08,01,23,25,18. ,08,00042
2500100,2,2015,08,03,14,30,30. ,22,00141
2500100,3,2015,08,05,20,56,26. ,26,00316
2500100,3,2015,08,06,18,22,46. ,26,00274
2500100,2,2015,08,14,05,13,50. ,20,00154
2500100,1,2015,08,24,14,50,07. ,07,00017
2500100,2,2015,08,28,23,46,40. ,16,00079
2500100,1,2015,09,04,01,52,50. ,08,00021
2500100,1,2015,09,07,01,45,28. ,10,00038
2500100,1,2015,09,12,05,49,51. ,13,00039
2500100,1,2015,09,12,11,45,12. ,10,00048
2500100,1,2015,09,22,17,57,15. ,06,00021
2500100,1,2015,09,26,07,31,49. ,05,00049
2500100,1,2015,10,01,20,10,48. ,05,00033
2500100,3,2015,10,21,15,05,03. ,33,00605
2500100,1,2015,11,07,22,45,12. ,10,00030
2500100,1,2015,11,14,19,22,56. ,06,00017
2500100,1,2015,11,19,12,39,37. ,07,00046
2500100,2,2015,11,19,18,33,18. ,22,00154
2500100,1,2015,11,20,08,16,11. ,13,00100
2500100,1,2015,11,20,15,44,47. ,09,00052
2500100,1,2015,11,22,08,20,46. ,14,00070
2500100,1,2015,12,02,13,41,54. ,08,00045
2500100,1,2015,12,08,01,23,01. ,08,00039
2500100,1,2016,01,09,00,00,52. ,09,00060
2500100,1,2016,01,14,12,27,40. ,11,00018
2500100,2,2016,01,15,04,29,12. ,15,00110
2500100,1,2016,01,19,18,49,54. ,05,00033
2500100,1,2016,01,25,02,13,36. ,13,00101
2500100,1,2016,01,26,20,38,14. ,12,00070
2500100,1,2016,02,02,14,33,13. ,09,00020
2500100,1,2016,02,04,03,00,04. ,06,00017
2500100,1,2016,02,07,10,10,02. ,12,00110
2500100,1,2016,02,07,19,27,38. ,05,00018
2500100,1,2016,02,14,15,29,31. ,13,00073
2500100,1,2016,02,19,22,14,18. ,14,00045
2500100,1,2016,02,25,01,11,29. ,05,00041
2500100,1,2016,03,21,08,03,20. ,09,00029
2500100,1,2016,03,22,14,34,35. ,11,00079
2500100,1,2016,04,18,08,24,33. ,07,00060
2500100,2,2016,04,20,21,20,05. ,22,00130
2500100,1,2016,04,27,00,01,50. ,11,00040
2500100,1,2016,05,05,01,11,06. ,05,00014
2500100,2,2016,05,16,21,23,27. ,15,00062
2500100,1,2016,05,23,23,17,41. ,10,00059
2500100,1,2016,06,10,13,16,48. ,07,00036
2500100,1,2016,06,10,21,08,33. ,09,00018
2500100,1,2016,06,12,07,54,57. ,09,00030
2500100,2,2016,06,27,07,57,35. ,19,00056
2500100,1,2016,07,09,09,54,53. ,11,00066
2500100,1,2016,07,17,13,24,35. ,09,00036
2500100,1,2016,07,19,16,28,15. ,05,00042
2500100,1,2016,07,20,07,26,05. ,13,00062
2500100,3,2016,07,27,23,47,35. ,27,00295
2500100,1,2016,07,28,05,19,30. ,08,00025
2500100,1,2016,08,13,12,57,08. ,11,00076
2500100,1,2016,08,15,03,49,35. ,06,00035
2500100,3,2016,08,15,16,05,00. ,29,00243
2500100,1,2016,08,17,11,56,37. ,07,00033
2500100,2,2016,08,19,21,08,01. ,22,00147
2500100,2,2016,08,22,15,11,37. ,15,00049
2500100,1,2016,08,31,05,05,29. ,11,00031
2500100,1,2016,09,07,13,29,17. ,10,00048
2500100,2,2016,09,09,20,53,37. ,20,00110
2500100,1,2016,09,11,12,22,34. ,10,00044
2500100,1,2016,09,13,19,13,14. ,09,00030
2500100,1,2016,10,14,19,21,49. ,05,00023
2500100,2,2016,10,16,16,37,29. ,19,00099
2500100,1,2016,10,20,11,50,30. ,13,00030
2500100,1,2016,11,02,07,37,59. ,07,00026
2500100,1,2016,11,08,21,43,47. ,05,00030
2500100,1,2016,11,10,07,21,36. ,06,00021
2500100,2,2016,11,12,06,43,26. ,23,00157
2500100,1,2016,11,15,01,16,32. ,06,00014
2500100,1,2016,11,21,07,00,05. ,14,00035
2500100,1,2016,11,22,03,26,20. ,10,00036
2500100,4,2016,11,22,06,00,06. ,43,01326
2500100,1,2016,11,22,06,03,00. ,14,00071
2500100,1,2016,11,22,06,05,00. ,11,00031
2500100,1,2016,11,22,06,06,00. ,05,00033
2500100,1,2016,11,22,06,08,00. ,13,00065
2500100,2,2016,11,22,06,11,00. ,19,00103
2500100,1,2016,11,22,06,12,00. ,08,00027
2500100,1,2016,11,22,06,16,45. ,05,00021
2500100,1,2016,11,22,06,17,40. ,10,00037
2500100,1,2016,11,22,06,20,55. ,10,00029
2500100,2,2016,11,22,06,28,40. ,19,00112
2500100,1,2016,11,22,06,36,49. ,08,00033
2500100,1,2016,11,22,06,39,59. ,13,00070
2500100,2,2016,11,22,06,42,53. ,17,00059
2500100,1,2016,11,22,06,49,26. ,07,00020
2500100,2,2016,11,22,06,51,20. ,18,00081
2500100,1,2016,11,22,07,48,53. ,12,00039
2500100,2,2016,11,22,08,40,12. ,15,00080
2500100,1,2016,11,22,09,03,31. ,07,00027
2500100,1,2016,11,22,09,04,30. ,06,00019
2500100,1,2016,11,22,09,08,31. ,06,00024
2500100,1,2016,11,22,09,09,30. ,05,00034
2500100,1,2016,11,22,10,10,31. ,07,00036
2500100,2,2016,11,22,10,31,46. ,15,00062
2500100,2,2016,11,22,10,38,18. ,15,00080
2500100,1,2016,11,22,12,06,22. ,07,00032
2500100,1,2016,11,22,12,32,32. ,06,00024
2500100,1,2016,11,22,13,26,39. ,11,00030
2500100,1,2016,11,22,16,32,54. ,07,00021
2500100,1,2016,11,22,17,49,59. ,08,00031
2500100,1,2016,11,22,18,49,47. ,07,00018
2500100,3,2016,11,22,23,04,15. ,31,00295
2500100,1,2016,11,23,02,41,32. ,12,00038
2500100,1,2016,11,23,03,13,21. ,07,00026
2500100,1,2016,11,23,06,06,20. ,13,00052
2500100,1,2016,11,23,11,33,29. ,05,00027
2500100,1,2016,11,23,19,57,19. ,09,00037
2500100,1,2016,11,23,20,02,50. ,10,00034
2500100,1,2016,11,23,23,20,27. ,09,00025
2500100,3,2016,11,24,06,23,52. ,32,00351
2500100,1,2016,11,24,12,12,57. ,05,00025
2500100,1,2016,11,24,13,48,24. ,14,00041
2500100,2,2016,11,25,09,20,20. ,15,00053
2500100,1,2016,11,25,16,36,08. ,05,00032
2500100,1,2016,11,27,17,07,29. ,07,00024
2500100,1,2016,11,27,19,18,14. ,09,00040
2500100,1,2016,11,27,21,50,38. ,13,00080
2500100,1,2016,11,28,07,17,11. ,09,00060
2500100,1,2016,11,28,17,46,37. ,07,00030
2500100,1,2016,11,30,12,33,14. ,11,00051
2500100,1,2016,12,01,11,12,55. ,06,00030
2500100,1,2016,12,02,08,03,54. ,06,00024
2500100,1,2016,12,04,08,35,09. ,14,00052
2500100,1,2016,12,04,14,33,36. ,11,00039
2500100,2,2016,12,04,14,36,31. ,24,00103
2500100,1,2016,12,04,20,42,44. ,11,00042
2500100,1,2016,12,05,05,44,05. ,08,00026
2500100,2,2016,12,08,17,16,07. ,17,00073
2500100,2,2016,12,20,01,41,31. ,19,00083
2500100,1,2016,12,23,11,27,56. ,10,00042
2500100,1,2016,12,24,02,25,32. ,12,00036
2500100,3,2016,12,28,21,39,03. ,33,00605
2500100,1,2016,12,28,21,53,40. ,10,00050
2500100,3,2016,12,31,05,08,43. ,28,00289
2500100,3,2017,01,05,00,44,14. ,30,00371
2500100,1,2017,01,05,02,35,40. ,07,00041
2500100,3,2017,01,05,02,53,36. ,34,00449
2500100,1,2017,01,06,15,10,13. ,05,00037
2500100,1,2017,01,08,13,15,56. ,09,00073
2500100,1,2017,01,18,17,19,51. ,06,00042
2500100,1,2017,02,03,23,15,59. ,14,00046
2500100,2,2017,02,11,06,05,47. ,22,00191
2500100,1,2017,02,11,06,39,16. ,11,00050
2500100,1,2017,02,14,15,51,05. ,06,00019
2500100,1,2017,02,19,18,20,13. ,13,00028
2500100,1,2017,02,26,23,55,00. ,12,00075
2500100,3,2017,02,27,00,03,48. ,25,00186
2500100,1,2017,02,27,14,20,13. ,06,00032
2500100,3,2017,02,28,16,49,17. ,33,00520
2500100,1,2017,03,01,15,43,21. ,13,00064
2500100,1,2017,03,05,10,19,46. ,07,00017
2500100,2,2017,03,05,19,05,01. ,16,00056
2500100,3,2017,03,12,04,58,05. ,25,00222
