station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2100000,1,2003,06,27,00,03,38. ,05,00036
2100000,1,2003,06,28,20,19,09. ,11,00064
2100000,1,2003,07,18,12,33,05. ,10,00058
2100000,1,2003,07,22,17,36,13. ,05,00029
2100000,2,2003,07,26,00,13,35. ,21,00234
2100000,3,2003,07,26,07,13,58. ,30,00386
2100000,1,2003,07,26,07,52,14. ,09,00057
2100000,1,2003,07,26,10,22,56. ,10,00070
2100000,2,2003,07,26,16,57,09. ,17,00094
2100000,1,2003,07,27,15,27,26. ,10,00052
2100000,2,2003,07,28,04,08,36. ,15,00078
2100000,1,2003,08,08,09,52,12. ,06,00031
2100000,1,2003,08,22,22,44,55. ,11,00071
2100000,1,2003,08,27,21,06,12. ,08,00064
2100000,2,2003,09,26,04,51,50. ,19,00112
2100000,2,2003,09,26,06,09,50. ,20,00121
2100000,1,2003,10,02,16,32,56. ,05,00032
2100000,1,2003,10,31,10,07,06. ,14,00052
2100000,1,2003,10,31,23,16,05. ,12,00069
2100000,1,2003,11,02,09,36,23. ,05,00045
2100000,1,2003,11,12,17,29,57. ,07,00029
2100000,1,2003,12,08,16,20,57. ,05,00029
2100000,1,2003,12,18,18,26,50. ,06,00040
2100000,1,2004,01,23,18,02,29. ,07,00039
2100000,1,2004,01,26,17,45,57. ,08,00046
2100000,2,2004,02,04,15,08,38. ,23,00266
2100000,1,2004,02,27,11,49,54. ,09,00050
2100000,1,2004,02,29,05,33,18. ,10,00052
2100000,1,2004,04,23,07,17,08. ,07,00036
2100000,1,2004,05,29,12,47,55. ,08,00032
2100000,1,2004,06,08,19,44,20. ,06,00039
2100000,2,2004,06,12,02,05,43. ,21,00293
2100000,1,2004,06,13,14,56,32. ,09,00045
2100000,1,2004,07,04,03,44,15. ,10,00053
2100000,1,2004,07,09,19,54,38. ,05,00034
2100000,1,2004,07,19,14,05,30. ,05,00032
2100000,4,2004,08,10,15,13,39. ,35,00991
2100000,1,2004,09,22,20,04,43. ,07,00058
2100000,1,2004,09,24,20,44,34. ,12,00068
2100000,1,2004,10,13,12,56,57. ,11,00073
2100000,1,2004,11,02,22,04,44. ,12,00055
2100000,3,2004,11,05,13,45,55. ,25,00352
2100000,1,2004,11,09,19,11,34. ,08,00044
2100000,1,2004,11,19,17,41,06. ,05,00033
2100000,1,2004,11,29,03,33,54. ,09,00041
2100000,1,2004,12,01,10,33,02. ,08,00041
2100000,1,2004,12,06,23,16,56. ,05,00025
2100000,2,2004,12,29,22,59,11. ,15,00079
2100000,1,2004,12,30,22,30,02. ,14,00092
2100000,1,2004,12,31,17,30,35. ,12,00086
2100000,1,2005,01,06,22,01,18. ,08,00048
2100000,1,2005,01,18,23,10,46. ,05,00023
2100000,1,2005,01,29,10,26,57. ,12,00094
2100000,1,2005,02,02,16,43,35. ,08,00044
2100000,2,2005,02,26,21,37,59. ,19,00140
2100000,1,2005,03,19,12,10,07. ,05,00031
2100000,1,2005,03,30,04,12,50. ,05,00030
2100000,1,2005,05,02,00,27,04. ,05,00035
2100000,2,2005,05,21,07,01,28. ,15,00085
2100000,1,2005,05,23,10,32,40. ,07,00045
2100000,1,2005,06,12,19,12,50. ,07,00041
2100000,1,2005,07,02,09,32,08. ,09,00032
2100000,1,2005,07,30,17,50,03. ,11,00075
2100000,4,2005,08,16,11,46,52. ,37,00842
2100000,1,2005,08,24,19,16,20. ,12,00053
2100000,1,2005,08,31,03,11,14. ,09,00031
2100000,1,2005,09,03,01,25,35. ,05,00022
2100000,1,2005,09,28,20,20,39. ,12,00071
2100000,1,2005,10,09,18,14,41. ,10,00062
2100000,1,2005,10,19,20,46,05. ,06,00026
2100000,1,2005,10,20,20,06,16. ,10,00078
2100000,1,2005,10,24,18,35,15. ,14,00077
2100000,1,2005,11,01,06,52,07. ,09,00068
2100000,1,2005,11,01,11,01,43. ,05,00026
2100000,1,2005,11,07,19,36,15. ,05,00036
2100000,3,2005,11,13,09,25,44. ,26,00493
2100000,2,2005,11,15,06,39,37. ,18,00116
2100000,1,2005,12,01,19,31,52. ,09,00056
2100000,2,2005,12,02,22,13,36. ,18,00102
2100000,2,2005,12,05,03,03,31. ,18,00115
2100000,1,2005,12,08,13,05,51. ,13,00062
2100000,2,2005,12,17,03,32,37. ,21,00233
2100000,1,2005,12,29,20,23,40. ,09,00080
2100000,1,2006,01,18,23,26,03. ,13,00068
2100000,1,2006,02,01,04,24,35. ,06,00031
2100000,1,2006,02,06,09,47,31. ,05,00030
2100000,1,2006,02,26,18,11,40. ,06,00036
2100000,2,2006,03,12,07,06,56. ,19,00135
2100000,1,2006,04,22,23,36,17. ,11,00070
2100000,1,2006,05,21,16,23,04. ,06,00031
2100000,1,2006,06,17,13,51,46. ,10,00054
2100000,1,2006,07,01,08,28,35. ,14,00086
2100000,2,2006,07,06,02,08,53. ,16,00095
2100000,1,2006,08,01,07,13,41. ,12,00099
2100000,2,2006,08,07,00,46,39. ,17,00142
2100000,1,2006,08,17,12,45,39. ,12,00067
2100000,1,2006,09,09,19,36,29. ,08,00043
2100000,1,2006,10,02,02,07,46. ,13,00059
2100000,1,2006,11,06,06,57,25. ,12,00100
2100000,1,2006,11,23,03,07,18. ,05,00028
2100000,1,2006,11,25,23,07,14. ,11,00061
2100000,1,2006,12,27,12,17,49. ,07,00036
2100000,1,2006,12,28,09,25,18. ,07,00049
2100000,1,2007,01,13,13,29,00. ,09,00033
2100000,1,2007,01,16,03,20,13. ,05,00027
2100000,1,2007,01,23,13,07,49. ,06,00035
2100000,2,2007,03,31,22,32,26. ,18,00143
2100000,1,2007,04,19,00,08,50. ,07,00036
2100000,1,2007,05,19,01,00,41. ,10,00040
2100000,2,2007,05,29,07,36,17. ,24,00318
2100000,2,2007,06,16,05,29,16. ,17,00155
2100000,1,2007,07,01,13,14,00. ,05,00025
2100000,2,2007,07,16,23,20,10. ,21,00133
2100000,1,2007,08,15,19,34,58. ,06,00047
2100000,1,2007,08,25,21,57,24. ,09,00047
2100000,1,2007,09,03,05,25,06. ,09,00046
2100000,1,2007,10,20,19,06,04. ,11,00058
2100000,1,2007,11,19,15,00,41. ,10,00070
2100000,1,2007,11,26,22,52,41. ,08,00031
2100000,1,2007,12,15,13,18,24. ,13,00087
2100000,2,2007,12,25,23,04,54. ,17,00107
2100000,1,2007,12,26,08,39,21. ,07,00035
2100000,2,2008,01,11,08,00,41. ,22,00205
2100000,1,2008,02,10,17,05,19. ,07,00040
2100000,1,2008,03,23,15,54,26. ,11,00070
2100000,3,2008,03,29,08,03,33. ,25,00299
2100000,1,2008,04,06,19,09,27. ,09,00046
2100000,1,2008,04,11,05,33,11. ,09,00052
2100000,3,2008,04,17,04,20,07. ,34,00683
2100000,1,2008,04,29,14,26,39. ,12,00057
2100000,2,2008,05,03,21,06,27. ,15,00123
2100000,1,2008,05,08,01,46,49. ,10,00029
2100000,2,2008,05,31,23,28,48. ,15,00096
2100000,1,2008,06,02,00,59,03. ,06,00035
2100000,4,2008,06,14,08,44,05. ,37,01125
2100000,1,2008,06,14,08,47,00. ,10,00064
2100000,1,2008,06,14,08,49,36. ,06,00037
2100000,1,2008,06,14,08,57,09. ,07,00033
2100000,2,2008,06,14,09,00,56. ,15,00100
2100000,1,2008,06,14,09,20,43. ,14,00079
2100000,1,2008,06,14,09,53,14. ,09,00046
2100000,1,2008,06,14,10,00,40. ,10,00075
2100000,1,2008,06,14,10,40,26. ,07,00030
2100000,1,2008,06,14,12,27,54. ,11,00060
2100000,1,2008,06,14,14,39,31. ,09,00037
2100000,1,2008,06,14,21,48,50. ,12,00061
2100000,1,2008,06,14,23,22,57. ,07,00040
2100000,1,2008,06,14,23,42,56. ,12,00064
2100000,1,2008,06,15,03,48,07. ,07,00031
2100000,1,2008,06,15,12,30,31. ,09,00052
2100000,1,2008,06,16,02,36,42. ,08,00047
2100000,3,2008,06,16,23,15,00. ,25,00254
2100000,1,2008,06,17,04,05,25. ,10,00050
2100000,1,2008,06,17,21,31,29. ,09,00045
2100000,1,2008,06,18,00,55,06. ,06,00036
2100000,1,2008,06,18,16,55,34. ,08,00039
2100000,1,2008,06,18,18,05,04. ,05,00029
2100000,1,2008,06,22,11,08,45. ,05,00031
2100000,1,2008,07,14,21,18,53. ,07,00052
2100000,1,2008,07,19,11,40,09. ,14,00052
2100000,1,2008,07,21,20,31,37. ,06,00021
2100000,4,2008,07,24,00,26,35. ,43,02139
2100000,2,2008,07,24,11,28,12. ,17,00106
2100000,1,2008,07,25,17,59,32. ,13,00089
2100000,1,2008,08,16,17,21,01. ,07,00041
2100000,1,2008,09,10,08,57,39. ,07,00040
2100000,1,2008,09,22,16,32,51. ,12,00051
2100000,1,2008,09,24,08,44,13. ,07,00044
2100000,1,2008,09,25,15,05,34. ,05,00023
2100000,1,2008,10,23,02,32,17. ,13,00166
2100000,1,2008,10,30,00,49,08. ,14,00100
2100000,1,2008,12,04,08,17,33. ,05,00019
2100000,1,2008,12,07,07,32,35. ,08,00041
2100000,1,2008,12,17,22,11,01. ,07,00038
2100000,1,2009,02,01,06,53,11. ,05,00024
2100000,2,2009,02,15,18,24,46. ,18,00119
2100000,1,2009,02,28,09,37,11. ,07,00035
2100000,2,2009,03,24,15,17,45. ,20,00174
2100000,1,2009,04,06,11,31,31. ,08,00044
2100000,1,2009,04,25,22,54,42. ,11,00044
2100000,1,2009,05,15,07,08,22. ,06,00040
2100000,2,2009,05,27,06,40,47. ,22,00292
2100000,1,2009,06,09,11,07,47. ,11,00055
2100000,1,2009,06,17,17,51,40. ,07,00053
2100000,2,2009,06,23,16,37,33. ,23,00213
2100000,1,2009,08,09,19,58,40. ,13,00076
2100000,1,2009,08,10,03,26,54. ,08,00045
2100000,1,2009,08,24,14,26,52. ,13,00083
2100000,1,2009,10,10,17,43,46. ,07,00030
2100000,1,2009,10,18,23,13,21. ,14,00073
2100000,1,2009,11,01,04,39,35. ,12,00079
2100000,1,2009,11,03,13,50,43. ,11,00057
2100000,1,2009,11,09,08,17,13. ,13,00068
2100000,1,2009,12,19,04,31,35. ,05,00023
2100000,1,2010,02,01,07,40,26. ,10,00075
2100000,1,2010,02,04,21,24,50. ,11,00056
2100000,1,2010,03,01,07,08,09. ,14,00082
2100000,1,2010,03,13,21,47,00. ,12,00057
2100000,2,2010,03,14,17,08,36. ,22,00153
2100000,1,2010,04,26,06,23,15. ,10,00051
2100000,1,2010,06,03,07,39,58. ,06,00034
2100000,1,2010,06,13,12,33,34. ,14,00059
2100000,1,2010,06,28,06,03,57. ,10,00042
2100000,1,2010,06,29,07,24,29. ,11,00066
2100000,1,2010,07,04,04,33,36. ,11,00051
2100000,3,2010,07,05,06,56,03. ,27,00371
2100000,2,2010,07,27,08,31,17. ,16,00097
2100000,2,2010,08,09,19,09,26. ,15,00105
2100000,2,2010,08,10,14,50,57. ,19,00059
2100000,2,2010,09,13,14,48,21. ,17,00095
2100000,1,2010,09,29,03,35,56. ,12,00070
2100000,1,2010,10,16,06,14,43. ,11,00046
2100000,1,2010,10,25,06,10,08. ,06,00049
2100000,1,2010,11,17,03,47,18. ,05,00050
2100000,2,2010,11,19,04,08,16. ,23,00244
2100000,1,2010,11,25,05,05,27. ,10,00059
2100000,1,2010,11,25,08,56,15. ,09,00045
2100000,3,2011,03,09,11,45,46. ,28,00319
2100000,1,2011,03,09,11,57,40. ,05,00012
2100000,1,2011,03,09,13,37,28. ,08,00016
2100000,1,2011,03,10,03,16,42. ,13,00061
2100000,2,2011,03,10,06,25,00. ,15,00069
2100000,A,2011,03,11,14,46,53. ,48,03645
2100000,2,2011,03,11,14,51,50. ,20,00168
2100000,1,2011,03,11,14,54,50. ,14,00069
2100000,1,2011,03,11,14,56,50. ,13,00076
2100000,3,2011,03,11,14,57,50. ,25,00268
2100000,1,2011,03,11,15,01,50. ,06,00024
2100000,2,2011,03,11,15,03,50. ,22,00192
2100000,4,2011,03,11,15,05,50. ,37,01025
2100000,4,2011,03,11,15,08,50. ,37,01154
2100000,3,2011,03,11,15,12,50. ,25,00404
2100000,2,2011,03,11,15,13,50. ,18,00112
2100000,3,2011,03,11,15,16,50. ,25,00308
2100000,1,2011,03,11,15,20,50. ,09,00050
2100000,1,2011,03,11,15,21,50. ,09,00041
2100000,3,2011,03,11,15,22,50. ,30,00480
2100000,1,2011,03,11,15,32,50. ,05,/////
2100000,1,2011,03,11,15,38,50. ,06,/////
2100000,1,2011,03,11,15,59,46. ,09,/////
2100000,3,2011,03,11,16,04,40. ,27,/////
2100000,1,2011,03,11,16,15,50. ,08,/////
2100000,1,2011,03,11,16,16,50. ,06,/////
2100000,1,2011,03,11,16,19,50. ,14,/////
2100000,2,2011,03,11,16,26,50. ,15,/////
2100000,3,2011,03,11,16,28,50. ,34,/////
2100000,1,2011,03,11,16,30,50. ,12,/////
2100000,1,2011,03,11,16,31,50. ,14,/////
2100000,2,2011,03,11,16,34,50. ,17,/////
2100000,1,2011,03,11,16,36,50. ,13,/////
2100000,2,2011,03,11,16,38,50. ,24,/////
2100000,1,2011,03,11,16,39,50. ,11,/////
2100000,1,2011,03,11,16,40,50. ,10,/////
2100000,1,2011,03,11,16,45,20. ,08,/////
2100000,2,2011,03,11,16,55,10. ,15,/////
2100000,1,2011,03,11,17,12,51. ,06,/////
2100000,1,2011,03,11,17,18,42. ,08,/////
2100000,1,2011,03,11,17,19,40. ,09,/////
2100000,1,2011,03,11,17,27,53. ,14,/////
2100000,2,2011,03,11,17,31,50. ,18,/////
2100000,2,2011,03,11,17,32,50. ,21,/////
2100000,2,2011,03,11,17,41,30. ,20,/////
2100000,1,2011,03,11,17,47,48. ,14,/////
2100000,1,2011,03,11,18,28,30. ,13,/////
2100000,2,2011,03,11,18,42,32. ,22,/////
2100000,1,2011,03,11,18,47,25. ,07,/////
2100000,3,2011,03,11,19,10,37. ,34,/////
2100000,1,2011,03,11,19,13,30. ,09,/////
2100000,1,2011,03,11,19,32,44. ,12,/////
2100000,1,2011,03,11,19,44,31. ,13,/////
2100000,1,2011,03,11,19,52,56. ,10,/////
2100000,1,2011,03,11,19,58,17. ,14,/////
2100000,2,2011,03,11,20,01,24. ,16,/////
2100000,1,2011,03,11,20,07,02. ,06,/////
2100000,1,2011,03,11,20,15,32. ,08,/////
2100000,1,2011,03,11,20,27,49. ,09,/////
2100000,1,2011,03,11,20,28,40. ,14,/////
2100000,3,2011,03,11,20,36,52. ,34,/////
2100000,2,2011,03,11,20,42,23. ,21,/////
2100000,1,2011,03,11,20,44,20. ,10,/////
2100000,1,2011,03,11,20,53,39. ,13,/////
2100000,3,2011,03,11,20,57,23. ,30,/////
2100000,1,2011,03,11,21,01,58. ,11,/////
2100000,3,2011,03,11,21,15,20. ,27,/////
2100000,1,2011,03,11,21,21,57. ,13,/////
2100000,2,2011,03,11,21,55,12. ,17,/////
2100000,2,2011,03,11,22,00,32. ,21,/////
2100000,1,2011,03,11,22,08,27. ,11,/////
2100000,1,2011,03,11,22,32,09. ,09,/////
2100000,1,2011,03,11,22,56,48. ,10,/////
2100000,1,2011,03,11,23,29,18. ,08,/////
2100000,1,2011,03,11,23,38,48. ,06,/////
2100000,1,2011,03,11,23,42,31. ,07,/////
2100000,1,2011,03,12,00,01,51. ,11,/////
2100000,1,2011,03,12,00,35,08. ,05,/////
2100000,1,2011,03,12,00,44,44. ,10,/////
2100000,1,2011,03,12,01,11,50. ,09,/////
2100000,1,2011,03,12,02,15,09. ,10,/////
2100000,3,2011,03,12,04,03,13. ,27,/////
2100000,2,2011,03,12,05,11,39. ,19,/////
2100000,1,2011,03,12,05,23,13. ,06,/////
2100000,1,2011,03,12,05,28,10. ,06,/////
2100000,1,2011,03,12,05,46,22. ,07,/////
2100000,2,2011,03,12,06,00,58. ,15,/////
2100000,2,2011,03,12,07,43,29. ,20,/////
2100000,3,2011,03,12,08,05,19. ,27,/////
2100000,1,2011,03,12,08,19,17. ,11,/////
2100000,1,2011,03,12,08,27,04. ,11,/////
2100000,1,2011,03,12,08,32,21. ,05,/////
2100000,2,2011,03,12,08,53,46. ,18,/////
2100000,1,2011,03,12,09,10,32. ,05,/////
2100000,1,2011,03,12,10,34,31. ,10,/////
2100000,1,2011,03,12,10,48,03. ,09,/////
2100000,2,2011,03,12,11,14,56. ,16,/////
2100000,1,2011,03,12,11,37,45. ,07,/////
2100000,1,2011,03,12,11,43,23. ,10,/////
2100000,3,2011,03,12,12,01,58. ,25,/////
2100000,4,2011,03,12,13,06,25. ,35,/////
2100000,2,2011,03,12,15,18,52. ,23,/////
2100000,1,2011,03,12,15,29,21. ,10,/////
2100000,1,2011,03,12,15,49,29. ,06,/////
2100000,1,2011,03,12,16,07,52. ,13,/////
2100000,1,2011,03,12,17,45,03. ,08,/////
2100000,1,2011,03,12,18,03,00. ,08,/////
2100000,1,2011,03,12,18,40,24. ,11,/////
2100000,1,2011,03,12,18,48,44. ,06,/////
2100000,1,2011,03,12,19,32,49. ,08,/////
2100000,3,2011,03,12,19,53,43. ,31,/////
2100000,1,2011,03,12,20,05,19. ,13,/////
2100000,1,2011,03,12,21,02,18. ,06,/////
2100000,1,2011,03,12,21,15,39. ,13,/////
2100000,1,2011,03,12,21,52,11. ,06,/////
2100000,1,2011,03,12,21,54,42. ,08,/////
2100000,2,2011,03,12,22,16,23. ,18,/////
2100000,1,2011,03,12,22,27,06. ,12,/////
2100000,1,2011,03,12,23,03,47. ,13,/////
2100000,1,2011,03,12,23,22,05. ,08,/////
2100000,3,2011,03,12,23,43,18. ,34,/////
2100000,2,2011,03,12,23,56,51. ,21,/////
2100000,1,2011,03,13,02,04,50. ,07,/////
2100000,1,2011,03,13,02,41,14. ,09,/////
2100000,2,2011,03,13,06,48,19. ,21,/////
2100000,2,2011,03,13,06,58,28. ,17,/////
2100000,1,2011,03,13,07,10,28. ,10,/////
2100000,1,2011,03,13,07,13,25. ,13,/////
2100000,2,2011,03,13,07,31,37. ,18,/////
2100000,1,2011,03,13,07,36,49. ,14,/////
2100000,2,2011,03,13,08,25,17. ,16,/////
2100000,2,2011,03,13,10,46,10. ,15,/////
2100000,2,2011,03,13,14,21,45. ,15,/////
2100000,2,2011,03,13,14,47,50. ,19,/////
2100000,1,2011,03,13,15,19,22. ,07,/////
2100000,1,2011,03,13,18,25,21. ,11,/////
2100000,2,2011,03,13,18,52,46. ,19,/////
2100000,1,2011,03,13,20,19,46. ,10,/////
2100000,1,2011,03,14,00,26,07. ,10,/////
2100000,2,2011,03,14,00,27,00. ,17,/////
2100000,1,2011,03,14,00,45,25. ,08,/////
2100000,1,2011,03,14,01,16,17. ,09,/////
2100000,1,2011,03,14,06,53,10. ,07,/////
2100000,1,2011,03,14,07,18,51. ,07,/////
2100000,1,2011,03,14,08,01,45. ,07,/////
2100000,1,2011,03,14,12,02,11. ,07,/////
2100000,1,2011,03,14,12,10,40. ,09,/////
2100000,1,2011,03,14,15,13,09. ,13,/////
2100000,2,2011,03,14,15,44,05. ,23,/////
2100000,1,2011,03,14,15,53,37. ,05,/////
2100000,2,2011,03,14,18,38,57. ,16,/////
2100000,2,2011,03,14,19,34,58. ,15,/////
2100000,1,2011,03,14,23,51,32. ,05,/////
2100000,1,2011,03,15,03,01,17. ,11,/////
2100000,2,2011,03,15,04,28,48. ,22,/////
2100000,1,2011,03,15,04,34,28. ,11,/////
2100000,1,2011,03,15,17,56,50. ,08,/////
2100000,1,2011,03,15,18,23,08. ,05,/////
2100000,1,2011,03,15,21,09,45. ,07,/////
2100000,1,2011,03,15,22,38,42. ,06,/////
2100000,1,2011,03,16,00,24,19. ,13,/////
2100000,2,2011,03,16,04,01,59. ,16,/////
2100000,1,2011,03,16,05,45,00. ,10,00053
2100000,1,2011,03,16,11,48,38. ,11,00064
2100000,1,2011,03,16,13,15,18. ,08,/////
2100000,1,2011,03,16,17,17,45. ,11,00072
2100000,1,2011,03,16,23,46,33. ,12,00068
2100000,1,2011,03,17,03,36,42. ,13,00071
2100000,1,2011,03,17,08,03,34. ,10,00052
2100000,2,2011,03,17,08,38,35. ,17,/////
2100000,1,2011,03,17,11,48,47. ,10,00054
2100000,1,2011,03,17,11,50,40. ,05,00029
2100000,2,2011,03,17,13,14,12. ,24,/////
2100000,1,2011,03,17,17,45,27. ,10,00053
2100000,2,2011,03,17,17,59,56. ,17,00102
2100000,2,2011,03,17,18,06,14. ,16,00093
2100000,1,2011,03,17,21,56,07. ,09,00038
2100000,1,2011,03,17,22,03,39. ,06,00031
2100000,1,2011,03,18,00,00,49. ,05,00026
2100000,1,2011,03,18,02,23,08. ,05,00026
2100000,1,2011,03,18,04,03,24. ,10,00048
2100000,1,2011,03,18,06,24,36. ,13,00094
2100000,2,2011,03,18,11,55,29. ,15,00103
2100000,1,2011,03,18,16,31,08. ,11,00064
2100000,1,2011,03,18,21,17,18. ,12,00050
2100000,1,2011,03,19,01,23,54. ,06,00025
2100000,1,2011,03,19,03,33,02. ,11,00074
2100000,1,2011,03,19,04,54,04. ,05,00024
2100000,1,2011,03,19,08,08,27. ,09,00054
2100000,2,2011,03,19,08,33,15. ,24,00242
2100000,1,2011,03,19,10,23,07. ,09,00028
2100000,1,2011,03,19,18,58,17. ,08,/////
2100000,1,2011,03,20,02,04,20. ,11,00088
2100000,2,2011,03,20,03,10,58. ,15,00101
2100000,1,2011,03,20,08,37,37. ,10,00046
2100000,2,2011,03,20,10,05,44. ,16,00107
2100000,2,2011,03,20,10,10,00. ,20,00143
2100000,1,2011,03,20,10,31,55. ,06,00029
2100000,1,2011,03,20,13,42,50. ,05,00025
2100000,1,2011,03,20,14,56,18. ,10,00053
2100000,3,2011,03,20,21,04,01. ,29,00457
2100000,1,2011,03,21,01,05,40. ,05,00025
2100000,1,2011,03,21,03,44,24. ,06,00036
2100000,1,2011,03,21,17,09,44. ,06,00043
2100000,3,2011,03,22,04,29,16. ,25,00424
2100000,1,2011,03,22,11,54,03. ,09,00057
2100000,1,2011,03,22,16,19,59. ,10,00048
2100000,1,2011,03,22,18,19,50. ,10,00041
2100000,1,2011,03,22,18,44,59. ,08,00023
2100000,1,2011,03,22,19,19,20. ,08,00038
2100000,1,2011,03,22,19,23,33. ,06,00039
2100000,1,2011,03,22,20,22,02. ,05,00024
2100000,2,2011,03,23,00,49,44. ,24,00332
2100000,2,2011,03,23,00,58,45. ,15,00096
2100000,1,2011,03,23,06,55,57. ,06,00030
2100000,1,2011,03,23,07,13,54. ,06,/////
2100000,2,2011,03,23,09,06,59. ,23,00250
2100000,1,2011,03,23,13,13,25. ,13,00065
2100000,1,2011,03,24,06,44,51. ,05,00054
2100000,1,2011,03,24,12,58,42. ,05,00023
2100000,1,2011,03,24,13,56,35. ,05,00029
2100000,3,2011,03,24,17,21,18. ,28,/////
2100000,1,2011,03,25,03,16,41. ,05,00037
2100000,1,2011,03,25,04,45,08. ,09,00044
2100000,1,2011,03,25,04,57,11. ,08,00052
2100000,1,2011,03,25,05,34,03. ,11,00078
2100000,3,2011,03,25,20,36,48. ,26,00324
2100000,1,2011,03,25,21,30,24. ,06,00040
2100000,1,2011,03,26,08,50,30. ,10,00056
2100000,2,2011,03,26,19,19,03. ,17,00116
2100000,2,2011,03,27,01,20,27. ,15,00144
2100000,1,2011,03,27,12,20,39. ,10,00053
2100000,2,2011,03,27,14,08,09. ,16,00202
2100000,3,2011,03,27,22,41,56. ,29,00492
2100000,1,2011,03,28,05,50,42. ,13,00096
2100000,3,2011,03,28,07,24,29. ,27,/////
2100000,1,2011,03,28,10,20,18. ,12,00072
2100000,1,2011,03,28,12,19,53. ,12,00060
2100000,2,2011,03,28,23,14,15. ,15,00105
2100000,1,2011,03,28,23,45,19. ,06,00038
2100000,1,2011,03,29,08,51,52. ,14,00075
2100000,1,2011,03,29,16,07,13. ,07,00045
2100000,1,2011,03,29,18,24,06. ,07,00066
2100000,1,2011,03,29,19,55,26. ,08,00028
2100000,1,2011,03,30,12,57,36. ,08,00043
2100000,1,2011,03,30,18,43,14. ,09,00062
2100000,1,2011,03,30,22,00,32. ,08,00038
2100000,1,2011,03,31,10,29,28. ,06,00029
2100000,3,2011,03,31,16,15,55. ,29,/////
2100000,1,2011,03,31,16,21,23. ,11,00066
2100000,1,2011,04,01,07,17,46. ,07,00033
2100000,1,2011,04,01,19,50,27. ,07,/////
2100000,3,2011,04,01,20,58,15. ,29,00456
2100000,1,2011,04,01,21,45,48. ,05,00049
2100000,1,2011,04,01,22,31,04. ,10,00048
2100000,1,2011,04,02,02,04,28. ,08,00032
2100000,1,2011,04,02,03,26,42. ,06,00033
2100000,2,2011,04,02,05,00,17. ,19,00152
2100000,2,2011,04,02,13,08,36. ,16,00105
2100000,2,2011,04,02,14,33,18. ,22,00219
2100000,1,2011,04,03,13,14,56. ,07,00041
2100000,1,2011,04,03,16,39,35. ,10,00050
2100000,1,2011,04,03,23,54,25. ,05,00027
2100000,1,2011,04,04,08,54,56. ,06,00027
2100000,2,2011,04,05,10,29,33. ,18,00193
2100000,1,2011,04,05,13,25,58. ,09,00045
2100000,1,2011,04,06,00,01,48. ,12,00103
2100000,2,2011,04,06,04,44,01. ,16,00110
2100000,1,2011,04,06,07,02,37. ,11,00057
2100000,1,2011,04,06,15,14,52. ,09,00057
2100000,1,2011,04,06,22,55,51. ,11,00057
2100000,1,2011,04,07,20,48,48. ,10,00077
2100000,4,2011,04,07,23,33,23. ,43,/////
2100000,2,2011,04,09,18,43,00. ,18,/////
2100000,1,2011,04,11,00,07,50. ,08,00048
2100000,1,2011,04,11,04,24,20. ,11,00049
2100000,2,2011,04,11,17,18,10. ,20,/////
2100000,1,2011,04,11,18,49,23. ,06,00038
2100000,1,2011,04,12,06,04,30. ,07,00030
2100000,1,2011,04,12,07,46,20. ,08,00035
2100000,1,2011,04,12,14,09,09. ,11,/////
2100000,2,2011,04,13,04,38,15. ,23,00330
2100000,1,2011,04,14,04,58,05. ,13,00047
2100000,1,2011,04,14,05,32,59. ,09,00029
2100000,1,2011,04,14,10,07,39. ,06,00045
2100000,1,2011,04,14,19,32,52. ,12,00067
2100000,1,2011,04,15,07,00,48. ,06,00035
2100000,1,2011,04,15,09,50,49. ,09,00043
2100000,1,2011,04,15,20,19,54. ,11,00059
2100000,1,2011,04,15,23,34,36. ,11,00062
2100000,1,2011,04,16,04,27,27. ,06,00033
2100000,2,2011,04,16,22,36,46. ,16,00142
2100000,1,2011,04,17,05,54,40. ,06,00032
2100000,1,2011,04,17,10,38,11. ,09,00044
2100000,1,2011,04,18,22,03,42. ,05,00031
2100000,1,2011,04,19,03,02,51. ,13,00062
2100000,1,2011,04,19,21,55,45. ,10,00068
2100000,1,2011,04,20,15,05,29. ,06,00036
2100000,2,2011,04,21,17,18,37. ,16,00095
2100000,1,2011,04,21,22,49,12. ,12,00083
2100000,1,2011,04,22,01,12,06. ,10,00043
2100000,1,2011,04,22,02,28,51. ,05,00043
2100000,1,2011,04,22,12,13,27. ,06,00040
2100000,1,2011,04,23,00,26,21. ,09,00032
2100000,2,2011,04,23,15,30,36. ,17,00114
2100000,2,2011,04,23,19,13,04. ,22,00178
2100000,1,2011,04,24,18,52,18. ,07,00033
2100000,1,2011,04,25,23,22,13. ,09,00197
2100000,1,2011,04,27,16,03,32. ,05,00026
2100000,1,2011,04,28,06,45,37. ,12,00058
2100000,2,2011,04,28,10,45,09. ,18,00113
2100000,1,2011,04,28,18,28,26. ,10,00049
2100000,1,2011,04,29,02,18,08. ,12,00071
2100000,2,2011,04,29,15,54,59. ,19,00197
2100000,1,2011,04,30,07,19,49. ,13,00064
2100000,1,2011,04,30,10,54,36. ,12,00068
2100000,1,2011,05,01,21,55,24. ,06,00057
2100000,1,2011,05,02,15,25,30. ,06,00029
2100000,1,2011,05,02,20,30,19. ,05,00033
2100000,1,2011,05,02,21,37,14. ,10,00043
