station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2200220,3,2015,02,26,10,11,36. ,31,00821
2200220,1,2015,03,05,01,13,49. ,08,00064
2200220,3,2015,03,09,11,58,56. ,32,00605
2200220,1,2015,03,12,20,03,24. ,08,00034
2200220,1,2015,03,14,02,09,44. ,09,00070
2200220,2,2015,03,19,10,34,05. ,22,00317
2200220,1,2015,03,23,22,57,14. ,13,00090
2200220,1,2015,03,26,11,52,20. ,07,00052
2200220,1,2015,03,27,02,28,51. ,13,00068
2200220,1,2015,03,27,13,50,24. ,08,00061
2200220,2,2015,04,03,04,04,55. ,20,00221
2200220,1,2015,04,08,18,10,19. ,07,00054
2200220,2,2015,04,12,13,33,29. ,17,00237
2200220,1,2015,04,15,11,17,38. ,08,00050
2200220,1,2015,04,16,02,10,50. ,11,00112
2200220,1,2015,04,16,05,17,11. ,05,00047
2200220,1,2015,04,23,19,18,14. ,13,00104
2200220,1,2015,04,25,04,29,57. ,13,00097
2200220,1,2015,04,30,01,10,35. ,14,00058
2200220,2,2015,05,01,15,34,59. ,20,00187
2200220,1,2015,05,02,14,59,51. ,14,00082
2200220,1,2015,05,03,13,03,33. ,09,00035
2200220,1,2015,05,03,18,58,40. ,06,00049
2200220,1,2015,05,06,23,49,11. ,10,00070
2200220,2,2015,05,08,15,29,32. ,15,00135
2200220,A,2015,05,13,06,13,08. ,47,03155
2200220,2,2015,05,15,12,31,20. ,15,00065
2200220,1,2015,05,15,18,40,58. ,08,00076
2200220,2,2015,05,17,05,40,05. ,18,00150
2200220,1,2015,05,17,06,41,46. ,13,00065
2200220,1,2015,05,20,00,17,47. ,05,00030
2200220,2,2015,05,20,02,17,49. ,21,00277
2200220,1,2015,05,20,11,04,16. ,06,00068
2200220,1,2015,05,21,00,50,18. ,08,00059
2200220,1,2015,05,21,13,48,11. ,10,00082
2200220,1,2015,05,30,08,24,40. ,07,00062
2200220,1,2015,05,30,20,27,59. ,12,00040
2200220,1,2015,06,08,15,02,13. ,12,00043
2200220,1,2015,06,10,17,33,53. ,07,00026
2200220,1,2015,06,11,09,29,13. ,11,00117
2200220,1,2015,06,11,13,46,19. ,07,00026
2200220,1,2015,06,11,13,52,12. ,12,00033
2200220,1,2015,06,11,13,57,21. ,07,00031
2200220,2,2015,06,13,05,56,12. ,24,00387
2200220,1,2015,06,18,16,37,01. ,06,00038
2200220,1,2015,06,19,09,35,54. ,08,00037
2200220,1,2015,06,21,13,16,44. ,08,00055
2200220,2,2015,06,22,11,18,06. ,18,00179
2200220,1,2015,06,28,07,59,10. ,10,00069
2200220,3,2015,07,02,15,05,57. ,26,00340
2200220,2,2015,07,04,13,24,02. ,20,00152
2200220,1,2015,07,05,03,55,39. ,08,00062
2200220,2,2015,07,05,19,42,05. ,21,00196
2200220,2,2015,07,06,09,29,16. ,22,00263
2200220,1,2015,07,07,14,13,20. ,10,00046
2200220,1,2015,07,08,22,14,25. ,07,00051
2200220,1,2015,07,09,17,28,21. ,12,00061
2200220,2,2015,07,10,03,33,17. ,22,00160
2200220,1,2015,07,16,14,39,34. ,09,00059
2200220,1,2015,07,20,13,25,46. ,08,00059
2200220,2,2015,07,21,18,17,09. ,16,00124
2200220,1,2015,07,24,17,39,20. ,07,00060
2200220,2,2015,08,01,09,23,11. ,21,00280
2200220,2,2015,08,01,23,24,56. ,18,00172
2200220,1,2015,08,03,14,30,34. ,14,00083
2200220,1,2015,08,05,20,56,49. ,11,00043
2200220,1,2015,08,08,06,43,37. ,12,00079
2200220,1,2015,08,09,11,09,21. ,07,00045
2200220,3,2015,08,10,11,34,56. ,26,00373
2200220,1,2015,08,10,22,31,13. ,12,00108
2200220,1,2015,08,14,05,14,25. ,08,00031
2200220,1,2015,08,14,21,13,33. ,12,00062
2200220,2,2015,08,20,21,57,42. ,19,00140
2200220,1,2015,08,21,23,55,25. ,12,00129
2200220,2,2015,08,23,11,08,55. ,23,00336
2200220,1,2015,08,24,12,59,43. ,05,00028
2200220,2,2015,08,25,03,24,48. ,20,00206
2200220,1,2015,08,25,06,14,43. ,09,00097
2200220,1,2015,08,25,10,49,38. ,10,00081
2200220,2,2015,08,25,14,57,55. ,16,00203
2200220,1,2015,09,04,01,52,52. ,08,00036
2200220,2,2015,09,04,06,04,43. ,20,00187
2200220,2,2015,09,05,12,13,24. ,15,00113
2200220,2,2015,09,05,13,18,21. ,17,00119
2200220,1,2015,09,07,11,33,42. ,08,00073
2200220,1,2015,09,12,08,38,27. ,10,00052
2200220,1,2015,09,23,20,37,16. ,08,00103
2200220,1,2015,09,25,05,06,09. ,11,00086
2200220,1,2015,09,30,11,54,06. ,07,00059
2200220,1,2015,10,03,08,29,49. ,08,00087
2200220,1,2015,10,04,04,36,00. ,09,00076
2200220,1,2015,10,04,11,58,08. ,09,00112
2200220,1,2015,10,05,04,39,26. ,10,00061
2200220,3,2015,10,06,18,32,18. ,25,00420
2200220,2,2015,10,06,19,17,44. ,16,00167
2200220,1,2015,10,06,20,48,23. ,12,00073
2200220,1,2015,10,07,09,20,37. ,07,00037
2200220,1,2015,10,12,09,48,21. ,07,00068
2200220,1,2015,10,13,21,04,42. ,09,00072
2200220,1,2015,10,13,23,59,15. ,13,00100
2200220,1,2015,10,15,16,03,56. ,11,00133
2200220,1,2015,10,16,16,34,25. ,14,00097
2200220,2,2015,10,21,15,05,26. ,17,00104
2200220,2,2015,10,22,09,52,10. ,15,00104
2200220,1,2015,10,23,01,19,10. ,14,00082
2200220,1,2015,11,01,12,50,09. ,05,00021
2200220,1,2015,11,01,21,12,29. ,09,00066
2200220,1,2015,11,02,18,07,56. ,05,00026
2200220,1,2015,11,04,23,57,02. ,09,00093
2200220,1,2015,11,09,17,59,37. ,06,00061
2200220,2,2015,11,13,14,12,24. ,16,00177
2200220,1,2015,11,14,19,22,37. ,10,00051
2200220,2,2015,11,18,22,42,51. ,15,00135
2200220,1,2015,11,19,18,33,45. ,07,00032
2200220,1,2015,11,20,03,25,39. ,07,00058
2200220,2,2015,11,29,16,38,44. ,18,00160
2200220,2,2015,12,02,07,48,18. ,17,00148
2200220,2,2015,12,02,13,41,33. ,23,00306
2200220,1,2015,12,03,06,17,53. ,08,00090
2200220,1,2015,12,04,17,58,20. ,05,00075
2200220,1,2015,12,08,14,58,26. ,07,00053
2200220,1,2015,12,08,15,07,47. ,10,00079
2200220,1,2015,12,08,16,59,42. ,05,00055
2200220,1,2015,12,09,12,05,22. ,07,00054
2200220,1,2015,12,11,03,11,42. ,08,00040
2200220,2,2015,12,13,06,06,01. ,22,00293
2200220,1,2015,12,16,07,41,51. ,14,00110
2200220,1,2015,12,19,03,41,17. ,11,00084
2200220,1,2015,12,22,01,59,43. ,14,00081
2200220,1,2015,12,26,01,42,38. ,10,00060
2200220,1,2015,12,26,17,06,17. ,05,00053
2200220,1,2016,01,12,02,10,27. ,11,00048
2200220,2,2016,01,14,12,26,34. ,20,00119
2200220,1,2016,01,22,01,37,25. ,09,00091
2200220,2,2016,01,26,20,37,56. ,16,00097
2200220,2,2016,02,02,14,32,11. ,24,00235
2200220,1,2016,02,03,03,13,03. ,08,00052
2200220,1,2016,02,05,01,00,54. ,13,00155
2200220,1,2016,02,06,08,17,07. ,10,00089
2200220,2,2016,02,09,01,54,44. ,21,00184
2200220,1,2016,02,19,22,14,44. ,05,00022
2200220,2,2016,02,25,01,11,03. ,22,00340
2200220,1,2016,02,27,05,25,19. ,06,00062
2200220,1,2016,02,27,20,05,29. ,06,00046
2200220,1,2016,03,07,16,37,44. ,09,00039
2200220,1,2016,03,09,01,31,01. ,09,00095
2200220,1,2016,03,13,17,44,34. ,11,00049
2200220,1,2016,03,16,09,25,36. ,05,00019
2200220,2,2016,03,18,03,59,37. ,20,00188
2200220,1,2016,03,19,20,34,09. ,07,00079
2200220,1,2016,03,19,23,30,54. ,05,00028
2200220,2,2016,03,23,16,56,43. ,17,00113
2200220,1,2016,03,25,17,39,55. ,07,00097
2200220,1,2016,04,04,19,33,04. ,14,00076
2200220,1,2016,04,08,22,00,32. ,11,00107
2200220,1,2016,04,12,09,03,06. ,11,00114
2200220,1,2016,04,16,03,01,33. ,11,00047
2200220,1,2016,04,19,14,55,30. ,13,00080
2200220,1,2016,04,20,13,07,16. ,09,00081
2200220,2,2016,04,20,21,20,06. ,20,00133
2200220,2,2016,04,25,06,51,34. ,18,00241
2200220,2,2016,04,27,00,01,40. ,22,00160
2200220,1,2016,04,30,05,27,53. ,07,00069
2200220,2,2016,05,05,01,10,32. ,21,00196
2200220,1,2016,05,05,18,05,37. ,10,00104
2200220,1,2016,05,07,15,53,08. ,09,00049
2200220,1,2016,05,09,17,18,45. ,13,00070
2200220,3,2016,05,15,10,10,57. ,28,00610
2200220,1,2016,05,15,13,39,05. ,10,00044
2200220,2,2016,05,22,17,07,22. ,15,00170
2200220,2,2016,05,25,03,01,11. ,15,00182
2200220,1,2016,05,28,05,40,52. ,10,00088
2200220,1,2016,06,10,21,08,07. ,07,00032
2200220,1,2016,06,14,03,17,42. ,12,00086
2200220,1,2016,06,15,01,20,29. ,05,00048
2200220,1,2016,06,22,12,41,30. ,12,00091
2200220,1,2016,06,27,07,58,06. ,08,00027
2200220,1,2016,06,28,11,27,30. ,09,00055
2200220,1,2016,06,29,14,02,00. ,09,00054
2200220,1,2016,06,30,03,13,24. ,12,00055
2200220,1,2016,07,01,09,46,21. ,10,00053
2200220,1,2016,07,04,13,42,57. ,13,00117
2200220,1,2016,07,15,02,13,23. ,06,00051
2200220,2,2016,07,20,08,50,37. ,17,00134
2200220,1,2016,07,24,06,52,24. ,07,00087
2200220,1,2016,07,24,11,53,07. ,08,00030
2200220,1,2016,07,27,23,48,27. ,10,00037
2200220,1,2016,07,29,12,42,38. ,11,00083
2200220,1,2016,08,01,01,35,18. ,09,00082
2200220,2,2016,08,04,21,01,35. ,15,00092
2200220,2,2016,08,13,17,49,57. ,20,00281
2200220,1,2016,08,15,02,16,44. ,08,00033
2200220,1,2016,08,15,03,49,58. ,09,00032
2200220,2,2016,08,15,16,05,09. ,19,00118
2200220,1,2016,08,16,06,13,03. ,10,00046
2200220,1,2016,08,19,21,08,47. ,08,00031
2200220,3,2016,08,22,15,11,21. ,28,00470
2200220,1,2016,08,25,10,01,57. ,06,00077
2200220,1,2016,08,30,17,08,23. ,05,00024
2200220,2,2016,09,02,08,27,14. ,18,00146
2200220,1,2016,09,03,22,45,10. ,10,00067
2200220,1,2016,09,04,09,15,35. ,07,00066
2200220,1,2016,09,12,06,44,48. ,06,00039
2200220,1,2016,09,12,17,01,49. ,13,00092
2200220,3,2016,09,17,22,39,56. ,25,00298
2200220,2,2016,09,20,08,47,03. ,23,00295
2200220,1,2016,09,26,14,14,54. ,06,00021
2200220,1,2016,10,03,18,47,07. ,05,00030
2200220,1,2016,10,11,01,01,01. ,09,00044
2200220,3,2016,10,16,16,37,16. ,30,00365
2200220,1,2016,10,16,16,58,50. ,06,00044
2200220,1,2016,10,17,11,46,58. ,06,00041
2200220,1,2016,10,21,14,49,21. ,08,00049
2200220,1,2016,10,24,14,42,38. ,10,00096
2200220,1,2016,11,02,07,38,15. ,10,00038
2200220,2,2016,11,10,07,20,52. ,17,00126
2200220,4,2016,11,12,06,43,12. ,38,01001
2200220,1,2016,11,21,11,47,38. ,09,00048
2200220,3,2016,11,22,06,00,20. ,25,00259
2200220,1,2016,11,22,06,11,09. ,11,00050
2200220,1,2016,11,22,10,38,50. ,11,00053
2200220,1,2016,11,22,23,04,50. ,06,00027
2200220,1,2016,11,24,06,24,12. ,12,00061
2200220,1,2016,11,26,15,09,19. ,13,00164
2200220,1,2016,11,29,10,03,26. ,05,00031
2200220,1,2016,12,05,02,48,43. ,08,00051
2200220,1,2016,12,07,08,17,41. ,09,00053
2200220,2,2016,12,08,13,25,28. ,17,00123
2200220,1,2016,12,10,13,45,37. ,12,00048
2200220,1,2016,12,20,01,41,51. ,10,00035
2200220,2,2016,12,24,16,04,43. ,17,00239
2200220,1,2016,12,25,02,44,39. ,05,00038
2200220,1,2016,12,28,21,39,36. ,14,00048
2200220,1,2016,12,30,12,03,58. ,08,00047
2200220,2,2016,12,30,17,33,25. ,18,00176
2200220,1,2016,12,30,18,23,34. ,05,00052
2200220,2,2016,12,31,05,08,57. ,15,00072
2200220,1,2017,01,01,05,45,05. ,09,00097
2200220,1,2017,01,01,07,05,49. ,05,00037
2200220,2,2017,01,03,01,11,16. ,22,00209
2200220,1,2017,01,03,20,54,09. ,05,00028
2200220,2,2017,01,03,21,13,56. ,19,00161
2200220,2,2017,01,05,00,44,50. ,16,00087
2200220,1,2017,01,05,02,54,13. ,05,00021
2200220,1,2017,01,05,17,34,48. ,09,00059
2200220,2,2017,01,06,02,39,24. ,17,00157
2200220,1,2017,01,17,07,35,41. ,06,00046
2200220,1,2017,01,26,14,45,59. ,07,00055
2200220,1,2017,01,26,17,07,11. ,10,00037
2200220,3,2017,01,28,22,40,55. ,26,00233
2200220,1,2017,01,29,03,28,43. ,06,00027
2200220,1,2017,01,30,15,49,32. ,07,00057
2200220,1,2017,02,06,11,27,40. ,10,00086
2200220,2,2017,02,11,01,09,31. ,15,00142
2200220,1,2017,02,11,06,06,12. ,08,00034
2200220,1,2017,02,12,22,37,36. ,06,00025
2200220,1,2017,02,17,06,21,11. ,08,00058
2200220,1,2017,02,19,15,02,29. ,09,00046
2200220,1,2017,02,25,13,53,06. ,13,00109
2200220,1,2017,02,27,00,04,24. ,11,00043
2200220,3,2017,02,28,16,49,28. ,26,00272
2200220,1,2017,03,01,15,43,45. ,06,00029
2200220,1,2017,03,07,00,40,11. ,09,00069
2200220,1,2017,03,08,01,09,35. ,06,00026
2200220,1,2017,03,10,16,16,11. ,05,00055
2200220,2,2017,03,12,04,58,18. ,16,00075
2200220,1,2017,03,13,08,35,04. ,12,00144
2200220,1,2017,03,18,10,34,21. ,08,00037
2200220,1,2017,03,23,17,53,13. ,05,00047
2200220,1,2017,03,31,05,58,07. ,06,00052
2200220,1,2017,04,02,03,23,29. ,06,00037
2200220,1,2017,04,02,12,32,52. ,05,00026
2200220,1,2017,04,06,05,00,40. ,06,00032
2200220,1,2017,04,09,07,20,54. ,11,00043
2200220,2,2017,04,10,03,10,53. ,17,00106
2200220,1,2017,04,10,06,05,41. ,05,00048
2200220,1,2017,04,20,02,16,16. ,05,00023
2200220,1,2017,04,22,06,32,39. ,08,00081
2200220,1,2017,04,26,03,01,49. ,12,00132
2200220,1,2017,04,26,03,12,54. ,07,00081
2200220,1,2017,04,26,12,27,37. ,05,00043
2200220,1,2017,05,06,17,19,23. ,07,00036
2200220,1,2017,05,07,19,21,14. ,10,00066
2200220,1,2017,06,10,04,34,58. ,05,00026
2200220,1,2017,06,18,02,17,10. ,06,00039
2200220,2,2017,06,23,08,59,20. ,15,00105
2200220,1,2017,06,24,10,46,51. ,05,00063
2200220,1,2017,06,26,05,16,50. ,12,00114
2200220,1,2017,06,28,21,10,20. ,06,00030
2200220,2,2017,07,02,03,53,28. ,16,00134
2200220,2,2017,07,07,21,48,57. ,15,00085
2200220,1,2017,07,11,17,03,08. ,12,00118
2200220,2,2017,07,12,10,54,54. ,18,00134
2200220,1,2017,07,15,12,02,58. ,09,00042
2200220,1,2017,07,16,19,23,20. ,14,00082
2200220,2,2017,07,20,09,11,56. ,21,00142
2200220,2,2017,07,25,21,08,18. ,16,00102
2200220,3,2017,07,27,17,45,56. ,26,00350
2200220,1,2017,07,29,07,25,36. ,14,00068
2200220,1,2017,07,31,13,20,28. ,12,00090
2200220,2,2017,07,31,22,07,19. ,16,00176
2200220,1,2017,08,02,02,02,50. ,10,00039
2200220,2,2017,08,02,09,19,36. ,17,00110
2200220,1,2017,08,07,02,56,04. ,12,00090
2200220,2,2017,08,08,07,35,24. ,18,00248
2200220,2,2017,08,18,12,10,20. ,17,00150
2200220,1,2017,08,20,09,55,36. ,07,00046
2200220,1,2017,08,22,07,38,07. ,13,00112
2200220,1,2017,09,08,22,23,53. ,13,00059
2200220,1,2017,09,10,12,50,28. ,13,00092
2200220,1,2017,09,20,05,18,54. ,08,00028
2200220,2,2017,09,21,01,37,58. ,22,00181
2200220,1,2017,09,23,00,20,43. ,12,00057
2200220,1,2017,09,24,21,46,46. ,10,00055
2200220,1,2017,09,24,22,49,30. ,06,00039
2200220,1,2017,09,25,17,03,47. ,07,00057
2200220,2,2017,09,27,05,22,41. ,23,00156
2200220,2,2017,10,06,17,00,13. ,23,00230
2200220,2,2017,10,06,23,57,14. ,18,00120
2200220,2,2017,10,09,23,47,34. ,20,00172
2200220,1,2017,10,10,06,40,27. ,10,00111
2200220,1,2017,10,19,01,50,37. ,05,00024
2200220,1,2017,11,04,14,29,23. ,07,00039
2200220,1,2017,11,06,10,34,51. ,07,00050
2200220,3,2017,11,11,01,38,33. ,27,00432
2200220,1,2017,11,13,07,25,22. ,13,00067
2200220,1,2017,11,15,01,51,46. ,09,00106
2200220,2,2017,11,16,20,36,25. ,18,00198
2200220,1,2017,11,17,10,03,38. ,05,00023
2200220,1,2017,11,18,23,50,19. ,05,00046
2200220,1,2017,11,22,17,59,06. ,12,00152
2200220,2,2017,11,25,20,36,58. ,17,00122
2200220,2,2017,12,04,16,42,24. ,15,00082
2200220,1,2017,12,07,05,47,33. ,09,00071
2200220,1,2017,12,11,01,41,21. ,06,00068
2200220,1,2017,12,13,07,34,35. ,07,00044
2200220,1,2017,12,14,21,12,29. ,09,00076
2200220,3,2017,12,16,02,59,00. ,27,00311
2200220,3,2017,12,18,06,10,05. ,34,00953
2200220,2,2017,12,19,06,54,56. ,15,00108
2200220,1,2018,01,01,23,10,47. ,12,00084
2200220,1,2018,01,02,15,35,36. ,13,00086
2200220,2,2018,01,07,11,23,21. ,15,00180
2200220,1,2018,01,09,13,43,47. ,06,00046
2200220,1,2018,01,13,08,56,29. ,14,00102
2200220,2,2018,01,24,19,52,01. ,19,00104
2200220,2,2018,01,27,03,11,14. ,19,00131
2200220,1,2018,01,30,09,26,09. ,14,00154
2200220,2,2018,02,02,19,45,06. ,18,00166
2200220,1,2018,02,02,23,52,30. ,09,00055
2200220,3,2018,02,17,06,38,58. ,28,00521
2200220,1,2018,02,17,21,55,48. ,05,00036
2200220,1,2018,02,21,15,13,29. ,13,00163
2200220,1,2018,02,22,13,18,16. ,10,00058
2200220,2,2018,02,26,01,29,04. ,16,00087
2200220,1,2018,02,27,09,53,19. ,06,00044
2200220,1,2018,03,06,00,44,02. ,06,00058
2200220,2,2018,03,15,05,41,09. ,20,00275
2200220,3,2018,03,23,06,32,30. ,30,00573
2200220,1,2018,03,30,13,35,12. ,08,00087
2200220,1,2018,04,12,03,31,29. ,05,00064
2200220,1,2018,04,12,04,09,35. ,10,00070
2200220,1,2018,04,12,20,37,39. ,07,00040
2200220,3,2018,04,12,22,37,52. ,32,00834
2200220,1,2018,04,16,00,10,17. ,07,00043
2200220,1,2018,04,19,13,58,13. ,14,00153
2200220,1,2018,04,19,20,39,08. ,06,00027
2200220,1,2018,04,28,11,12,44. ,10,00076
2200220,1,2018,04,29,12,09,58. ,11,00062
2200220,3,2018,05,07,05,01,07. ,29,00413
2200220,1,2018,05,10,19,57,44. ,06,00042
2200220,2,2018,05,13,01,49,49. ,19,00142
2200220,1,2018,05,14,19,32,02. ,07,00028
2200220,1,2018,05,26,20,18,24. ,05,00048
2200220,1,2018,05,26,23,01,54. ,07,00045
2200220,1,2018,05,27,12,22,33. ,11,00051
2200220,1,2018,05,29,00,47,17. ,11,00088
2200220,1,2018,06,15,00,51,56. ,06,00061
2200220,1,2018,06,17,15,15,33. ,12,00074
2200220,2,2018,06,18,00,43,52. ,16,00209
2200220,1,2018,06,20,06,13,29. ,07,00045
2200220,1,2018,06,26,20,03,26. ,13,00108
2200220,1,2018,06,27,14,28,34. ,13,00080
2200220,1,2018,07,02,20,47,20. ,13,00107
2200220,2,2018,07,12,17,39,38. ,17,00141
2200220,2,2018,07,14,18,14,01. ,19,00235
2200220,1,2018,07,24,02,52,31. ,08,00092
2200220,1,2018,07,26,02,46,46. ,06,00029
2200220,1,2018,07,27,15,25,18. ,05,00035
2200220,2,2018,07,31,17,42,56. ,21,00138
2200220,2,2018,08,08,00,13,33. ,18,00109
2200220,1,2018,08,08,18,07,51. ,11,00051
2200220,1,2018,08,11,06,12,08. ,10,00043
2200220,1,2018,08,11,08,04,04. ,07,00057
2200220,1,2018,08,13,08,26,40. ,05,00049
2200220,1,2018,08,16,16,25,31. ,14,00211
2200220,1,2018,08,16,19,44,26. ,11,00077
2200220,1,2018,08,19,20,49,20. ,05,00030
2200220,2,2018,08,20,03,10,14. ,20,00235
2200220,1,2018,08,21,09,13,17. ,14,00172
2200220,1,2018,08,24,23,17,04. ,07,00025
2200220,1,2018,09,02,08,31,36. ,05,00053
2200220,1,2018,09,03,12,02,15. ,05,00040
2200220,1,2018,09,05,05,12,28. ,06,00027
2200220,1,2018,09,06,03,10,00. ,14,00058
2200220,1,2018,09,09,20,38,22. ,10,00063
2200220,1,2018,09,11,04,28,06. ,05,00027
2200220,2,2018,09,19,01,22,00. ,23,00235
2200220,2,2018,09,25,12,31,12. ,17,00158
2200220,1,2018,10,02,04,29,47. ,12,00061
2200220,1,2018,10,07,00,24,20. ,09,00066
2200220,1,2018,10,09,04,52,46. ,05,00024
2200220,2,2018,10,10,04,58,52. ,17,00127
2200220,1,2018,10,14,09,30,41. ,08,00087
2200220,1,2018,10,16,14,25,50. ,11,00090
2200220,1,2018,10,20,08,21,17. ,09,00051
2200220,1,2018,10,21,05,14,07. ,11,00083
2200220,1,2018,10,22,19,47,58. ,12,00051
2200220,2,2018,10,23,20,06,34. ,24,00312
2200220,4,2018,10,26,03,36,23. ,35,00882
2200220,1,2018,10,26,03,39,55. ,08,00048
2200220,1,2018,10,27,20,39,53. ,14,00063
2200220,1,2018,10,28,18,01,33. ,08,00060
2200220,1,2018,11,05,03,02,53. ,12,00105
2200220,2,2018,11,09,06,51,53. ,20,00251
2200220,1,2018,11,10,06,51,06. ,07,00093
2200220,1,2018,11,20,13,59,53. ,05,00060
2200220,1,2018,11,23,23,31,05. ,10,00038
2200220,1,2018,11,25,07,46,48. ,10,00048
2200220,1,2018,11,26,22,04,17. ,14,00132
2200220,1,2018,12,01,16,21,23. ,09,00086
2200220,1,2018,12,03,11,46,15. ,07,00065
2200220,1,2018,12,04,04,15,32. ,14,00112
2200220,1,2018,12,06,22,33,29. ,05,00053
2200220,1,2018,12,08,10,54,55. ,09,00033
2200220,1,2018,12,14,09,27,43. ,05,00048
2200220,1,2018,12,14,17,05,11. ,09,00037
2200220,3,2018,12,16,01,28,29. ,26,00341
2200220,2,2018,12,27,01,49,04. ,15,00115
2200220,1,2018,12,31,13,00,54. ,07,00060
2200220,1,2018,12,31,23,11,08. ,09,00043
2200220,1,2019,01,02,23,24,54. ,10,00108
2200220,2,2019,01,06,17,34,26. ,19,00168
2200220,1,2019,01,16,05,20,35. ,10,00058
2200220,1,2019,01,24,13,48,18. ,08,00069
2200220,2,2019,01,26,17,23,32. ,20,00133
2200220,1,2019,01,27,14,21,55. ,06,00052
2200220,1,2019,02,08,06,39,47. ,05,00049
2200220,1,2019,02,18,20,00,22. ,12,00096
2200220,2,2019,02,20,01,25,06. ,21,00170
2200220,1,2019,02,21,17,45,58. ,11,00077
2200220,1,2019,02,24,09,34,01. ,06,00034
2200220,1,2019,02,27,09,56,15. ,13,00072
2200220,1,2019,03,02,12,25,01. ,13,00060
2200220,2,2019,03,07,03,43,55. ,17,00179
2200220,3,2019,03,07,04,26,12. ,30,00476
2200220,1,2019,03,30,03,00,59. ,09,00056
2200220,2,2019,04,01,21,17,49. ,17,00130
2200220,2,2019,04,07,10,02,38. ,19,00183
2200220,1,2019,04,08,03,00,28. ,09,00045
2200220,1,2019,04,11,17,19,16. ,09,00031
2200220,2,2019,04,25,21,00,13. ,17,00198
2200220,1,2019,04,28,02,26,22. ,10,00050
2200220,2,2019,05,04,09,19,16. ,18,00104
2200220,2,2019,05,04,11,41,44. ,21,00171
2200220,2,2019,05,05,04,51,56. ,17,00152
2200220,1,2019,05,06,14,13,42. ,12,00096
2200220,2,2019,05,07,22,22,16. ,15,00214
2200220,1,2019,05,13,15,05,54. ,06,00040
2200220,1,2019,05,17,01,05,03. ,14,00082
2200220,3,2019,05,18,10,18,14. ,28,00429
2200220,1,2019,05,18,21,56,25. ,06,00066
2200220,1,2019,05,27,15,03,14. ,07,00059
2200220,1,2019,06,01,03,19,34. ,11,00118
2200220,1,2019,06,09,05,33,52. ,10,00093
2200220,1,2019,06,09,09,26,31. ,10,00088
2200220,2,2019,06,10,22,12,44. ,15,00128
2200220,2,2019,06,11,10,21,30. ,15,00151
2200220,1,2019,06,12,19,35,29. ,11,00069
2200220,1,2019,06,15,11,46,54. ,06,00052
2200220,2,2019,06,15,13,48,14. ,15,00068
2200220,1,2019,06,17,08,01,16. ,09,00036
2200220,2,2019,06,18,22,22,51. ,24,00165
2200220,1,2019,06,24,20,17,56. ,06,00061
2200220,1,2019,06,30,12,18,30. ,08,00062
2200220,1,2019,07,01,10,04,34. ,07,00068
2200220,2,2019,07,02,10,00,30. ,15,00092
2200220,1,2019,07,11,05,19,26. ,13,00157
2200220,2,2019,07,17,18,00,32. ,24,00296
2200220,1,2019,07,20,03,01,04. ,06,00068
2200220,1,2019,07,25,07,10,52. ,08,00053
2200220,1,2019,07,25,14,22,56. ,06,00063
2200220,1,2019,07,28,03,34,04. ,13,00057
2200220,2,2019,08,04,03,04,35. ,17,00111
2200220,3,2019,08,04,19,23,26. ,27,00297
2200220,2,2019,08,14,07,03,04. ,20,00195
2200220,1,2019,08,15,14,33,26. ,10,00046
2200220,1,2019,08,15,15,55,10. ,05,00040
2200220,1,2019,08,15,18,07,49. ,12,00076
2200220,2,2019,08,24,01,39,44. ,15,00186
2200220,1,2019,08,24,03,05,34. ,13,00112
2200220,1,2019,08,24,13,53,35. ,08,00026
2200220,1,2019,08,27,09,41,33. ,05,00034
2200220,1,2019,08,29,08,47,52. ,09,00029
2200220,1,2019,08,29,21,14,31. ,06,00086
2200220,2,2019,09,15,12,02,58. ,17,00104
2200220,1,2019,09,16,21,44,27. ,05,00033
2200220,1,2019,09,19,20,54,59. ,07,00058
2200220,2,2019,09,25,17,29,07. ,21,00235
2200220,2,2019,09,27,20,11,17. ,15,00126
2200220,1,2019,10,03,10,44,16. ,08,00079
2200220,1,2019,10,05,08,49,28. ,07,00042
2200220,1,2019,10,07,03,01,07. ,08,00048
2200220,1,2019,10,19,18,08,58. ,14,00101
2200220,1,2019,10,21,02,58,58. ,10,00059
2200220,1,2019,10,21,07,53,51. ,13,00103
2200220,1,2019,10,23,12,43,48. ,11,00051
2200220,1,2019,10,23,17,26,50. ,10,00063
2200220,2,2019,10,28,06,33,26. ,18,00415
2200220,1,2019,10,28,09,16,40. ,07,00059
2200220,1,2019,11,02,14,13,19. ,10,00122
2200220,1,2019,11,03,00,33,54. ,09,00083
2200220,1,2019,11,03,14,03,11. ,08,00038
2200220,1,2019,11,06,22,16,28. ,08,00047
2200220,1,2019,11,09,16,21,03. ,11,00069
2200220,2,2019,11,16,18,17,12. ,16,00224
2200220,1,2019,11,26,11,26,12. ,07,00063
2200220,2,2019,11,29,13,02,01. ,16,00081
2200220,1,2019,12,03,08,25,57. ,08,00042
2200220,1,2019,12,08,17,29,38. ,05,00054
2200220,2,2019,12,11,18,39,30. ,20,00147
2200220,2,2019,12,19,15,22,03. ,15,00066
2200220,1,2019,12,21,00,22,43. ,11,00096
2200220,1,2019,12,21,12,00,27. ,11,00115
2200220,1,2019,12,22,21,33,57. ,13,00058
2200220,2,2019,12,26,18,26,50. ,22,00240
2200220,1,2020,01,04,07,50,36. ,05,00034
