station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504733,3,2018,07,31,17,42,31. ,25,00598
2504733,1,2018,08,08,00,14,10. ,08,00053
2504733,3,2018,08,08,18,07,30. ,25,00529
2504733,2,2018,08,11,06,11,26. ,24,00553
2504733,1,2018,08,13,05,21,21. ,10,00182
2504733,1,2018,08,25,02,18,08. ,05,00055
2504733,1,2018,08,29,07,36,27. ,11,00125
2504733,3,2018,09,05,05,11,40. ,27,00546
2504733,2,2018,09,11,04,27,42. ,16,00195
2504733,1,2018,09,14,10,54,28. ,13,00162
2504733,1,2018,09,14,14,35,40. ,13,00118
2504733,1,2018,09,14,17,27,13. ,07,00065
2504733,1,2018,09,19,01,22,20. ,12,00103
2504733,2,2018,09,19,09,01,57. ,15,00171
2504733,1,2018,09,24,00,06,04. ,06,00077
2504733,1,2018,09,25,12,31,51. ,07,00031
2504733,2,2018,09,28,04,32,36. ,19,00232
2504733,1,2018,10,02,12,28,21. ,08,00080
2504733,1,2018,10,09,04,52,16. ,10,00051
2504733,1,2018,10,09,17,16,42. ,06,00051
2504733,1,2018,10,14,13,51,05. ,07,00064
2504733,1,2018,10,21,05,13,58. ,14,00094
2504733,3,2018,10,22,19,47,31. ,26,00655
2504733,1,2018,10,23,20,06,56. ,07,00054
2504733,1,2018,10,25,05,02,01. ,05,00037
2504733,2,2018,10,26,03,36,32. ,23,00287
2504733,2,2018,10,27,09,08,18. ,17,00137
2504733,1,2018,10,28,23,46,48. ,13,00131
2504733,1,2018,10,30,11,30,13. ,11,00083
2504733,3,2018,11,23,23,30,26. ,32,00733
2504733,1,2018,11,27,07,27,04. ,09,00100
2504733,1,2018,11,27,08,34,24. ,14,00101
2504733,1,2018,11,28,20,15,24. ,08,00078
2504733,3,2018,12,08,10,54,16. ,32,00759
2504733,1,2018,12,12,17,50,23. ,11,00090
2504733,1,2018,12,14,17,05,10. ,06,00032
2504733,1,2018,12,21,13,13,43. ,14,00262
2504733,2,2018,12,31,23,10,37. ,15,00121
2504733,2,2019,01,06,17,34,55. ,16,00090
2504733,2,2019,01,13,21,15,05. ,15,00106
2504733,1,2019,01,14,13,24,14. ,13,00080
2504733,1,2019,01,18,21,47,11. ,10,00040
2504733,1,2019,02,03,10,01,35. ,10,00126
2504733,2,2019,02,23,15,49,21. ,18,00221
2504733,2,2019,02,24,09,33,40. ,15,00126
2504733,1,2019,03,02,12,25,39. ,07,00031
2504733,1,2019,03,07,04,26,45. ,08,00044
2504733,1,2019,03,11,02,11,30. ,06,00027
2504733,1,2019,03,12,13,50,58. ,11,00147
2504733,1,2019,03,26,03,30,37. ,09,00048
2504733,1,2019,03,29,05,40,05. ,09,00089
2504733,1,2019,03,29,12,24,27. ,09,00098
2504733,1,2019,03,30,03,01,00. ,07,00059
2504733,1,2019,04,10,04,19,30. ,10,00298
2504733,1,2019,04,25,21,00,40. ,06,00061
2504733,1,2019,04,27,09,57,41. ,07,00081
2504733,1,2019,05,04,11,42,09. ,06,00055
2504733,1,2019,05,13,18,59,53. ,07,00055
2504733,1,2019,05,18,10,18,51. ,13,00061
2504733,1,2019,05,27,04,04,39. ,09,00078
2504733,1,2019,06,11,10,21,55. ,06,00041
2504733,1,2019,06,12,19,35,42. ,05,00036
2504733,3,2019,06,17,08,00,27. ,30,00548
2504733,3,2019,06,18,22,22,48. ,28,00308
2504733,2,2019,07,17,00,25,57. ,18,00341
2504733,1,2019,07,17,18,01,09. ,09,00046
2504733,1,2019,07,20,12,57,01. ,09,00060
2504733,2,2019,07,28,03,33,30. ,20,00156
2504733,1,2019,07,30,05,39,30. ,09,00056
2504733,4,2019,08,04,19,23,19. ,37,01020
2504733,1,2019,08,15,17,52,52. ,13,00317
2504733,1,2019,08,24,13,53,11. ,12,00044
2504733,1,2019,09,06,00,02,41. ,14,00145
2504733,1,2019,09,12,01,45,07. ,14,00109
2504733,1,2019,09,19,08,49,59. ,05,00079
2504733,2,2019,09,30,01,03,01. ,15,00144
2504733,1,2019,10,12,18,23,07. ,09,00059
2504733,3,2019,11,03,14,02,50. ,26,00528
2504733,1,2019,11,06,22,16,53. ,06,00046
2504733,2,2019,11,08,18,18,39. ,16,00126
2504733,1,2019,11,12,21,56,08. ,10,00072
2504733,1,2019,11,22,05,24,32. ,06,00057
2504733,1,2019,12,03,10,18,45. ,11,00076
2504733,2,2019,12,04,10,39,05. ,15,00150
2504733,1,2019,12,05,22,35,35. ,11,00103
2504733,2,2019,12,07,12,34,06. ,20,00312
2504733,2,2019,12,11,18,39,25. ,21,00218
2504733,1,2019,12,19,09,24,19. ,08,00051
2504733,1,2019,12,26,18,27,16. ,05,00032
2504733,1,2020,01,03,03,24,34. ,13,00054
2504733,1,2020,01,08,11,58,19. ,06,00047
2504733,1,2020,01,14,04,54,21. ,14,00110
2504733,2,2020,01,14,13,26,17. ,16,00099
2504733,1,2020,01,21,19,18,16. ,13,00182
2504733,1,2020,01,22,19,38,29. ,12,00175
2504733,1,2020,01,24,12,45,04. ,06,00035
2504733,1,2020,02,01,02,08,22. ,14,00083
2504733,1,2020,02,06,20,20,31. ,11,00054
2504733,3,2020,02,12,19,37,34. ,34,00896
2504733,1,2020,02,13,19,37,54. ,10,00047
2504733,1,2020,03,03,11,59,48. ,05,00071
2504733,1,2020,03,17,21,38,47. ,10,00100
2504733,1,2020,03,21,18,03,22. ,14,00123
2504733,1,2020,03,31,20,24,24. ,12,00074
2504733,2,2020,04,08,21,32,34. ,15,00118
2504733,2,2020,04,12,00,45,17. ,15,00140
2504733,3,2020,04,16,11,18,14. ,25,00294
2504733,2,2020,04,20,05,39,38. ,20,00134
2504733,1,2020,04,23,10,22,31. ,14,00266
2504733,2,2020,04,23,12,26,58. ,15,00175
2504733,1,2020,04,26,09,49,51. ,06,00046
2504733,1,2020,04,28,19,31,20. ,06,00088
2504733,1,2020,05,04,22,35,02. ,13,00104
2504733,2,2020,05,06,10,16,26. ,16,00126
2504733,2,2020,05,11,08,58,54. ,18,00144
2504733,1,2020,05,16,06,27,47. ,10,00064
2504733,2,2020,05,18,12,00,58. ,20,00233
2504733,3,2020,05,19,12,17,25. ,31,00872
2504733,3,2020,06,01,06,02,34. ,26,00317
2504733,2,2020,06,04,05,31,43. ,17,00140
2504733,2,2020,06,16,01,55,30. ,15,00126
2504733,1,2020,06,25,04,48,32. ,10,00049
2504733,2,2020,07,03,14,13,00. ,24,00376
2504733,1,2020,07,09,06,06,06. ,06,00043
2504733,1,2020,07,17,13,49,50. ,14,00160
2504733,1,2020,08,06,02,54,45. ,13,00049
2504733,1,2020,08,06,12,07,31. ,08,00039
2504733,1,2020,08,07,00,37,02. ,11,00063
2504733,1,2020,08,09,14,30,52. ,07,00066
2504733,1,2020,08,30,14,38,23. ,08,00044
2504733,1,2020,08,30,18,00,01. ,07,00089
2504733,1,2020,09,05,10,35,06. ,07,00054
2504733,2,2020,09,07,06,34,06. ,20,00143
2504733,1,2020,09,07,22,33,40. ,11,00169
2504733,1,2020,09,10,12,26,55. ,07,00055
2504733,2,2020,09,12,11,44,41. ,23,00176
2504733,1,2020,09,12,11,51,32. ,09,00047
2504733,1,2020,09,17,14,01,06. ,07,00095
2504733,1,2020,09,20,09,05,09. ,07,00064
2504733,2,2020,10,05,11,32,46. ,18,00187
2504733,1,2020,10,13,11,11,58. ,09,00211
2504733,1,2020,10,14,19,42,54. ,05,00062
2504733,1,2020,11,18,15,18,17. ,09,00124
2504733,3,2020,11,22,19,06,10. ,26,00515
2504733,1,2020,12,17,16,43,27. ,05,00041
2504733,1,2020,12,18,08,03,39. ,10,00103
2504733,1,2020,12,29,01,15,35. ,14,00166
2504733,2,2020,12,30,09,35,47. ,18,00214
