station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000730,1,2014,12,31,23,50,16. ,11,00041
3000730,1,2015,01,01,15,57,26. ,08,00041
3000730,1,2015,01,03,04,55,38. ,09,00153
3000730,1,2015,01,05,02,35,03. ,09,00040
3000730,1,2015,01,23,18,11,53. ,10,00109
3000730,3,2015,01,26,07,20,12. ,27,00590
3000730,1,2015,01,26,07,21,42. ,12,00097
3000730,2,2015,01,30,20,31,56. ,18,00148
3000730,1,2015,02,07,15,19,31. ,08,00029
3000730,2,2015,02,17,08,08,37. ,16,00034
3000730,1,2015,02,17,16,20,45. ,12,00060
3000730,1,2015,02,23,17,00,41. ,11,00031
3000730,1,2015,02,25,17,58,23. ,10,00039
3000730,1,2015,02,26,04,39,50. ,05,00086
3000730,1,2015,03,07,23,32,00. ,06,00040
3000730,1,2015,03,14,00,24,09. ,06,00042
3000730,2,2015,03,24,13,53,37. ,17,00095
3000730,1,2015,03,25,16,26,27. ,06,00084
3000730,1,2015,03,31,13,00,14. ,06,00045
3000730,1,2015,04,16,16,39,10. ,09,00065
3000730,1,2015,04,23,02,24,13. ,06,00096
3000730,1,2015,05,03,13,03,37. ,12,00048
3000730,1,2015,05,03,15,54,12. ,12,00107
3000730,3,2015,05,13,06,14,19. ,25,00123
3000730,2,2015,05,13,22,45,23. ,20,00306
3000730,1,2015,05,15,12,31,07. ,11,00036
3000730,4,2015,05,25,14,28,25. ,41,01197
3000730,1,2015,05,27,10,58,15. ,05,00071
3000730,2,2015,05,30,01,07,00. ,23,00276
3000730,4,2015,05,30,20,26,51. ,36,00291
3000730,2,2015,06,09,05,44,17. ,23,00321
3000730,1,2015,06,22,05,30,52. ,12,00060
3000730,1,2015,07,06,18,30,39. ,07,00046
3000730,2,2015,07,10,01,15,26. ,20,00206
3000730,1,2015,07,21,18,17,42. ,10,00043
3000730,1,2015,07,23,03,49,56. ,08,00045
3000730,1,2015,07,29,21,35,14. ,06,00035
3000730,1,2015,08,03,14,31,10. ,07,00027
3000730,1,2015,08,05,20,56,53. ,10,00048
3000730,3,2015,08,06,18,22,39. ,29,00524
3000730,1,2015,08,10,18,44,47. ,08,00078
3000730,1,2015,08,13,04,29,22. ,05,00033
3000730,2,2015,08,14,05,14,08. ,17,00077
3000730,1,2015,08,22,08,43,21. ,07,00067
3000730,2,2015,08,28,23,46,30. ,24,00355
3000730,1,2015,09,02,16,17,04. ,10,00098
3000730,1,2015,09,07,01,45,37. ,06,00038
3000730,2,2015,09,12,05,49,25. ,24,00153
3000730,1,2015,09,12,11,45,20. ,13,00052
3000730,2,2015,09,16,05,53,38. ,16,00127
3000730,1,2015,09,28,10,40,50. ,10,00053
3000730,1,2015,10,01,20,10,39. ,10,00082
3000730,3,2015,10,21,15,05,11. ,28,00544
3000730,1,2015,11,04,08,56,47. ,12,00080
3000730,2,2015,11,07,22,45,07. ,22,00101
3000730,1,2015,11,19,18,33,44. ,14,00081
3000730,1,2015,11,20,08,16,11. ,09,00032
3000730,3,2015,11,22,08,20,37. ,34,00410
3000730,1,2015,12,02,01,07,32. ,10,00065
3000730,1,2015,12,04,09,37,27. ,09,00113
3000730,2,2015,12,08,01,22,46. ,17,00104
3000730,1,2015,12,23,09,34,14. ,10,00080
3000730,2,2016,01,15,04,29,04. ,21,00607
3000730,2,2016,01,24,06,33,52. ,19,00116
3000730,1,2016,01,30,12,34,43. ,06,00050
3000730,1,2016,02,04,03,00,13. ,08,00033
3000730,1,2016,02,07,10,10,06. ,07,00042
3000730,3,2016,02,07,19,27,08. ,28,00507
3000730,1,2016,02,14,15,29,55. ,07,00040
3000730,2,2016,02,19,22,14,44. ,15,00034
3000730,2,2016,03,22,14,34,33. ,18,00115
3000730,1,2016,03,26,22,33,47. ,09,00075
3000730,2,2016,03,31,11,48,37. ,21,00241
3000730,1,2016,03,31,12,11,54. ,06,00071
3000730,1,2016,04,08,22,24,55. ,10,00045
3000730,1,2016,04,15,00,27,13. ,08,00027
3000730,2,2016,04,20,21,20,37. ,17,00066
3000730,1,2016,04,28,22,57,56. ,09,00074
3000730,4,2016,05,16,21,23,13. ,41,00882
3000730,1,2016,05,17,06,55,24. ,10,00086
3000730,2,2016,05,17,06,57,45. ,17,00275
3000730,1,2016,05,23,23,17,34. ,13,00104
3000730,1,2016,05,28,18,10,47. ,09,00098
3000730,3,2016,06,12,07,54,35. ,34,00596
3000730,1,2016,06,16,18,36,05. ,05,00043
3000730,2,2016,06,18,08,50,21. ,17,00183
3000730,2,2016,06,27,07,57,59. ,21,00063
3000730,1,2016,06,29,11,35,44. ,08,00111
3000730,1,2016,07,02,08,49,54. ,12,00072
3000730,1,2016,07,04,22,49,01. ,12,00101
3000730,1,2016,07,16,17,40,12. ,08,00064
3000730,3,2016,07,17,13,24,14. ,28,00350
3000730,2,2016,07,19,12,58,20. ,20,00064
3000730,1,2016,07,19,16,28,17. ,08,00045
3000730,3,2016,07,20,07,25,44. ,31,00616
3000730,1,2016,07,20,11,39,02. ,14,00115
3000730,4,2016,07,27,23,47,27. ,37,00444
3000730,2,2016,08,15,16,05,23. ,19,00071
3000730,3,2016,08,19,21,07,55. ,31,00398
3000730,1,2016,08,27,22,46,47. ,08,00061
3000730,1,2016,08,31,05,05,29. ,13,00030
3000730,3,2016,09,07,13,29,00. ,29,00320
3000730,3,2016,09,09,20,53,28. ,25,00181
3000730,1,2016,09,09,23,18,30. ,12,00055
3000730,1,2016,09,12,20,49,59. ,06,00034
3000730,2,2016,09,13,19,12,44. ,19,00118
3000730,1,2016,10,10,07,15,50. ,10,00069
3000730,1,2016,10,16,16,38,06. ,14,00036
3000730,1,2016,10,19,23,40,49. ,10,00072
3000730,3,2016,10,20,11,50,04. ,28,00245
3000730,2,2016,11,12,06,44,06. ,20,00083
3000730,2,2016,11,15,01,16,06. ,16,00070
3000730,2,2016,11,21,06,59,39. ,24,00153
3000730,4,2016,11,22,06,00,18. ,41,00599
3000730,2,2016,11,22,06,40,32. ,15,00027
3000730,2,2016,11,22,23,04,37. ,21,00062
3000730,3,2016,11,24,06,24,08. ,31,00208
3000730,2,2016,12,19,16,21,51. ,15,00092
3000730,2,2016,12,24,02,25,41. ,16,00050
3000730,2,2016,12,26,04,53,00. ,19,00108
3000730,1,2016,12,27,20,48,56. ,07,00040
3000730,3,2016,12,28,21,39,00. ,34,00513
3000730,1,2016,12,28,21,53,28. ,14,00059
3000730,1,2016,12,31,05,09,09. ,09,00033
3000730,3,2017,01,05,00,44,14. ,27,00252
3000730,3,2017,01,05,02,53,55. ,27,00124
3000730,3,2017,01,18,17,19,37. ,27,00593
3000730,1,2017,02,07,20,04,10. ,11,00066
3000730,1,2017,02,09,14,07,35. ,12,00083
3000730,1,2017,02,11,06,06,08. ,11,00045
3000730,2,2017,02,19,18,19,48. ,24,00143
3000730,1,2017,02,26,02,20,30. ,07,00039
3000730,1,2017,02,26,05,12,06. ,12,00069
3000730,1,2017,02,27,00,04,03. ,13,00075
3000730,3,2017,02,28,16,49,29. ,25,00224
3000730,1,2017,03,01,15,43,47. ,09,00040
3000730,1,2017,03,05,10,19,25. ,11,00026
3000730,2,2017,03,12,04,58,31. ,16,00049
3000730,1,2017,03,24,01,30,13. ,10,00046
3000730,1,2017,04,09,07,21,00. ,13,00036
3000730,3,2017,04,12,03,10,59. ,26,00375
3000730,1,2017,04,20,02,13,58. ,10,00049
3000730,1,2017,06,19,01,24,02. ,05,00072
3000730,2,2017,06,19,05,51,57. ,15,00064
3000730,1,2017,06,30,07,41,32. ,06,00030
3000730,1,2017,07,07,21,49,20. ,14,00056
3000730,2,2017,07,20,09,12,05. ,22,00139
3000730,1,2017,07,21,16,08,06. ,14,00062
3000730,1,2017,07,30,23,29,09. ,07,00032
3000730,3,2017,08,02,02,02,18. ,33,00556
3000730,3,2017,08,02,07,16,06. ,26,00354
3000730,2,2017,08,03,13,45,18. ,19,00132
3000730,1,2017,08,05,07,55,35. ,09,00051
3000730,2,2017,08,10,09,36,47. ,23,00111
3000730,2,2017,08,14,18,12,05. ,15,00063
3000730,1,2017,08,16,00,04,56. ,05,00052
3000730,1,2017,08,26,04,20,55. ,13,00041
3000730,2,2017,08,27,11,26,16. ,18,00095
3000730,1,2017,09,14,11,15,52. ,08,00047
3000730,1,2017,09,20,05,18,51. ,11,00039
3000730,2,2017,09,21,01,38,57. ,16,00055
3000730,2,2017,09,27,05,24,25. ,15,00031
3000730,1,2017,10,01,10,25,28. ,09,00043
3000730,1,2017,10,03,04,01,29. ,11,00052
3000730,2,2017,10,06,17,00,57. ,15,00051
3000730,3,2017,10,06,23,57,02. ,30,00244
3000730,1,2017,10,12,15,13,26. ,14,00034
3000730,1,2017,10,15,19,43,26. ,06,00074
3000730,1,2017,10,18,07,41,03. ,05,00043
3000730,1,2017,10,19,00,08,53. ,06,00047
3000730,2,2017,11,02,22,31,31. ,15,00099
3000730,2,2017,11,03,21,38,17. ,20,00135
3000730,1,2017,11,05,16,30,21. ,12,00107
3000730,1,2017,11,21,09,25,31. ,11,00126
3000730,1,2017,11,30,22,02,25. ,10,00084
3000730,2,2017,12,02,00,12,42. ,18,00114
3000730,1,2017,12,06,00,22,29. ,09,00059
3000730,1,2017,12,16,03,00,41. ,12,00025
3000730,1,2017,12,23,21,54,21. ,06,00050
3000730,1,2018,01,01,04,43,04. ,06,00030
3000730,1,2018,01,02,19,49,07. ,09,00031
3000730,1,2018,01,05,11,02,47. ,10,00039
3000730,2,2018,01,06,00,54,33. ,18,00108
3000730,1,2018,01,07,18,20,09. ,14,00112
3000730,2,2018,01,24,02,32,14. ,17,00153
3000730,1,2018,01,31,10,15,42. ,12,00062
3000730,1,2018,02,06,22,57,27. ,10,00158
3000730,1,2018,02,11,04,14,29. ,10,00045
3000730,1,2018,02,15,19,27,50. ,07,00033
3000730,3,2018,02,26,01,29,25. ,27,00148
3000730,2,2018,02,27,08,08,12. ,23,00210
3000730,1,2018,03,13,15,47,04. ,09,00025
3000730,1,2018,03,26,18,44,52. ,10,00090
3000730,1,2018,03,27,18,40,25. ,05,00036
3000730,3,2018,03,30,08,17,43. ,34,00580
3000730,1,2018,04,03,09,11,17. ,08,00052
3000730,1,2018,04,21,18,47,51. ,13,00028
3000730,2,2018,05,17,12,12,54. ,20,00072
3000730,2,2018,05,25,21,14,34. ,16,00033
3000730,2,2018,06,17,15,27,56. ,18,00101
3000730,3,2018,07,07,20,24,25. ,25,00104
3000730,4,2018,07,17,04,34,23. ,35,00465
3000730,2,2018,07,17,04,43,06. ,21,00153
3000730,1,2018,07,29,15,34,10. ,08,00049
3000730,1,2018,07,31,17,42,55. ,14,00052
3000730,1,2018,08,11,06,11,51. ,09,00032
3000730,1,2018,08,21,02,47,26. ,10,00054
3000730,1,2018,08,29,07,36,17. ,10,00092
3000730,2,2018,08,29,14,30,40. ,15,00098
3000730,1,2018,09,03,06,46,19. ,06,00032
3000730,3,2018,09,05,05,11,35. ,29,00324
3000730,1,2018,09,14,10,54,38. ,09,00050
3000730,1,2018,09,14,10,55,45. ,08,00055
3000730,2,2018,09,14,14,35,37. ,18,00109
3000730,1,2018,09,14,17,27,07. ,07,00035
3000730,1,2018,09,18,17,11,26. ,13,00055
3000730,1,2018,09,19,09,01,57. ,10,00043
3000730,1,2018,09,24,00,05,50. ,09,00057
3000730,2,2018,10,02,12,28,03. ,24,00193
3000730,1,2018,10,02,12,29,30. ,10,00053
3000730,1,2018,10,04,00,15,53. ,10,00034
3000730,1,2018,10,04,02,13,17. ,11,00061
3000730,2,2018,10,12,13,16,11. ,17,00043
3000730,1,2018,10,22,19,48,03. ,10,00038
3000730,2,2018,10,26,03,37,14. ,16,00053
3000730,2,2018,10,27,09,08,32. ,21,00081
3000730,2,2018,10,29,21,25,41. ,18,00124
3000730,1,2018,11,23,23,30,44. ,13,00074
3000730,3,2018,11,27,08,34,02. ,26,00253
3000730,2,2018,11,28,20,15,10. ,21,00157
3000730,1,2018,12,02,11,04,36. ,05,00045
3000730,2,2018,12,08,10,54,34. ,16,00084
3000730,1,2018,12,11,10,17,42. ,10,00051
3000730,2,2018,12,12,17,50,11. ,19,00173
3000730,1,2018,12,24,09,47,30. ,09,00085
3000730,1,2019,01,02,18,44,36. ,09,00107
3000730,3,2019,01,14,13,23,54. ,27,00320
3000730,3,2019,01,18,21,46,36. ,27,00153
3000730,1,2019,01,19,14,22,19. ,06,00080
3000730,1,2019,01,26,09,32,02. ,08,00027
3000730,2,2019,03,02,06,03,43. ,15,00083
3000730,1,2019,03,11,02,11,56. ,14,00027
3000730,1,2019,03,29,17,47,39. ,05,00083
3000730,1,2019,04,18,13,41,25. ,09,00058
3000730,1,2019,05,01,00,43,58. ,12,00065
3000730,1,2019,05,24,12,40,53. ,12,00055
3000730,2,2019,05,25,15,21,19. ,17,00048
3000730,1,2019,05,27,04,04,31. ,08,00042
3000730,1,2019,06,06,05,15,28. ,06,00054
3000730,1,2019,06,08,12,46,09. ,14,00131
3000730,3,2019,06,17,08,00,22. ,27,00299
3000730,2,2019,06,18,22,23,40. ,21,00059
3000730,1,2019,06,24,09,12,31. ,12,00035
3000730,3,2019,07,28,03,33,10. ,30,00223
3000730,3,2019,08,04,19,23,40. ,32,00317
3000730,2,2019,09,19,08,49,44. ,17,00075
3000730,2,2019,09,30,01,02,47. ,18,00112
3000730,1,2019,10,09,04,58,55. ,09,00037
3000730,1,2019,10,12,18,22,48. ,13,00038
3000730,1,2019,11,03,23,56,05. ,07,00046
3000730,2,2019,11,08,18,18,41. ,17,00106
3000730,2,2019,11,12,21,55,56. ,24,00198
3000730,1,2019,11,18,08,00,17. ,06,00036
3000730,2,2019,11,22,05,24,02. ,15,00098
3000730,1,2019,11,23,08,45,00. ,08,00042
3000730,2,2019,12,03,10,18,16. ,16,00170
3000730,3,2019,12,04,10,39,04. ,27,00346
3000730,2,2019,12,04,18,13,16. ,15,00152
3000730,1,2019,12,04,19,35,34. ,12,00039
3000730,1,2019,12,05,15,01,36. ,06,00043
3000730,1,2019,12,05,22,35,32. ,12,00059
3000730,2,2019,12,11,18,40,00. ,15,00037
3000730,2,2019,12,19,09,23,56. ,16,00084
3000730,3,2020,01,03,03,24,11. ,27,00157
3000730,1,2020,01,08,04,22,20. ,08,00077
3000730,2,2020,01,14,04,54,00. ,24,00376
3000730,2,2020,01,14,13,26,01. ,17,00094
3000730,1,2020,01,15,08,19,13. ,13,00074
3000730,2,2020,01,21,19,18,07. ,23,00186
3000730,1,2020,02,01,01,11,50. ,13,00033
3000730,4,2020,02,01,02,07,59. ,35,00614
3000730,2,2020,02,06,20,20,30. ,20,00071
3000730,3,2020,02,12,19,37,43. ,28,00284
3000730,1,2020,02,13,19,38,22. ,14,00038
3000730,1,2020,02,17,12,41,05. ,13,00065
3000730,2,2020,03,31,20,24,12. ,24,00188
3000730,1,2020,04,09,12,12,51. ,10,00062
3000730,1,2020,04,10,00,46,14. ,07,00040
3000730,4,2020,04,12,00,44,59. ,35,00956
3000730,1,2020,04,14,06,36,08. ,06,00065
3000730,2,2020,04,18,17,29,33. ,16,00031
3000730,2,2020,04,20,05,40,27. ,18,00057
3000730,1,2020,04,24,01,38,17. ,05,00039
3000730,2,2020,04,26,09,49,22. ,22,00164
3000730,2,2020,05,04,22,08,10. ,22,00082
3000730,2,2020,05,04,22,34,44. ,18,00199
3000730,2,2020,05,06,01,57,34. ,18,00073
3000730,3,2020,05,11,08,58,46. ,27,00318
3000730,1,2020,05,16,06,27,29. ,14,00103
3000730,1,2020,05,18,11,13,21. ,05,00039
3000730,2,2020,05,18,12,01,38. ,17,00043
3000730,1,2020,05,19,12,17,55. ,14,00078
3000730,1,2020,05,25,02,11,39. ,10,00050
3000730,3,2020,06,01,06,02,26. ,25,00163
3000730,3,2020,06,04,05,31,31. ,34,00353
3000730,1,2020,06,16,07,28,27. ,08,00039
3000730,3,2020,06,25,04,48,05. ,27,00127
3000730,1,2020,07,03,14,13,41. ,09,00041
3000730,2,2020,07,09,06,05,41. ,21,00149
3000730,2,2020,07,29,05,33,39. ,17,00110
3000730,2,2020,08,06,02,54,36. ,19,00052
3000730,1,2020,08,07,00,36,47. ,13,00033
3000730,2,2020,08,30,14,37,55. ,18,00170
3000730,2,2020,09,07,06,34,18. ,19,00085
3000730,2,2020,09,10,12,26,35. ,17,00126
3000730,1,2020,09,12,11,38,16. ,14,00158
3000730,2,2020,09,12,11,45,29. ,20,00068
3000730,2,2020,09,17,14,00,51. ,15,00079
3000730,1,2020,09,20,09,05,07. ,09,00047
3000730,2,2020,10,05,11,32,45. ,16,00111
3000730,1,2020,10,28,15,58,56. ,10,00038
3000730,4,2020,11,22,19,06,07. ,37,00763
3000730,2,2020,11,25,11,20,33. ,15,00174
3000730,2,2020,12,17,16,42,55. ,21,00255
3000730,1,2020,12,18,08,03,43. ,08,00037
3000730,2,2020,12,21,02,25,49. ,16,00030
3000730,1,2020,12,25,04,40,27. ,06,00034
3000730,3,2020,12,30,09,35,39. ,31,00451
