station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000001,1,2013,05,02,05,43,48. ,14,00192
3000001,1,2013,05,02,09,55,52. ,07,00030
3000001,1,2013,05,02,22,04,54. ,08,00060
3000001,1,2013,05,05,20,22,47. ,05,00041
3000001,1,2013,05,06,02,39,51. ,08,00063
3000001,1,2013,05,12,14,55,05. ,10,00115
3000001,1,2013,05,13,22,59,36. ,09,00071
3000001,1,2013,05,15,06,21,15. ,05,00063
3000001,1,2013,05,15,18,35,15. ,10,00064
3000001,1,2013,05,16,16,12,47. ,07,00061
3000001,2,2013,05,18,14,48,27. ,21,00162
3000001,1,2013,05,21,20,26,14. ,09,00062
3000001,1,2013,05,24,09,14,28. ,06,00045
3000001,1,2013,05,24,17,33,51. ,08,00034
3000001,1,2013,05,25,11,12,15. ,09,00052
3000001,2,2013,05,25,15,58,33. ,15,00110
3000001,1,2013,05,25,22,42,27. ,06,00045
3000001,1,2013,05,29,21,54,56. ,06,00062
3000001,1,2013,05,30,01,07,46. ,11,00071
3000001,1,2013,05,30,06,48,15. ,08,00071
3000001,1,2013,06,01,04,54,17. ,08,00054
3000001,1,2013,06,03,14,56,25. ,09,00068
3000001,1,2013,06,04,09,14,06. ,07,00060
3000001,1,2013,06,04,17,33,45. ,11,00054
3000001,1,2013,06,06,12,29,14. ,08,00026
3000001,1,2013,06,08,07,29,58. ,07,00056
3000001,1,2013,06,29,17,41,10. ,07,00047
3000001,1,2013,07,05,23,28,54. ,08,00050
3000001,1,2013,07,06,07,01,00. ,13,00054
3000001,1,2013,07,12,00,12,32. ,06,00055
3000001,1,2013,07,12,03,18,43. ,05,00047
3000001,1,2013,07,16,10,44,15. ,07,00047
3000001,2,2013,07,20,01,39,45. ,15,00084
3000001,2,2013,07,20,15,06,43. ,18,00072
3000001,1,2013,07,21,18,53,25. ,12,00046
3000001,2,2013,07,23,12,02,27. ,16,00097
3000001,2,2013,07,30,01,06,00. ,21,00397
3000001,2,2013,08,04,12,29,25. ,20,00138
3000001,1,2013,08,04,14,51,21. ,14,00139
3000001,1,2013,08,05,17,30,08. ,05,00037
3000001,2,2013,08,10,07,56,16. ,15,00123
3000001,1,2013,08,12,21,59,48. ,11,00046
3000001,1,2013,08,13,02,19,20. ,05,00038
3000001,1,2013,08,14,14,31,33. ,09,00063
3000001,1,2013,08,15,07,54,07. ,09,00050
3000001,1,2013,08,16,04,03,19. ,11,00073
3000001,1,2013,08,17,19,21,19. ,07,00024
3000001,1,2013,08,19,11,22,47. ,08,00068
3000001,2,2013,08,22,01,14,29. ,17,00213
3000001,1,2013,08,28,06,41,05. ,10,00083
3000001,1,2013,08,28,17,56,15. ,09,00065
3000001,1,2013,08,31,17,59,56. ,10,00079
3000001,3,2013,09,04,09,21,10. ,27,00151
3000001,1,2013,09,07,23,38,15. ,12,00080
3000001,2,2013,09,09,09,04,29. ,15,00121
3000001,2,2013,09,13,04,49,44. ,15,00134
3000001,1,2013,09,15,08,20,03. ,14,00157
3000001,1,2013,09,17,05,42,39. ,07,00055
3000001,1,2013,09,19,07,45,06. ,09,00050
3000001,2,2013,09,19,10,21,51. ,16,00160
3000001,1,2013,09,19,18,27,41. ,07,00036
3000001,4,2013,09,20,02,25,22. ,35,00821
3000001,1,2013,09,24,07,47,37. ,10,00077
3000001,1,2013,09,26,02,47,03. ,05,00029
3000001,1,2013,09,27,07,37,57. ,09,00057
3000001,2,2013,09,30,22,37,50. ,19,00197
3000001,1,2013,10,02,01,08,20. ,08,00043
3000001,1,2013,10,05,03,23,24. ,07,00052
3000001,1,2013,10,05,04,34,30. ,08,00068
3000001,1,2013,10,05,07,09,00. ,05,00049
3000001,1,2013,10,11,17,22,28. ,05,00033
3000001,3,2013,10,12,02,43,21. ,33,01011
3000001,1,2013,10,20,00,15,12. ,07,00028
3000001,3,2013,10,20,10,07,39. ,34,01322
3000001,1,2013,10,22,10,19,14. ,11,00052
3000001,3,2013,10,26,02,11,11. ,27,00302
3000001,1,2013,10,26,06,29,20. ,05,00031
3000001,1,2013,10,28,03,13,59. ,09,00037
3000001,1,2013,10,30,12,22,20. ,10,00057
3000001,1,2013,10,31,07,00,54. ,13,00115
3000001,1,2013,11,02,04,56,26. ,07,00076
3000001,2,2013,11,03,14,25,27. ,18,00117
3000001,1,2013,11,04,22,47,33. ,08,00030
3000001,1,2013,11,04,23,31,13. ,09,00064
3000001,3,2013,11,10,07,38,04. ,28,00408
3000001,1,2013,11,16,17,15,37. ,05,00025
3000001,2,2013,11,16,20,44,59. ,17,00096
3000001,1,2013,11,19,04,12,40. ,08,00034
3000001,1,2013,11,19,14,10,32. ,09,00084
3000001,1,2013,11,21,12,38,32. ,08,00030
3000001,1,2013,11,21,16,23,05. ,07,00084
3000001,1,2013,11,22,04,58,23. ,06,00036
3000001,1,2013,11,29,01,15,21. ,10,00044
3000001,2,2013,12,03,06,26,49. ,18,00134
3000001,1,2013,12,03,15,58,29. ,09,00035
3000001,2,2013,12,03,18,17,03. ,20,00099
3000001,1,2013,12,05,03,43,49. ,07,00046
3000001,1,2013,12,08,11,12,31. ,06,00041
3000001,1,2013,12,10,05,37,11. ,06,00021
3000001,2,2013,12,14,13,06,32. ,18,00069
3000001,2,2013,12,16,04,34,12. ,16,00168
3000001,2,2013,12,21,01,10,59. ,23,00172
3000001,1,2013,12,21,10,34,32. ,14,00045
3000001,1,2013,12,25,07,42,23. ,05,00026
3000001,1,2013,12,27,10,32,52. ,06,00052
3000001,3,2013,12,31,10,03,07. ,31,00556
3000001,1,2013,12,31,17,18,25. ,06,00065
3000001,2,2014,01,01,23,39,36. ,17,00141
3000001,1,2014,01,06,02,21,28. ,05,00045
3000001,2,2014,01,09,03,57,42. ,19,00164
3000001,1,2014,01,17,18,37,49. ,08,00047
3000001,1,2014,01,18,14,32,11. ,10,00058
3000001,2,2014,01,24,01,11,02. ,17,00248
3000001,1,2014,01,28,05,25,40. ,10,00078
3000001,1,2014,01,28,05,26,40. ,07,00042
3000001,1,2014,02,08,02,18,59. ,10,00045
3000001,1,2014,02,08,11,34,42. ,07,00038
3000001,1,2014,02,11,04,15,36. ,05,00022
3000001,2,2014,02,14,19,04,28. ,16,00179
3000001,1,2014,02,21,15,33,52. ,07,00051
3000001,1,2014,02,22,07,31,23. ,08,00031
3000001,1,2014,02,25,19,54,58. ,07,00045
3000001,1,2014,03,01,05,22,11. ,06,00059
3000001,1,2014,03,03,16,12,30. ,06,00071
3000001,1,2014,03,06,14,53,21. ,12,00100
3000001,1,2014,03,09,06,07,44. ,12,00129
3000001,1,2014,03,12,05,04,48. ,08,00034
3000001,1,2014,03,14,11,11,20. ,06,00063
3000001,1,2014,03,17,18,03,14. ,10,00026
3000001,1,2014,03,20,06,05,42. ,14,00221
3000001,1,2014,03,22,03,34,02. ,12,00079
3000001,1,2014,03,26,02,21,40. ,08,00073
3000001,1,2014,03,26,04,54,31. ,05,00035
3000001,1,2014,03,29,10,54,18. ,12,00042
3000001,1,2014,03,30,04,28,39. ,14,00165
3000001,1,2014,03,30,20,12,31. ,06,00022
3000001,1,2014,04,03,08,24,02. ,07,00034
3000001,1,2014,04,09,00,02,34. ,06,00022
3000001,2,2014,04,13,18,16,22. ,17,00093
3000001,1,2014,04,16,03,36,20. ,14,00088
3000001,1,2014,04,17,03,17,59. ,13,00045
3000001,1,2014,04,17,14,33,33. ,05,00036
3000001,2,2014,04,18,07,53,15. ,24,00421
3000001,1,2014,04,22,06,23,18. ,07,00023
3000001,2,2014,04,25,08,43,32. ,23,00394
3000001,1,2014,05,05,05,02,29. ,13,00107
3000001,2,2014,05,05,05,18,57. ,22,00194
3000001,1,2014,05,13,08,35,22. ,13,00044
3000001,1,2014,05,13,10,33,56. ,11,00095
3000001,1,2014,05,13,11,49,28. ,07,00043
3000001,1,2014,05,29,01,09,05. ,06,00060
3000001,3,2014,06,04,02,22,32. ,27,00785
3000001,1,2014,06,07,08,59,25. ,05,00038
3000001,1,2014,06,09,06,11,21. ,08,00050
3000001,1,2014,06,15,02,33,01. ,06,00035
3000001,2,2014,06,16,03,19,34. ,19,00099
3000001,2,2014,06,16,05,15,07. ,23,00180
3000001,1,2014,06,17,02,43,21. ,07,00036
3000001,1,2014,06,20,04,21,10. ,06,00032
3000001,1,2014,06,21,00,09,04. ,13,00121
3000001,1,2014,06,28,14,51,33. ,05,00031
3000001,1,2014,06,28,16,12,03. ,08,00031
3000001,2,2014,07,03,07,58,12. ,20,00203
3000001,1,2014,07,08,07,58,00. ,06,00036
3000001,1,2014,07,09,11,30,44. ,06,00032
3000001,2,2014,07,10,17,59,03. ,16,00178
3000001,3,2014,07,12,04,22,31. ,27,00129
3000001,1,2014,07,13,04,00,00. ,09,00097
3000001,2,2014,07,16,17,25,05. ,15,00084
3000001,1,2014,07,19,10,43,07. ,07,00047
3000001,1,2014,07,20,10,01,40. ,12,00107
3000001,2,2014,07,20,10,25,44. ,22,00224
3000001,1,2014,07,20,19,47,24. ,09,00072
3000001,1,2014,08,02,14,14,22. ,08,00065
3000001,1,2014,08,17,10,22,05. ,06,00103
3000001,1,2014,08,21,04,40,09. ,07,00029
3000001,1,2014,08,24,17,27,08. ,10,00084
3000001,2,2014,08,26,11,23,09. ,20,00277
3000001,1,2014,08,27,15,44,35. ,09,00048
3000001,1,2014,08,28,01,45,30. ,09,00102
3000001,2,2014,08,29,13,05,37. ,19,00220
3000001,1,2014,08,29,16,35,30. ,12,00040
3000001,1,2014,08,29,18,19,47. ,14,00080
3000001,1,2014,08,31,05,44,51. ,05,00052
3000001,1,2014,09,02,16,32,52. ,14,00161
3000001,2,2014,09,03,16,24,36. ,15,00109
3000001,1,2014,09,04,05,34,54. ,06,00033
3000001,1,2014,09,10,04,33,05. ,05,00046
3000001,3,2014,09,16,12,28,43. ,33,00765
3000001,2,2014,09,24,21,46,11. ,16,00118
3000001,2,2014,09,24,22,31,20. ,17,00105
3000001,1,2014,09,28,15,09,43. ,14,00122
3000001,2,2014,09,30,19,24,08. ,15,00194
3000001,1,2014,10,14,00,41,29. ,14,00120
3000001,2,2014,10,17,12,34,28. ,18,00223
3000001,1,2014,10,17,18,58,42. ,06,00031
3000001,1,2014,10,24,04,30,52. ,08,00057
3000001,1,2014,10,27,15,36,38. ,12,00050
3000001,1,2014,10,29,02,37,40. ,06,00047
3000001,1,2014,11,02,14,02,21. ,05,00037
3000001,1,2014,11,05,09,22,01. ,06,00043
3000001,1,2014,11,08,08,54,58. ,05,00028
3000001,2,2014,11,12,09,53,41. ,17,00153
3000001,1,2014,11,14,20,58,01. ,05,00071
3000001,1,2014,11,17,08,59,51. ,10,00070
3000001,1,2014,11,19,06,15,59. ,10,00081
3000001,2,2014,11,20,10,52,06. ,21,00221
3000001,1,2014,11,22,22,08,50. ,14,00032
3000001,2,2014,11,27,06,18,46. ,15,00133
3000001,2,2014,12,02,20,53,01. ,19,00262
3000001,1,2014,12,03,01,00,53. ,07,00039
3000001,1,2014,12,04,12,35,47. ,05,00030
3000001,1,2014,12,09,20,11,39. ,13,00108
3000001,1,2014,12,14,04,47,16. ,05,00021
3000001,1,2014,12,18,10,42,05. ,10,00060
3000001,2,2014,12,20,18,30,22. ,20,00105
3000001,1,2014,12,25,08,06,36. ,09,00030
3000001,1,2014,12,25,20,32,12. ,12,00137
3000001,1,2014,12,31,23,23,36. ,11,00069
3000001,1,2015,01,01,15,57,14. ,10,00090
3000001,2,2015,01,03,04,55,34. ,22,00451
3000001,1,2015,01,08,07,58,10. ,07,00029
3000001,1,2015,01,12,07,28,36. ,07,00069
3000001,1,2015,01,17,11,17,26. ,05,00084
3000001,1,2015,01,18,10,54,16. ,06,00033
3000001,1,2015,01,22,08,05,51. ,05,00044
3000001,1,2015,01,23,18,11,39. ,14,00140
3000001,2,2015,01,26,07,20,12. ,21,00182
3000001,1,2015,01,26,07,21,10. ,06,00043
3000001,2,2015,01,30,20,31,57. ,15,00116
3000001,1,2015,02,07,21,55,51. ,07,00080
3000001,1,2015,02,15,09,14,40. ,09,00029
3000001,1,2015,02,17,08,08,30. ,12,00021
3000001,1,2015,02,17,16,20,37. ,10,00093
3000001,1,2015,02,25,17,58,13. ,10,00064
3000001,1,2015,02,26,04,39,43. ,10,00074
3000001,1,2015,03,12,20,03,13. ,08,00040
3000001,1,2015,03,14,00,24,05. ,06,00060
3000001,1,2015,03,14,08,13,02. ,07,00093
3000001,1,2015,03,16,02,33,01. ,09,00064
3000001,1,2015,03,18,11,29,08. ,07,00067
3000001,1,2015,03,19,00,48,37. ,05,00048
3000001,1,2015,03,24,13,53,37. ,14,00081
3000001,1,2015,03,25,16,26,27. ,09,00081
3000001,1,2015,03,27,04,14,18. ,05,00057
3000001,1,2015,03,27,12,05,02. ,05,00023
3000001,2,2015,03,31,13,00,07. ,17,00116
3000001,1,2015,04,12,14,25,31. ,08,00068
3000001,1,2015,04,16,16,39,02. ,12,00092
3000001,1,2015,04,23,02,24,04. ,11,00106
3000001,1,2015,05,03,13,03,21. ,14,00065
3000001,1,2015,05,03,15,54,12. ,11,00098
3000001,2,2015,05,13,06,14,40. ,20,00085
3000001,3,2015,05,13,22,45,20. ,28,00825
3000001,1,2015,05,15,04,11,19. ,07,00047
3000001,1,2015,05,15,12,30,54. ,10,00067
3000001,4,2015,05,25,14,28,25. ,37,01110
3000001,1,2015,05,27,10,58,08. ,06,00064
3000001,3,2015,05,30,01,07,01. ,26,00571
3000001,3,2015,05,30,20,27,10. ,28,00130
3000001,2,2015,06,09,05,44,18. ,23,00366
3000001,1,2015,06,20,18,18,26. ,08,00073
3000001,1,2015,06,22,05,30,46. ,10,00059
3000001,1,2015,06,26,14,50,08. ,05,00035
3000001,1,2015,06,29,19,07,50. ,07,00033
3000001,1,2015,07,06,18,30,37. ,10,00087
3000001,2,2015,07,10,01,15,26. ,23,00344
3000001,1,2015,07,10,03,34,35. ,05,00019
3000001,1,2015,07,21,18,17,24. ,12,00063
3000001,1,2015,07,23,03,49,46. ,07,00040
3000001,1,2015,07,29,21,35,06. ,08,00057
3000001,1,2015,08,03,14,30,48. ,07,00035
3000001,1,2015,08,05,20,56,34. ,12,00073
3000001,4,2015,08,06,18,22,38. ,40,01645
3000001,1,2015,08,10,18,44,47. ,09,00128
3000001,1,2015,08,13,04,29,15. ,14,00165
3000001,2,2015,08,14,05,13,53. ,17,00112
3000001,1,2015,08,23,19,11,34. ,06,00036
3000001,3,2015,08,28,23,46,20. ,25,00305
3000001,1,2015,09,02,16,17,04. ,14,00163
3000001,1,2015,09,06,03,27,04. ,06,00054
3000001,1,2015,09,07,01,45,32. ,06,00047
3000001,2,2015,09,12,05,49,25. ,20,00118
3000001,2,2015,09,12,11,45,08. ,16,00098
3000001,1,2015,09,16,05,53,34. ,11,00086
3000001,1,2015,09,19,05,05,26. ,05,00037
3000001,1,2015,09,22,16,00,09. ,08,00043
3000001,1,2015,09,22,17,56,58. ,06,00029
3000001,1,2015,09,26,20,22,29. ,06,00057
3000001,1,2015,09,28,12,04,56. ,05,00041
3000001,2,2015,10,01,20,10,36. ,16,00155
3000001,3,2015,10,21,15,05,08. ,30,00634
3000001,1,2015,10,31,23,20,20. ,06,00020
3000001,1,2015,11,04,08,56,38. ,11,00096
3000001,2,2015,11,07,22,45,04. ,16,00127
3000001,2,2015,11,19,18,33,26. ,16,00113
3000001,1,2015,11,20,08,16,00. ,11,00070
3000001,1,2015,11,20,15,44,57. ,06,00072
3000001,3,2015,11,22,08,20,36. ,34,00775
3000001,1,2015,11,28,15,48,01. ,09,00082
3000001,1,2015,12,02,01,07,26. ,08,00081
3000001,2,2015,12,08,01,22,46. ,17,00142
3000001,1,2015,12,17,10,44,10. ,11,00105
3000001,1,2015,12,22,07,18,42. ,06,00045
3000001,1,2015,12,22,21,19,05. ,05,00074
3000001,1,2015,12,23,09,34,06. ,08,00067
3000001,1,2016,01,14,12,28,04. ,08,00021
3000001,3,2016,01,15,04,29,03. ,26,00669
3000001,3,2016,01,24,06,33,46. ,29,00293
3000001,2,2016,01,30,12,34,36. ,16,00210
3000001,1,2016,02,04,03,00,01. ,09,00041
3000001,1,2016,02,07,10,09,57. ,10,00070
3000001,2,2016,02,07,19,27,09. ,23,00370
3000001,1,2016,02,08,01,03,53. ,05,00033
3000001,1,2016,02,14,23,28,10. ,14,00236
3000001,1,2016,02,19,22,14,22. ,08,00026
3000001,1,2016,02,21,14,22,48. ,11,00084
3000001,1,2016,02,24,04,02,29. ,09,00033
3000001,1,2016,02,24,12,15,51. ,07,00037
3000001,2,2016,03,22,14,34,30. ,21,00245
3000001,1,2016,03,31,11,48,37. ,14,00148
3000001,1,2016,04,08,22,24,47. ,09,00070
3000001,1,2016,04,10,23,33,03. ,05,00052
3000001,1,2016,04,15,00,27,06. ,05,00028
3000001,2,2016,04,20,21,20,13. ,15,00063
3000001,1,2016,04,28,22,57,51. ,13,00163
3000001,1,2016,05,16,12,11,53. ,09,00086
3000001,4,2016,05,16,21,23,14. ,35,01139
3000001,1,2016,05,17,06,55,17. ,10,00084
3000001,2,2016,05,17,06,57,46. ,15,00198
3000001,3,2016,05,23,23,17,28. ,25,00216
3000001,1,2016,05,25,20,47,14. ,06,00072
3000001,1,2016,05,28,18,10,42. ,13,00109
3000001,1,2016,06,10,13,16,57. ,07,00047
3000001,3,2016,06,12,07,54,35. ,26,00263
3000001,3,2016,06,18,08,50,21. ,26,00278
3000001,1,2016,06,24,17,13,38. ,06,00052
3000001,1,2016,06,27,07,57,44. ,14,00037
3000001,2,2016,06,29,11,35,40. ,21,00392
3000001,1,2016,07,01,06,26,41. ,05,00046
3000001,1,2016,07,02,08,49,47. ,12,00079
3000001,2,2016,07,04,22,49,01. ,15,00121
3000001,1,2016,07,05,12,46,30. ,05,00017
3000001,1,2016,07,06,08,47,53. ,08,00031
3000001,1,2016,07,09,06,29,12. ,07,00046
3000001,1,2016,07,09,09,55,03. ,07,00043
3000001,1,2016,07,16,17,40,03. ,08,00084
3000001,2,2016,07,17,13,24,15. ,19,00180
3000001,1,2016,07,19,12,58,12. ,07,00029
3000001,1,2016,07,19,16,28,09. ,11,00070
3000001,3,2016,07,20,07,25,45. ,25,00276
3000001,1,2016,07,20,11,38,56. ,07,00045
3000001,1,2016,07,21,22,51,42. ,06,00049
3000001,4,2016,07,27,23,47,26. ,38,01457
3000001,1,2016,07,28,05,19,39. ,06,00033
3000001,1,2016,07,30,16,40,57. ,06,00032
3000001,2,2016,08,10,14,51,05. ,16,00184
3000001,2,2016,08,15,16,05,05. ,18,00155
3000001,1,2016,08,17,04,13,50. ,11,00138
3000001,3,2016,08,19,21,07,54. ,31,00740
3000001,1,2016,08,27,22,46,40. ,09,00097
3000001,1,2016,08,31,05,05,09. ,12,00039
3000001,3,2016,09,07,13,29,00. ,29,00535
3000001,1,2016,09,08,15,08,52. ,06,00038
3000001,3,2016,09,09,20,53,27. ,25,00282
3000001,2,2016,09,09,23,18,19. ,20,00203
3000001,1,2016,09,11,12,22,41. ,05,00030
3000001,1,2016,09,12,20,49,52. ,10,00072
3000001,2,2016,09,13,19,12,44. ,19,00124
3000001,1,2016,09,17,16,36,15. ,05,00022
3000001,1,2016,10,09,16,13,49. ,10,00120
3000001,1,2016,10,10,07,15,42. ,12,00100
3000001,1,2016,10,16,16,38,03. ,10,00034
3000001,1,2016,10,19,23,40,49. ,10,00086
3000001,2,2016,10,20,11,50,05. ,20,00141
3000001,1,2016,11,08,21,43,30. ,09,00069
3000001,2,2016,11,12,06,43,41. ,16,00072
3000001,1,2016,11,15,01,15,59. ,11,00040
3000001,3,2016,11,21,06,59,39. ,29,00353
3000001,4,2016,11,22,06,00,12. ,38,00644
3000001,1,2016,11,22,06,03,10. ,11,00021
3000001,1,2016,11,22,06,10,49. ,06,00025
3000001,1,2016,11,22,06,28,50. ,08,00028
3000001,1,2016,11,22,06,40,11. ,11,00034
3000001,1,2016,11,22,06,43,10. ,08,00023
3000001,1,2016,11,22,06,51,29. ,08,00032
3000001,1,2016,11,22,08,40,23. ,07,00031
3000001,1,2016,11,22,10,38,31. ,08,00037
3000001,2,2016,11,22,23,04,19. ,18,00068
3000001,3,2016,11,24,06,23,57. ,27,00168
3000001,1,2016,11,28,07,17,23. ,06,00048
3000001,1,2016,11,28,17,46,43. ,05,00034
3000001,1,2016,12,08,17,16,22. ,07,00038
3000001,1,2016,12,15,14,27,57. ,06,00035
3000001,2,2016,12,19,16,21,44. ,19,00253
3000001,1,2016,12,20,01,41,42. ,07,00033
3000001,1,2016,12,24,02,25,24. ,14,00043
3000001,1,2016,12,26,04,52,54. ,10,00055
3000001,1,2016,12,27,20,48,47. ,11,00078
3000001,4,2016,12,28,21,38,57. ,37,01176
3000001,2,2016,12,28,21,53,30. ,17,00109
3000001,1,2016,12,29,13,41,19. ,10,00079
3000001,1,2016,12,30,20,55,05. ,05,00041
3000001,1,2016,12,31,05,08,51. ,09,00049
3000001,1,2016,12,31,15,48,42. ,06,00046
3000001,1,2017,01,03,03,37,26. ,06,00031
3000001,3,2017,01,05,00,44,13. ,28,00478
3000001,2,2017,01,05,02,53,39. ,24,00118
3000001,1,2017,01,08,13,15,56. ,06,00043
3000001,1,2017,01,11,09,06,44. ,07,00050
3000001,3,2017,01,18,17,19,34. ,33,01215
3000001,2,2017,02,03,20,58,43. ,16,00138
3000001,1,2017,02,03,21,14,18. ,07,00071
3000001,2,2017,02,07,20,04,04. ,16,00125
3000001,1,2017,02,08,04,45,04. ,12,00140
3000001,2,2017,02,09,14,07,26. ,15,00115
3000001,1,2017,02,11,06,05,54. ,11,00086
3000001,2,2017,02,19,18,19,45. ,18,00069
3000001,1,2017,02,26,02,20,21. ,08,00051
3000001,2,2017,02,26,05,11,58. ,15,00193
3000001,1,2017,02,26,23,55,07. ,07,00054
3000001,2,2017,02,27,00,03,50. ,19,00227
3000001,2,2017,02,28,16,49,25. ,24,00250
3000001,1,2017,03,01,09,44,22. ,06,00037
3000001,1,2017,03,01,15,43,31. ,10,00056
3000001,1,2017,03,05,10,19,14. ,10,00029
3000001,2,2017,03,12,04,58,12. ,17,00070
3000001,1,2017,03,22,23,47,36. ,07,00051
3000001,1,2017,03,24,01,30,06. ,08,00038
3000001,1,2017,04,01,20,28,37. ,10,00099
3000001,1,2017,04,09,07,20,49. ,12,00049
3000001,2,2017,04,12,03,10,59. ,17,00157
3000001,2,2017,04,20,02,13,49. ,16,00101
3000001,1,2017,04,20,04,46,15. ,08,00060
3000001,1,2017,05,07,05,00,33. ,07,00054
3000001,1,2017,05,07,17,02,31. ,05,00047
3000001,1,2017,06,19,01,24,01. ,12,00101
3000001,2,2017,06,19,05,51,43. ,16,00106
3000001,1,2017,06,23,03,47,03. ,10,00092
3000001,2,2017,06,30,07,41,24. ,15,00205
3000001,2,2017,07,07,21,49,01. ,15,00102
3000001,1,2017,07,08,20,49,32. ,05,00022
3000001,2,2017,07,20,09,11,48. ,21,00150
3000001,1,2017,07,20,10,15,11. ,05,00025
3000001,1,2017,07,21,16,07,58. ,10,00046
3000001,1,2017,07,25,09,52,12. ,11,00061
3000001,1,2017,07,30,21,46,09. ,05,00019
3000001,1,2017,07,30,23,28,59. ,07,00044
3000001,4,2017,08,02,02,02,16. ,35,00796
3000001,3,2017,08,02,07,16,07. ,25,00325
3000001,2,2017,08,03,13,45,17. ,18,00240
3000001,2,2017,08,05,07,55,27. ,22,00348
3000001,2,2017,08,10,09,36,46. ,16,00068
3000001,1,2017,08,14,18,11,54. ,07,00038
3000001,1,2017,08,16,00,04,48. ,10,00100
3000001,1,2017,08,18,20,38,41. ,09,00063
3000001,1,2017,08,19,07,41,03. ,07,00091
3000001,1,2017,08,22,15,12,31. ,08,00038
3000001,2,2017,08,25,01,28,34. ,16,00243
3000001,1,2017,08,26,04,20,43. ,13,00096
3000001,2,2017,08,27,11,26,12. ,23,00177
3000001,1,2017,09,06,20,38,27. ,08,00053
3000001,1,2017,09,11,18,41,08. ,06,00043
3000001,1,2017,09,14,11,15,42. ,12,00108
3000001,1,2017,09,20,05,18,31. ,13,00065
3000001,1,2017,09,21,01,39,10. ,11,00067
3000001,1,2017,09,27,05,24,05. ,09,00016
3000001,1,2017,09,28,16,11,59. ,08,00045
3000001,1,2017,10,01,10,25,17. ,13,00088
3000001,1,2017,10,03,04,01,20. ,13,00097
3000001,1,2017,10,06,17,00,22. ,14,00065
3000001,3,2017,10,06,23,56,57. ,27,00325
3000001,1,2017,10,07,16,21,03. ,06,00075
3000001,1,2017,10,12,15,13,10. ,11,00026
3000001,2,2017,10,15,19,43,18. ,20,00378
3000001,1,2017,10,16,20,47,15. ,06,00055
3000001,1,2017,10,18,07,40,56. ,10,00120
3000001,1,2017,10,19,00,08,45. ,11,00147
3000001,1,2017,10,19,21,50,50. ,10,00073
3000001,2,2017,11,02,22,31,20. ,17,00119
3000001,2,2017,11,03,21,38,15. ,23,00266
3000001,2,2017,11,05,16,30,21. ,17,00236
3000001,1,2017,11,10,00,38,10. ,05,00043
3000001,1,2017,11,13,07,25,41. ,05,00032
3000001,1,2017,11,17,04,55,22. ,09,00080
3000001,1,2017,11,17,10,03,13. ,08,00042
3000001,2,2017,11,21,09,25,23. ,17,00302
3000001,1,2017,11,26,07,54,08. ,10,00077
3000001,1,2017,11,26,15,55,42. ,09,00073
3000001,1,2017,11,30,22,02,19. ,06,00056
3000001,2,2017,12,02,00,12,42. ,19,00178
3000001,1,2017,12,02,08,17,22. ,06,00069
3000001,1,2017,12,03,01,17,50. ,05,00029
3000001,1,2017,12,06,00,22,19. ,12,00090
3000001,1,2017,12,16,03,00,18. ,06,00016
3000001,1,2017,12,18,14,09,36. ,09,00083
3000001,2,2017,12,23,21,54,14. ,19,00324
3000001,1,2018,01,01,04,42,53. ,07,00062
3000001,1,2018,01,05,11,02,38. ,08,00031
3000001,1,2018,01,06,00,54,30. ,14,00076
3000001,2,2018,01,07,18,20,08. ,18,00153
3000001,2,2018,01,24,02,32,14. ,20,00245
3000001,1,2018,01,24,13,26,03. ,06,00053
3000001,1,2018,01,26,12,07,40. ,07,00040
3000001,2,2018,01,31,10,15,34. ,16,00113
3000001,2,2018,02,06,22,57,18. ,16,00216
3000001,1,2018,02,08,23,34,42. ,09,00063
3000001,2,2018,02,11,04,14,22. ,17,00128
3000001,1,2018,02,15,19,27,38. ,09,00047
3000001,1,2018,02,18,19,02,00. ,08,00048
3000001,2,2018,02,26,01,29,06. ,24,00149
3000001,2,2018,02,27,08,08,12. ,20,00281
3000001,1,2018,03,13,15,46,46. ,07,00027
3000001,1,2018,03,16,13,09,37. ,12,00145
3000001,1,2018,03,23,07,15,19. ,06,00056
3000001,1,2018,03,26,18,44,48. ,12,00124
3000001,1,2018,03,27,18,40,18. ,11,00097
3000001,4,2018,03,30,08,17,43. ,40,02115
3000001,1,2018,03,31,17,05,38. ,12,00099
3000001,1,2018,04,03,09,11,08. ,09,00085
3000001,1,2018,04,03,21,06,29. ,13,00113
3000001,1,2018,04,07,05,14,17. ,13,00229
3000001,1,2018,04,09,12,33,19. ,08,00067
3000001,1,2018,04,21,18,47,38. ,11,00038
3000001,1,2018,04,28,20,27,12. ,10,00101
3000001,1,2018,05,01,06,14,15. ,05,00072
3000001,1,2018,05,04,20,40,59. ,05,00025
3000001,1,2018,05,10,10,17,26. ,05,00050
3000001,2,2018,05,17,12,12,49. ,16,00064
3000001,1,2018,05,25,21,14,34. ,05,00020
3000001,1,2018,05,29,21,01,42. ,06,00056
3000001,1,2018,06,02,15,04,49. ,05,00071
3000001,1,2018,06,06,16,22,57. ,11,00117
3000001,2,2018,06,17,15,27,42. ,18,00127
3000001,1,2018,06,27,17,50,22. ,06,00068
3000001,1,2018,07,03,22,34,07. ,05,00049
3000001,2,2018,07,07,20,24,15. ,18,00056
