station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1670000,2,1967,09,02,07,42,30. ,//,/////
1670000,1,1967,09,03,17,38,  . ,//,/////
1670000,4,1967,09,19,19,56,24. ,//,/////
1670000,1,1967,09,22,19,18,45. ,//,/////
1670000,1,1967,10,23,11,53,52. ,//,/////
1670000,1,1967,10,26,01,02,  . ,//,/////
1670000,3,1967,11,04,23,30,53. ,//,/////
1670000,2,1967,11,04,23,46,20. ,//,/////
1670000,1,1967,11,23,13,37,  . ,//,/////
1670000,2,1967,12,19,04,12,48. ,//,/////
1670000,2,1967,12,20,14,45,44. ,//,/////
1670000,1,1967,12,22,13,26,  . ,//,/////
1670000,4,1968,01,29,19,19,21. ,//,/////
1670000,1,1968,01,30,01,43,11. ,//,/////
1670000,2,1968,01,30,10,30,34. ,//,/////
1670000,1,1968,01,30,12,02,07. ,//,/////
1670000,1,1968,01,30,12,52,  . ,//,/////
1670000,1,1968,01,30,23,09,36. ,//,/////
1670000,2,1968,02,01,04,22,23. ,//,/////
1670000,1,1968,02,01,21,47,41. ,//,/////
1670000,1,1968,02,02,04,02,30. ,//,/////
1670000,1,1968,02,02,23,57,  . ,//,/////
1670000,1,1968,02,03,12,28,  . ,//,/////
1670000,1,1968,02,03,20,31,03. ,//,/////
1670000,1,1968,02,04,18,10,48. ,//,/////
1670000,1,1968,02,04,20,01,12. ,//,/////
1670000,1,1968,02,04,20,06,04. ,//,/////
1670000,1,1968,02,05,05,15,02. ,//,/////
1670000,1,1968,02,05,06,16,  . ,//,/////
1670000,1,1968,02,07,21,15,36. ,//,/////
1670000,1,1968,02,08,21,04,33. ,//,/////
1670000,2,1968,02,16,20,46,  . ,//,/////
1670000,1,1968,02,21,08,16,  . ,//,/////
1670000,1,1968,03,02,23,53,  . ,//,/////
1670000,1,1968,03,15,05,05,  . ,//,/////
1670000,1,1968,03,21,04,00,  . ,//,/////
1670000,1,1968,04,02,22,33,  . ,//,/////
1670000,1,1968,04,05,07,38,  . ,//,/////
1670000,1,1968,04,11,01,17,  . ,//,/////
1670000,1,1968,04,26,20,11,  . ,//,/////
1670000,2,1968,05,10,19,19,45. ,//,/////
1670000,4,1968,05,16,09,49,04. ,//,/////
1670000,3,1968,05,16,19,39,04. ,//,/////
1670000,2,1968,05,17,01,14,04. ,//,/////
1670000,1,1968,05,17,02,28,04. ,//,/////
1670000,1,1968,05,22,19,52,35. ,//,/////
1670000,1,1968,05,24,23,07,00. ,//,/////
1670000,2,1968,06,02,15,28,43. ,//,/////
1670000,2,1968,06,03,23,17,06. ,//,/////
1670000,1,1968,06,07,07,52,36. ,//,/////
1670000,3,1968,06,08,14,30,06. ,//,/////
1670000,1,1968,06,09,01,34,  . ,//,/////
1670000,2,1968,06,12,22,42,52. ,//,/////
1670000,2,1968,06,17,20,53,04. ,//,/////
1670000,2,1968,07,04,16,12,49. ,//,/////
1670000,1,1968,07,08,17,02,10. ,//,/////
1670000,1,1968,08,04,03,47,  . ,//,/////
1670000,1,1968,08,04,20,41,  . ,//,/////
1670000,3,1968,08,07,17,00,29. ,//,/////
1670000,1,1968,08,08,19,48,  . ,//,/////
1670000,1,1968,08,31,06,37,  . ,//,/////
1670000,3,1968,09,03,14,23,41. ,//,/////
1670000,1,1968,09,08,02,14,  . ,//,/////
1670000,1,1968,09,13,02,09,  . ,//,/////
1670000,1,1968,09,13,13,58,  . ,//,/////
1670000,1,1968,09,21,22,06,03. ,//,/////
1670000,1,1968,10,08,05,49,43. ,//,/////
1670000,1,1968,10,23,00,11,  . ,//,/////
1670000,2,1968,10,27,00,56,38. ,//,/////
1670000,2,1968,12,19,15,40,  . ,//,/////
1670000,1,1968,12,24,21,01,45. ,//,/////
1670000,3,1969,01,19,16,02,53. ,//,/////
1670000,2,1969,01,28,14,38,53. ,//,/////
1670000,1,1969,01,29,13,54,  . ,//,/////
1670000,2,1969,01,31,05,54,31. ,//,/////
1670000,1,1969,02,10,00,58,  . ,//,/////
1670000,1,1969,02,17,15,24,37. ,//,/////
1670000,2,1969,02,17,16,22,  . ,//,/////
1670000,2,1969,03,15,12,02,20. ,//,/////
1670000,2,1969,03,21,15,42,  . ,//,/////
1670000,1,1969,04,01,04,27,38. ,//,/////
1670000,1,1969,05,11,19,43,02. ,//,/////
1670000,1,1969,05,21,00,00,00. ,//,/////
1670000,2,1969,06,03,09,26,00. ,//,/////
1670000,1,1969,06,10,18,45,  . ,//,/////
1670000,1,1969,06,27,11,16,02. ,//,/////
1670000,1,1969,07,02,21,14,09. ,//,/////
1670000,1,1969,07,27,18,43,  . ,//,/////
1670000,2,1969,08,12,06,27,03. ,//,/////
1670000,4,1969,08,12,06,28,02. ,//,/////
1670000,2,1969,08,12,06,36,  . ,//,/////
1670000,2,1969,08,12,07,01,  . ,//,/////
1670000,2,1969,08,12,07,42,23. ,//,/////
1670000,1,1969,08,12,07,57,  . ,//,/////
1670000,1,1969,08,12,08,03,02. ,//,/////
1670000,1,1969,08,12,08,22,  . ,//,/////
1670000,2,1969,08,12,08,39,04. ,//,/////
1670000,1,1969,08,12,09,19,25. ,//,/////
1670000,2,1969,08,12,09,53,58. ,//,/////
1670000,1,1969,08,12,10,03,02. ,//,/////
1670000,1,1969,08,12,12,34,00. ,//,/////
1670000,2,1969,08,12,13,13,07. ,//,/////
1670000,1,1969,08,12,13,54,00. ,//,/////
1670000,1,1969,08,12,15,31,  . ,//,/////
1670000,1,1969,08,12,15,39,03. ,//,/////
1670000,2,1969,08,12,15,49,49. ,//,/////
1670000,1,1969,08,12,15,51,  . ,//,/////
1670000,1,1969,08,12,16,38,04. ,//,/////
1670000,1,1969,08,12,16,41,  . ,//,/////
1670000,2,1969,08,12,16,55,08. ,//,/////
1670000,1,1969,08,12,18,26,05. ,//,/////
1670000,1,1969,08,12,18,34,00. ,//,/////
1670000,1,1969,08,12,20,22,00. ,//,/////
1670000,2,1969,08,12,20,57,02. ,//,/////
1670000,1,1969,08,12,22,18,04. ,//,/////
1670000,2,1969,08,13,06,16,30. ,//,/////
1670000,2,1969,08,13,08,49,  . ,//,/////
1670000,1,1969,08,13,12,29,03. ,//,/////
1670000,2,1969,08,13,17,32,00. ,//,/////
1670000,1,1969,08,13,21,29,  . ,//,/////
1670000,1,1969,08,13,21,31,  . ,//,/////
1670000,1,1969,08,14,02,04,  . ,//,/////
1670000,1,1969,08,14,02,07,32. ,//,/////
1670000,1,1969,08,14,07,57,04. ,//,/////
1670000,3,1969,08,14,23,19,27. ,//,/////
1670000,1,1969,08,15,02,06,02. ,//,/////
1670000,2,1969,08,15,13,32,29. ,//,/////
1670000,1,1969,08,15,15,19,00. ,//,/////
1670000,1,1969,08,16,05,48,06. ,//,/////
1670000,1,1969,08,16,07,44,11. ,//,/////
1670000,1,1969,08,16,17,48,13. ,//,/////
1670000,1,1969,08,17,00,15,55. ,//,/////
1670000,1,1969,08,17,02,14,07. ,//,/////
1670000,2,1969,08,17,20,55,42. ,//,/////
1670000,1,1969,08,19,04,50,  . ,//,/////
1670000,1,1969,08,19,11,24,  . ,//,/////
1670000,2,1969,08,19,17,50,24. ,//,/////
1670000,1,1969,08,21,12,32,32. ,//,/////
1670000,1,1969,08,21,13,47,49. ,//,/////
1670000,1,1969,08,21,16,51,53. ,//,/////
1670000,1,1969,08,22,13,40,53. ,//,/////
1670000,1,1969,08,22,16,12,47. ,//,/////
1670000,1,1969,08,25,15,55,  . ,//,/////
1670000,1,1969,08,26,08,28,  . ,//,/////
1670000,1,1969,08,27,10,55,  . ,//,/////
1670000,1,1969,08,30,16,12,06. ,//,/////
1670000,3,1969,08,30,16,54,43. ,//,/////
1670000,1,1969,08,30,17,28,33. ,//,/////
1670000,1,1969,09,01,07,17,19. ,//,/////
1670000,1,1969,09,03,13,19,  . ,//,/////
1670000,2,1969,09,05,06,13,01. ,//,/////
1670000,2,1969,09,05,08,47,00. ,//,/////
1670000,2,1969,09,06,16,43,53. ,//,/////
1670000,1,1969,09,07,21,34,11. ,//,/////
1670000,2,1969,09,12,11,15,43. ,//,/////
1670000,1,1969,09,13,20,52,37. ,//,/////
1670000,1,1969,09,15,19,17,  . ,//,/////
1670000,1,1969,09,18,20,52,52. ,//,/////
1670000,2,1969,09,23,13,44,  . ,//,/////
1670000,1,1969,09,27,13,02,37. ,//,/////
1670000,1,1969,09,29,01,17,  . ,//,/////
1670000,1,1969,10,20,00,37,  . ,//,/////
1670000,1,1969,10,20,13,10,38. ,//,/////
1670000,1,1969,10,20,15,21,  . ,//,/////
1670000,2,1969,10,21,10,40,24. ,//,/////
1670000,1,1969,10,21,22,34,  . ,//,/////
1670000,2,1969,10,25,21,04,16. ,//,/////
1670000,1,1969,10,29,13,37,  . ,//,/////
1670000,2,1969,11,12,21,30,01. ,//,/////
1670000,1,1969,11,18,02,57,05. ,//,/////
1670000,1,1969,11,27,10,11,  . ,//,/////
1670000,1,1969,12,04,17,51,04. ,//,/////
1670000,2,1969,12,15,01,03,59. ,//,/////
1670000,2,1969,12,18,22,33,07. ,//,/////
1670000,1,1969,12,21,21,20,03. ,//,/////
1670000,1,1969,12,28,13,53,36. ,//,/////
1670000,1,1970,01,06,10,46,56. ,//,/////
1670000,2,1970,01,09,04,14,  . ,//,/////
1670000,2,1970,01,15,17,43,16. ,//,/////
1670000,3,1970,01,21,02,33,03. ,//,/////
1670000,3,1970,02,03,00,37,45. ,//,/////
1670000,1,1970,02,03,00,57,  . ,//,/////
1670000,1,1970,02,03,02,22,32. ,//,/////
1670000,1,1970,02,03,02,50,16. ,//,/////
1670000,1,1970,02,03,03,06,14. ,//,/////
1670000,1,1970,02,04,04,17,43. ,//,/////
1670000,1,1970,02,27,08,06,25. ,//,/////
1670000,1,1970,02,27,08,29,30. ,//,/////
1670000,3,1970,03,10,13,59,10. ,//,/////
1670000,1,1970,03,23,09,22,07. ,//,/////
1670000,1,1970,03,30,04,32,  . ,//,/////
1670000,3,1970,03,30,17,23,06. ,//,/////
1670000,2,1970,04,03,20,37,  . ,//,/////
1670000,3,1970,04,05,01,30,  . ,//,/////
1670000,1,1970,04,13,01,51,  . ,//,/////
1670000,1,1970,04,19,08,25,55. ,//,/////
1670000,1,1970,04,27,14,15,  . ,//,/////
1670000,2,1970,04,27,17,05,08. ,//,/////
1670000,2,1970,04,29,14,55,15. ,//,/////
1670000,1,1970,05,02,05,36,04. ,//,/////
1670000,1,1970,05,03,13,19,55. ,//,/////
1670000,1,1970,05,09,04,22,56. ,//,/////
1670000,2,1970,05,23,13,03,  . ,//,/////
1670000,3,1970,05,29,13,31,26. ,//,/////
1670000,1,1970,06,08,05,26,  . ,//,/////
1670000,1,1970,06,23,06,33,57. ,//,/////
1670000,1,1970,06,23,14,55,  . ,//,/////
1670000,1,1970,06,27,00,33,  . ,//,/////
1670000,1,1970,07,04,23,50,43. ,//,/////
1670000,2,1970,07,07,06,55,03. ,//,/////
1670000,1,1970,07,08,01,28,  . ,//,/////
1670000,2,1970,07,11,23,41,  . ,//,/////
1670000,1,1970,07,31,10,53,39. ,//,/////
1670000,1,1970,08,13,07,46,44. ,//,/////
1670000,3,1970,10,09,08,36,36. ,//,/////
1670000,2,1970,10,15,03,16,05. ,//,/////
1670000,3,1970,10,15,06,14,18. ,//,/////
1670000,2,1970,10,16,22,01,  . ,//,/////
1670000,2,1970,11,04,14,38,  . ,//,/////
1670000,1,1970,11,09,23,52,  . ,//,/////
1670000,1,1970,11,11,20,47,30. ,//,/////
1670000,3,1970,11,20,22,48,41. ,//,/////
1670000,1,1970,11,25,18,40,14. ,//,/////
1670000,1,1970,11,25,20,00,01. ,//,/////
1670000,1,1970,12,04,01,00,  . ,//,/////
1670000,1,1970,12,06,21,47,51. ,//,/////
1670000,1,1970,12,07,12,32,  . ,//,/////
1670000,1,1971,01,01,08,34,  . ,//,/////
1670000,2,1971,01,09,10,17,  . ,//,/////
1670000,1,1971,01,10,17,35,  . ,//,/////
1670000,1,1971,01,23,13,23,  . ,//,/////
1670000,1,1971,01,30,07,00,08. ,//,/////
1670000,1,1971,02,11,22,58,04. ,//,/////
1670000,1,1971,03,06,05,30,  . ,//,/////
1670000,1,1971,03,17,17,13,  . ,//,/////
1670000,2,1971,03,22,21,06,  . ,//,/////
1670000,2,1971,04,06,09,17,30. ,//,/////
1670000,2,1971,04,10,00,08,37. ,//,/////
1670000,3,1971,04,22,17,24,26. ,//,/////
1670000,1,1971,05,01,00,21,  . ,//,/////
1670000,2,1971,05,03,19,25,34. ,//,/////
1670000,2,1971,05,09,12,06,53. ,//,/////
1670000,2,1971,05,26,10,46,  . ,//,/////
1670000,2,1971,05,28,01,50,44. ,//,/////
1670000,1,1971,06,05,14,56,  . ,//,/////
1670000,1,1971,07,02,04,01,33. ,//,/////
1670000,1,1971,08,02,05,21,  . ,//,/////
1670000,4,1971,08,02,16,25,34. ,//,/////
1670000,1,1971,08,02,22,00,39. ,//,/////
1670000,1,1971,08,19,04,58,  . ,//,/////
1670000,1,1971,09,06,03,36,03. ,//,/////
1670000,1,1971,09,10,08,02,00. ,//,/////
1670000,1,1971,10,09,20,05,34. ,//,/////
1670000,2,1971,10,16,00,16,59. ,//,/////
1670000,3,1971,11,03,19,32,17. ,//,/////
1670000,2,1971,12,03,02,19,49. ,//,/////
1670000,1,1972,01,25,20,21,00. ,//,/////
1670000,2,1972,01,27,03,52,34. ,//,/////
1670000,1,1972,01,30,04,12,  . ,//,/////
1670000,2,1972,02,09,06,37,  . ,//,/////
1670000,1,1972,02,26,13,40,39. ,//,/////
1670000,1,1972,02,29,18,25,25. ,//,/////
1670000,1,1972,03,20,00,58,42. ,//,/////
1670000,2,1972,03,20,17,05,  . ,//,/////
1670000,4,1972,03,26,07,59,51. ,//,/////
1670000,1,1972,04,16,11,46,25. ,//,/////
1670000,1,1972,04,20,02,26,  . ,//,/////
1670000,2,1972,05,11,09,45,12. ,//,/////
1670000,1,1972,06,10,17,04,25. ,//,/////
1670000,3,1972,07,18,22,54,57. ,//,/////
1670000,1,1972,07,22,18,08,  . ,//,/////
1670000,1,1972,08,03,03,42,  . ,//,/////
1670000,1,1972,08,20,02,54,42. ,//,/////
1670000,3,1972,09,08,15,30,04. ,//,/////
1670000,1,1972,09,26,01,28,  . ,//,/////
1670000,3,1972,10,09,18,33,03. ,//,/////
1670000,2,1972,10,09,18,40,01. ,//,/////
1670000,1,1972,11,02,00,25,10. ,//,/////
1670000,2,1972,11,02,01,40,00. ,//,/////
1670000,3,1972,11,10,16,40,56. ,//,/////
1670000,1,1972,11,16,20,25,  . ,//,/////
1670000,1,1972,12,04,19,18,03. ,//,/////
1670000,1,1972,12,11,03,26,05. ,//,/////
1670000,1,1972,12,18,10,44,  . ,//,/////
1670000,1,1973,01,07,05,44,  . ,//,/////
1670000,1,1973,01,22,17,42,  . ,//,/////
1670000,1,1973,02,05,13,30,59. ,//,/////
1670000,1,1973,02,07,16,20,  . ,//,/////
1670000,1,1973,02,27,00,57,  . ,//,/////
1670000,1,1973,02,27,16,31,  . ,//,/////
1670000,1,1973,03,11,08,21,  . ,//,/////
1670000,1,1973,03,28,12,31,01. ,//,/////
1670000,1,1973,04,06,10,48,02. ,//,/////
1670000,1,1973,04,12,11,32,  . ,//,/////
1670000,1,1973,04,16,13,55,  . ,//,/////
1670000,1,1973,05,14,11,19,34. ,//,/////
1670000,2,1973,06,02,05,38,  . ,//,/////
1670000,1,1973,06,06,20,49,  . ,//,/////
1670000,1,1973,06,10,06,41,  . ,//,/////
1670000,2,1973,06,16,09,54,44. ,//,/////
1670000,1,1973,06,16,10,37,07. ,//,/////
1670000,5,1973,06,17,12,55,12. ,//,/////
1670000,2,1973,06,17,13,09,03. ,//,/////
1670000,1,1973,06,17,14,10,  . ,//,/////
1670000,2,1973,06,17,14,12,23. ,//,/////
1670000,1,1973,06,17,14,21,  . ,//,/////
1670000,2,1973,06,17,14,52,21. ,//,/////
1670000,2,1973,06,17,16,46,52. ,//,/////
1670000,1,1973,06,17,17,18,02. ,//,/////
1670000,1,1973,06,17,17,41,  . ,//,/////
1670000,2,1973,06,17,17,48,35. ,//,/////
1670000,1,1973,06,17,17,55,46. ,//,/////
1670000,1,1973,06,17,19,59,  . ,//,/////
1670000,2,1973,06,17,20,00,  . ,//,/////
1670000,1,1973,06,17,20,35,  . ,//,/////
1670000,2,1973,06,17,20,49,18. ,//,/////
1670000,3,1973,06,17,21,14,37. ,//,/////
1670000,2,1973,06,17,21,19,29. ,//,/////
1670000,1,1973,06,17,21,24,52. ,//,/////
1670000,3,1973,06,17,22,33,38. ,//,/////
1670000,1,1973,06,17,22,43,26. ,//,/////
1670000,1,1973,06,17,23,24,26. ,//,/////
1670000,1,1973,06,17,23,39,  . ,//,/////
1670000,1,1973,06,18,01,12,  . ,//,/////
1670000,2,1973,06,18,01,30,  . ,//,/////
1670000,1,1973,06,18,03,22,  . ,//,/////
1670000,2,1973,06,18,03,55,54. ,//,/////
1670000,1,1973,06,18,04,03,51. ,//,/////
1670000,4,1973,06,18,05,38,10. ,//,/////
1670000,1,1973,06,18,05,44,  . ,//,/////
1670000,1,1973,06,18,06,03,49. ,//,/////
1670000,2,1973,06,18,06,26,24. ,//,/////
1670000,2,1973,06,18,07,15,44. ,//,/////
1670000,1,1973,06,18,09,44,  . ,//,/////
1670000,1,1973,06,18,10,09,  . ,//,/////
1670000,1,1973,06,18,11,19,46. ,//,/////
1670000,1,1973,06,18,11,35,  . ,//,/////
1670000,1,1973,06,18,13,23,  . ,//,/////
1670000,2,1973,06,18,14,37,54. ,//,/////
1670000,2,1973,06,18,18,54,23. ,//,/////
1670000,1,1973,06,18,20,36,  . ,//,/////
1670000,1,1973,06,18,22,14,07. ,//,/////
1670000,1,1973,06,19,00,54,  . ,//,/////
1670000,3,1973,06,19,02,46,00. ,//,/////
1670000,1,1973,06,19,03,24,38. ,//,/////
1670000,1,1973,06,19,04,07,  . ,//,/////
1670000,2,1973,06,19,05,31,54. ,//,/////
1670000,1,1973,06,19,10,53,  . ,//,/////
1670000,1,1973,06,19,11,00,  . ,//,/////
1670000,2,1973,06,19,11,22,21. ,//,/////
1670000,3,1973,06,19,11,54,23. ,//,/////
1670000,1,1973,06,19,13,16,  . ,//,/////
1670000,1,1973,06,19,15,26,29. ,//,/////
1670000,2,1973,06,19,15,38,10. ,//,/////
1670000,1,1973,06,19,15,44,  . ,//,/////
1670000,2,1973,06,19,17,36,34. ,//,/////
1670000,2,1973,06,19,18,37,35. ,//,/////
1670000,2,1973,06,20,02,10,30. ,//,/////
1670000,1,1973,06,20,05,06,07. ,//,/////
1670000,1,1973,06,20,15,11,  . ,//,/////
1670000,1,1973,06,20,15,51,  . ,//,/////
1670000,2,1973,06,20,18,20,46. ,//,/////
1670000,2,1973,06,20,19,12,11. ,//,/////
1670000,1,1973,06,21,07,51,  . ,//,/////
1670000,2,1973,06,21,08,25,  . ,//,/////
1670000,1,1973,06,22,01,18,  . ,//,/////
1670000,2,1973,06,22,15,07,51. ,//,/////
1670000,1,1973,06,22,20,36,26. ,//,/////
1670000,2,1973,06,22,22,03,  . ,//,/////
1670000,1,1973,06,23,11,10,01. ,//,/////
1670000,1,1973,06,23,13,31,  . ,//,/////
1670000,1,1973,06,23,14,21,  . ,//,/////
1670000,2,1973,06,24,01,19,  . ,//,/////
1670000,4,1973,06,24,11,43,38. ,//,/////
1670000,1,1973,06,24,11,56,  . ,//,/////
1670000,2,1973,06,24,12,04,03. ,//,/////
1670000,2,1973,06,24,12,28,55. ,//,/////
1670000,1,1973,06,24,12,40,05. ,//,/////
1670000,1,1973,06,24,12,48,03. ,//,/////
1670000,1,1973,06,24,13,43,42. ,//,/////
1670000,3,1973,06,24,14,08,01. ,//,/////
1670000,1,1973,06,24,16,09,09. ,//,/////
1670000,1,1973,06,24,17,12,  . ,//,/////
1670000,1,1973,06,24,17,50,  . ,//,/////
1670000,1,1973,06,24,17,56,  . ,//,/////
1670000,1,1973,06,24,18,12,  . ,//,/////
1670000,1,1973,06,24,18,49,  . ,//,/////
1670000,2,1973,06,24,19,54,08. ,//,/////
1670000,2,1973,06,25,02,49,  . ,//,/////
1670000,1,1973,06,25,03,42,10. ,//,/////
1670000,2,1973,06,25,03,44,  . ,//,/////
1670000,1,1973,06,25,04,42,  . ,//,/////
1670000,2,1973,06,25,04,50,  . ,//,/////
1670000,2,1973,06,25,05,00,32. ,//,/////
1670000,1,1973,06,25,05,34,  . ,//,/////
1670000,1,1973,06,25,06,41,  . ,//,/////
1670000,1,1973,06,25,10,31,  . ,//,/////
1670000,1,1973,06,25,19,32,  . ,//,/////
1670000,1,1973,06,26,01,12,  . ,//,/////
1670000,1,1973,06,26,01,22,  . ,//,/////
1670000,1,1973,06,26,04,06,  . ,//,/////
1670000,1,1973,06,26,06,16,  . ,//,/////
1670000,1,1973,06,26,07,26,  . ,//,/////
1670000,1,1973,06,26,14,32,  . ,//,/////
1670000,2,1973,06,26,15,16,  . ,//,/////
1670000,2,1973,06,26,20,39,38. ,//,/////
1670000,2,1973,06,26,21,18,18. ,//,/////
1670000,1,1973,06,27,03,02,44. ,//,/////
1670000,2,1973,06,27,03,16,42. ,//,/////
1670000,3,1973,06,27,07,32,15. ,//,/////
1670000,1,1973,06,27,07,41,05. ,//,/////
1670000,2,1973,06,27,07,45,04. ,//,/////
1670000,1,1973,06,27,07,57,02. ,//,/////
1670000,1,1973,06,27,08,51,  . ,//,/////
1670000,2,1973,06,27,10,19,  . ,//,/////
1670000,1,1973,06,27,10,41,30. ,//,/////
1670000,1,1973,06,27,10,57,  . ,//,/////
1670000,2,1973,06,27,12,15,37. ,//,/////
1670000,2,1973,06,27,12,42,52. ,//,/////
1670000,1,1973,06,27,14,25,  . ,//,/////
1670000,1,1973,06,27,20,42,  . ,//,/////
1670000,1,1973,06,27,22,26,  . ,//,/////
1670000,1,1973,06,28,14,36,  . ,//,/////
1670000,1,1973,06,28,16,25,  . ,//,/////
1670000,2,1973,06,29,10,28,03. ,//,/////
1670000,4,1973,06,29,12,27,03. ,//,/////
1670000,1,1973,06,30,10,31,  . ,//,/////
1670000,1,1973,06,30,11,54,  . ,//,/////
1670000,2,1973,07,01,00,30,  . ,//,/////
1670000,1,1973,07,01,01,01,  . ,//,/////
1670000,1,1973,07,01,04,48,  . ,//,/////
1670000,2,1973,07,01,15,01,  . ,//,/////
1670000,1,1973,07,02,08,28,  . ,//,/////
1670000,3,1973,07,02,14,51,41. ,//,/////
1670000,1,1973,07,04,13,45,  . ,//,/////
1670000,2,1973,07,05,06,29,38. ,//,/////
1670000,1,1973,07,05,09,47,  . ,//,/////
1670000,2,1973,07,05,09,59,01. ,//,/////
1670000,1,1973,07,05,21,21,  . ,//,/////
1670000,2,1973,07,08,18,59,58. ,//,/////
1670000,2,1973,07,10,21,39,  . ,//,/////
1670000,1,1973,07,11,02,43,  . ,//,/////
1670000,1,1973,07,11,14,16,  . ,//,/////
1670000,1,1973,07,12,16,56,34. ,//,/////
1670000,1,1973,07,13,22,40,00. ,//,/////
1670000,2,1973,07,14,17,20,  . ,//,/////
1670000,1,1973,07,15,12,11,  . ,//,/////
1670000,1,1973,07,15,17,37,  . ,//,/////
1670000,2,1973,07,15,23,07,04. ,//,/////
1670000,1,1973,07,15,23,29,23. ,//,/////
1670000,2,1973,07,17,18,02,  . ,//,/////
1670000,1,1973,07,19,04,19,  . ,//,/////
1670000,3,1973,07,19,11,21,31. ,//,/////
1670000,3,1973,07,19,13,06,34. ,//,/////
1670000,1,1973,07,19,22,15,  . ,//,/////
1670000,2,1973,07,20,08,54,  . ,//,/////
1670000,1,1973,07,21,03,49,  . ,//,/////
1670000,1,1973,07,21,08,42,  . ,//,/////
1670000,1,1973,07,24,03,11,  . ,//,/////
1670000,3,1973,07,24,23,50,35. ,//,/////
1670000,1,1973,07,27,16,28,  . ,//,/////
1670000,2,1973,07,28,04,21,12. ,//,/////
1670000,3,1973,07,28,13,20,  . ,//,/////
1670000,2,1973,07,29,23,51,20. ,//,/////
1670000,2,1973,08,01,16,59,  . ,//,/////
1670000,1,1973,08,03,15,26,39. ,//,/////
1670000,3,1973,08,04,15,07,19. ,//,/////
1670000,1,1973,08,07,08,12,02. ,//,/////
1670000,3,1973,08,09,19,44,39. ,//,/////
1670000,1,1973,08,09,19,55,00. ,//,/////
1670000,2,1973,08,11,00,45,04. ,//,/////
1670000,2,1973,08,11,23,04,38. ,//,/////
1670000,1,1973,08,12,00,41,  . ,//,/////
1670000,1,1973,08,15,10,40,  . ,//,/////
1670000,1,1973,08,20,05,47,  . ,//,/////
1670000,2,1973,08,24,16,26,  . ,//,/////
1670000,1,1973,09,04,02,04,  . ,//,/////
1670000,1,1973,09,06,10,31,05. ,//,/////
1670000,1,1973,09,14,02,20,03. ,//,/////
1670000,2,1973,09,23,16,26,23. ,//,/////
1670000,2,1973,09,24,14,07,  . ,//,/////
1670000,1,1973,09,28,13,40,  . ,//,/////
1670000,1,1973,09,29,09,46,27. ,//,/////
1670000,2,1973,10,02,00,52,  . ,//,/////
1670000,3,1973,10,02,17,29,46. ,//,/////
1670000,1,1973,10,09,22,04,01. ,//,/////
1670000,1,1973,10,13,17,54,  . ,//,/////
1670000,1,1973,10,19,11,35,  . ,//,/////
1670000,3,1973,11,01,08,07,01. ,//,/////
1670000,1,1973,11,06,04,10,  . ,//,/////
1670000,1,1973,11,06,19,24,  . ,//,/////
1670000,1,1973,11,07,09,06,  . ,//,/////
1670000,2,1973,11,07,23,57,24. ,//,/////
1670000,1,1973,11,12,00,30,  . ,//,/////
1670000,1,1973,11,13,10,32,  . ,//,/////
1670000,1,1973,11,17,09,26,05. ,//,/////
1670000,2,1973,11,24,01,10,  . ,//,/////
1670000,1,1973,11,27,15,19,41. ,//,/////
1670000,1,1973,11,28,18,38,  . ,//,/////
1670000,3,1973,11,30,02,19,45. ,//,/////
1670000,1,1973,12,01,00,21,  . ,//,/////
1670000,3,1973,12,01,02,01,32. ,//,/////
1670000,3,1973,12,01,19,39,02. ,//,/////
1670000,2,1973,12,02,08,17,15. ,//,/////
1670000,3,1973,12,02,08,18,02. ,//,/////
1670000,2,1973,12,06,14,18,04. ,//,/////
1670000,1,1973,12,06,18,16,  . ,//,/////
1670000,2,1973,12,08,01,19,  . ,//,/////
1670000,1,1973,12,25,08,38,38. ,//,/////
1670000,1,1973,12,27,07,28,  . ,//,/////
1670000,1,1973,12,30,06,07,  . ,//,/////
1670000,2,1974,01,17,17,39,28. ,//,/////
1670000,1,1974,01,31,04,14,  . ,//,/////
1670000,2,1974,02,05,00,36,  . ,//,/////
1670000,1,1974,02,15,06,52,  . ,//,/////
1670000,1,1974,02,22,21,07,  . ,//,/////
1670000,2,1974,02,25,14,46,57. ,//,/////
1670000,1,1974,02,25,18,58,  . ,//,/////
1670000,2,1974,03,06,13,23,  . ,//,/////
1670000,1,1974,03,14,15,51,  . ,//,/////
1670000,1,1974,03,16,23,17,  . ,//,/////
1670000,1,1974,03,17,10,20,  . ,//,/////
1670000,1,1974,03,26,09,27,  . ,//,/////
1670000,2,1974,04,02,00,35,00. ,//,/////
1670000,1,1974,04,07,07,07,24. ,//,/////
1670000,1,1974,04,09,22,12,01. ,//,/////
1670000,1,1974,04,12,06,38,01. ,//,/////
1670000,1,1974,04,21,10,25,  . ,//,/////
1670000,2,1974,04,30,11,27,01. ,//,/////
1670000,1,1974,05,07,16,59,  . ,//,/////
1670000,1,1974,07,01,12,09,  . ,//,/////
1670000,1,1974,07,27,09,56,  . ,//,/////
1670000,1,1974,07,27,22,41,  . ,//,/////
1670000,1,1974,08,18,04,04,  . ,//,/////
1670000,1,1974,08,25,07,11,  . ,//,/////
1670000,2,1974,08,30,07,29,  . ,//,/////
1670000,1,1974,09,18,15,20,  . ,//,/////
