station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205630,1,2016,09,12,17,01,53. ,12,00080
2205630,1,2016,09,17,22,40,15. ,13,00074
2205630,1,2016,09,20,08,47,28. ,10,00057
2205630,1,2016,10,01,04,05,01. ,07,00036
2205630,1,2016,10,03,18,47,13. ,07,00053
2205630,3,2016,10,16,16,37,15. ,32,00328
2205630,1,2016,11,02,07,38,11. ,11,00040
2205630,2,2016,11,10,07,21,10. ,20,00177
2205630,3,2016,11,12,06,43,13. ,34,00697
2205630,1,2016,11,21,11,47,37. ,07,00036
2205630,3,2016,11,22,06,00,17. ,34,00415
2205630,1,2016,11,22,06,03,41. ,10,00022
2205630,2,2016,11,22,06,11,03. ,16,00081
2205630,2,2016,11,22,06,40,25. ,19,00051
2205630,1,2016,11,22,06,43,53. ,11,00024
2205630,1,2016,11,22,08,40,40. ,07,00021
2205630,1,2016,11,22,10,38,44. ,12,00046
2205630,1,2016,11,22,23,04,43. ,13,00042
2205630,2,2016,11,24,06,24,12. ,23,00119
2205630,1,2016,12,07,08,17,42. ,07,00042
2205630,2,2016,12,20,01,41,52. ,15,00042
2205630,1,2016,12,24,02,26,00. ,09,00022
2205630,3,2016,12,28,21,39,27. ,25,00121
2205630,2,2016,12,31,05,09,05. ,22,00106
2205630,1,2017,01,03,01,11,38. ,12,00085
2205630,1,2017,01,03,21,14,15. ,07,00047
2205630,2,2017,01,05,00,44,48. ,16,00078
2205630,1,2017,01,05,02,54,06. ,12,00034
2205630,1,2017,01,06,02,39,43. ,09,00074
2205630,1,2017,01,26,17,07,29. ,08,00020
2205630,2,2017,01,28,22,41,18. ,16,00125
2205630,1,2017,02,06,11,27,51. ,10,00080
2205630,1,2017,02,11,01,09,36. ,09,00067
2205630,2,2017,02,11,06,06,10. ,17,00100
2205630,1,2017,02,27,00,04,18. ,14,00066
2205630,3,2017,02,28,16,49,25. ,28,00323
2205630,1,2017,03,10,16,16,11. ,07,00039
2205630,2,2017,03,12,04,58,21. ,15,00066
2205630,1,2017,04,02,12,32,59. ,08,00032
2205630,1,2017,04,09,07,20,53. ,07,00027
2205630,1,2017,04,10,03,11,04. ,14,00090
2205630,1,2017,04,10,06,05,54. ,08,00066
2205630,1,2017,04,20,02,16,18. ,08,00039
2205630,1,2017,06,26,05,17,08. ,07,00044
2205630,1,2017,07,07,21,49,04. ,14,00078
2205630,1,2017,07,11,17,03,23. ,12,00071
2205630,2,2017,07,12,10,54,55. ,17,00103
2205630,1,2017,07,15,12,02,57. ,08,00040
2205630,2,2017,07,20,09,11,57. ,23,00130
2205630,1,2017,07,24,00,36,57. ,08,00015
2205630,1,2017,07,27,17,46,13. ,08,00060
2205630,1,2017,07,29,07,25,35. ,09,00051
2205630,2,2017,07,31,22,07,20. ,16,00102
2205630,2,2017,08,02,02,03,04. ,15,00046
2205630,1,2017,09,08,22,23,58. ,09,00024
2205630,1,2017,09,10,12,50,29. ,08,00067
2205630,1,2017,09,20,05,18,51. ,10,00031
2205630,2,2017,09,21,01,38,36. ,15,00082
2205630,2,2017,09,27,05,23,09. ,23,00113
2205630,1,2017,10,01,10,26,05. ,07,00026
2205630,2,2017,10,06,17,00,41. ,17,00075
2205630,2,2017,10,06,23,57,20. ,24,00166
2205630,1,2017,10,09,23,47,41. ,12,00081
2205630,1,2017,11,03,21,39,03. ,07,00016
2205630,1,2017,11,04,14,29,24. ,08,00045
2205630,3,2017,11,11,01,38,35. ,26,00343
2205630,1,2017,11,13,07,25,32. ,12,00051
2205630,1,2017,11,25,20,37,04. ,05,00034
2205630,1,2017,12,07,05,47,46. ,09,00056
2205630,1,2017,12,13,07,34,36. ,09,00049
2205630,2,2017,12,16,02,59,25. ,19,00136
2205630,2,2017,12,18,06,10,23. ,19,00218
2205630,1,2017,12,19,06,54,57. ,13,00070
2205630,1,2018,01,13,08,56,42. ,11,00104
2205630,2,2018,01,24,19,52,40. ,16,00047
2205630,2,2018,01,27,03,11,23. ,19,00155
2205630,1,2018,01,30,09,26,21. ,12,00093
2205630,2,2018,02,17,06,39,12. ,17,00133
2205630,2,2018,02,26,01,29,13. ,19,00097
2205630,1,2018,03,15,05,41,21. ,11,00076
2205630,2,2018,03,23,06,32,45. ,23,00254
2205630,3,2018,04,12,22,37,55. ,26,00419
2205630,2,2018,05,07,05,01,15. ,18,00131
2205630,2,2018,05,13,01,49,51. ,20,00148
2205630,1,2018,05,26,23,02,05. ,09,00046
2205630,2,2018,07,12,17,39,52. ,17,00104
2205630,1,2018,07,20,22,29,49. ,06,00045
2205630,3,2018,07,31,17,42,50. ,32,00330
2205630,1,2018,08,08,00,14,06. ,12,00050
2205630,2,2018,08,08,18,08,04. ,19,00085
2205630,2,2018,08,11,06,12,00. ,17,00067
2205630,1,2018,08,20,03,10,23. ,14,00124
2205630,1,2018,09,05,05,12,21. ,10,00038
2205630,1,2018,09,06,03,10,08. ,13,00028
2205630,1,2018,09,11,04,27,58. ,07,00044
2205630,2,2018,09,19,01,22,03. ,23,00270
2205630,2,2018,09,25,12,31,30. ,15,00082
2205630,1,2018,10,16,08,34,40. ,11,00089
2205630,1,2018,10,21,05,14,06. ,11,00065
2205630,2,2018,10,22,19,47,51. ,16,00083
2205630,2,2018,10,23,20,06,46. ,15,00100
2205630,3,2018,10,26,03,36,24. ,30,00417
2205630,2,2018,11,05,03,03,07. ,15,00115
2205630,1,2018,11,09,06,52,07. ,14,00098
2205630,1,2018,11,23,23,30,59. ,13,00058
2205630,1,2018,12,04,04,15,57. ,11,00040
2205630,1,2018,12,08,10,54,49. ,10,00045
2205630,2,2018,12,14,17,05,14. ,15,00079
2205630,2,2018,12,16,01,28,47. ,19,00141
2205630,1,2018,12,27,01,49,23. ,10,00050
2205630,1,2018,12,31,23,11,04. ,10,00042
2205630,1,2019,01,06,17,34,38. ,14,00087
2205630,1,2019,01,13,21,15,27. ,10,00020
2205630,1,2019,01,26,17,24,01. ,13,00060
2205630,1,2019,01,27,14,22,05. ,08,00054
2205630,1,2019,02,05,15,58,18. ,11,00066
2205630,1,2019,02,20,01,25,20. ,10,00069
2205630,1,2019,03,02,12,25,17. ,10,00035
2205630,2,2019,03,07,04,26,24. ,23,00179
2205630,1,2019,03,11,02,11,57. ,10,00019
2205630,1,2019,03,30,03,00,58. ,10,00070
2205630,1,2019,04,07,10,02,49. ,13,00078
2205630,1,2019,04,08,03,00,28. ,07,00054
2205630,1,2019,04,11,17,19,41. ,12,00025
2205630,2,2019,04,25,21,00,22. ,18,00192
2205630,1,2019,05,04,11,41,56. ,08,00054
2205630,2,2019,05,18,10,18,23. ,16,00105
2205630,2,2019,06,11,10,21,39. ,18,00159
2205630,1,2019,06,12,19,35,31. ,10,00064
2205630,1,2019,06,17,08,01,08. ,10,00034
2205630,4,2019,06,18,22,22,45. ,39,00642
2205630,1,2019,07,11,16,05,09. ,07,00026
2205630,1,2019,07,17,18,00,47. ,14,00116
2205630,2,2019,07,28,03,33,54. ,15,00045
2205630,1,2019,08,04,03,04,57. ,08,00038
2205630,3,2019,08,04,19,23,22. ,31,00356
2205630,1,2019,08,18,19,07,25. ,05,00020
2205630,2,2019,08,24,03,05,47. ,17,00146
2205630,2,2019,08,24,13,53,34. ,17,00069
2205630,1,2019,08,29,08,48,15. ,08,00018
2205630,1,2019,09,25,17,29,25. ,07,00038
2205630,1,2019,10,03,10,44,24. ,10,00077
2205630,1,2019,11,03,14,03,23. ,13,00062
2205630,1,2019,11,06,22,16,40. ,08,00048
2205630,2,2019,11,16,18,17,25. ,15,00132
2205630,1,2019,11,29,13,02,31. ,13,00032
2205630,2,2019,12,11,18,39,32. ,20,00106
2205630,1,2019,12,19,15,22,36. ,12,00028
2205630,2,2019,12,22,21,34,00. ,16,00154
2205630,2,2019,12,26,18,27,01. ,15,00129
2205630,1,2019,12,27,14,10,47. ,09,00028
2205630,1,2020,01,03,03,25,17. ,11,00021
2205630,1,2020,02,06,20,21,06. ,09,00023
2205630,2,2020,02,12,19,37,52. ,24,00183
2205630,2,2020,02,13,19,37,28. ,16,00069
2205630,1,2020,03,11,14,04,04. ,10,00063
2205630,3,2020,04,20,05,39,23. ,31,00454
2205630,1,2020,05,11,08,59,40. ,09,00024
2205630,1,2020,05,15,06,40,45. ,08,00051
2205630,3,2020,05,18,12,00,52. ,28,00301
2205630,1,2020,06,13,02,42,33. ,06,00038
2205630,1,2020,06,16,01,55,33. ,13,00061
2205630,1,2020,07,03,14,13,31. ,08,00035
2205630,1,2020,08,06,02,55,14. ,14,00030
2205630,1,2020,09,07,06,34,57. ,06,00015
2205630,3,2020,09,12,11,44,28. ,34,00578
2205630,2,2020,09,12,11,51,11. ,18,00118
2205630,1,2020,09,12,12,49,36. ,10,00047
2205630,1,2020,09,30,22,59,12. ,09,00056
2205630,1,2020,10,06,15,28,13. ,08,00051
2205630,1,2020,11,21,07,21,09. ,11,00063
2205630,2,2020,11,22,19,06,51. ,18,00069
2205630,1,2020,12,01,07,58,42. ,11,00016
2205630,1,2020,12,20,18,36,18. ,10,00059
2205630,2,2020,12,21,02,24,35. ,22,00096
