station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2110000,1,2012,01,14,18,58,22. ,11,00049
2110000,1,2012,01,15,19,36,56. ,12,00160
2110000,1,2012,01,16,10,38,26. ,05,00057
2110000,2,2012,01,18,17,55,51. ,22,00283
2110000,2,2012,01,19,04,33,00. ,19,00123
2110000,1,2012,01,19,09,10,24. ,14,00153
2110000,1,2012,01,19,10,11,16. ,13,00153
2110000,1,2012,01,19,16,42,14. ,10,00061
2110000,1,2012,01,20,08,14,48. ,05,00039
2110000,1,2012,01,20,17,29,24. ,10,00061
2110000,1,2012,01,22,23,44,02. ,07,00089
2110000,1,2012,01,23,07,52,33. ,11,00074
2110000,2,2012,01,26,05,43,11. ,19,00181
2110000,2,2012,01,28,09,22,39. ,19,00109
2110000,1,2012,01,28,21,44,54. ,10,00046
2110000,1,2012,01,29,01,42,46. ,06,00043
2110000,1,2012,01,30,10,30,21. ,14,00080
2110000,1,2012,01,31,13,35,44. ,09,00073
2110000,1,2012,02,01,23,09,36. ,10,00075
2110000,2,2012,02,03,18,59,59. ,24,00271
2110000,1,2012,02,04,08,32,51. ,09,00052
2110000,1,2012,02,05,08,01,11. ,10,00071
2110000,1,2012,02,05,21,45,16. ,08,00051
2110000,1,2012,02,05,23,17,21. ,07,00040
2110000,1,2012,02,07,01,06,30. ,14,00113
2110000,1,2012,02,07,06,23,58. ,05,00026
2110000,1,2012,02,09,00,27,37. ,14,00154
2110000,1,2012,02,09,16,01,03. ,13,00076
2110000,2,2012,02,10,06,52,23. ,16,00113
2110000,2,2012,02,12,04,56,00. ,15,00106
2110000,1,2012,02,12,13,41,45. ,09,00042
2110000,1,2012,02,14,19,49,11. ,08,00036
2110000,1,2012,02,15,15,29,10. ,06,00026
2110000,3,2012,02,16,14,09,51. ,25,00338
2110000,1,2012,02,18,16,07,40. ,10,00077
2110000,1,2012,02,21,04,16,33. ,13,00110
2110000,3,2012,02,24,04,28,09. ,30,00636
2110000,1,2012,02,24,04,31,00. ,08,00065
2110000,2,2012,02,28,01,30,45. ,22,00231
2110000,1,2012,02,28,23,14,25. ,08,00056
2110000,1,2012,02,29,18,00,46. ,07,00027
2110000,1,2012,03,01,07,33,46. ,06,00027
2110000,2,2012,03,03,22,26,28. ,18,00305
2110000,1,2012,03,05,15,24,55. ,11,00044
2110000,1,2012,03,07,14,34,25. ,06,00032
2110000,3,2012,03,08,12,23,40. ,26,00487
2110000,1,2012,03,09,01,41,52. ,07,00032
2110000,1,2012,03,10,10,33,48. ,14,00094
2110000,1,2012,03,11,20,08,45. ,08,00085
2110000,2,2012,03,14,18,09,23. ,21,00147
2110000,1,2012,03,14,19,50,12. ,09,00041
2110000,1,2012,03,14,22,28,27. ,08,00042
2110000,1,2012,03,15,23,22,16. ,06,00036
2110000,1,2012,03,17,22,47,58. ,12,00081
2110000,3,2012,03,18,09,36,40. ,33,00867
2110000,1,2012,03,18,14,56,01. ,05,00033
2110000,1,2012,03,19,02,37,52. ,08,00041
2110000,1,2012,03,19,11,57,08. ,06,00030
2110000,1,2012,03,20,04,23,00. ,10,00052
2110000,2,2012,03,22,03,25,16. ,19,00156
2110000,1,2012,03,22,06,44,38. ,05,00032
2110000,1,2012,03,25,21,23,10. ,12,00089
2110000,2,2012,03,25,22,23,03. ,19,00126
2110000,1,2012,03,26,11,34,25. ,05,00026
2110000,4,2012,03,27,20,00,59. ,39,01229
2110000,1,2012,03,28,10,54,20. ,08,00036
2110000,1,2012,03,29,04,01,36. ,09,00057
2110000,1,2012,03,30,02,24,15. ,09,00046
2110000,3,2012,03,30,05,38,31. ,25,00271
2110000,1,2012,03,30,12,37,16. ,12,00112
2110000,1,2012,03,30,13,39,07. ,11,00047
2110000,2,2012,03,30,18,41,10. ,17,00103
2110000,1,2012,04,01,07,30,34. ,11,00047
2110000,2,2012,04,01,23,05,01. ,18,00119
2110000,1,2012,04,02,06,55,54. ,10,00053
2110000,2,2012,04,02,21,53,11. ,15,00087
2110000,2,2012,04,03,02,48,24. ,20,00243
2110000,1,2012,04,03,20,52,50. ,07,00033
2110000,1,2012,04,08,06,06,52. ,08,00067
2110000,1,2012,04,10,10,26,58. ,06,00026
2110000,2,2012,04,10,11,57,47. ,17,00230
2110000,1,2012,04,10,20,45,54. ,06,00039
2110000,2,2012,04,12,05,29,32. ,15,00088
2110000,2,2012,04,12,23,51,18. ,16,00089
2110000,1,2012,04,13,19,10,52. ,11,00043
2110000,2,2012,04,14,10,11,55. ,16,00120
2110000,1,2012,04,14,20,09,04. ,14,00085
2110000,1,2012,04,17,13,25,19. ,08,00050
2110000,1,2012,04,17,17,51,59. ,09,00066
2110000,2,2012,04,17,23,29,59. ,15,00103
2110000,1,2012,04,19,17,41,55. ,08,00061
2110000,2,2012,04,24,21,34,28. ,17,00133
2110000,1,2012,04,26,05,46,08. ,08,00039
2110000,1,2012,04,27,14,37,51. ,08,00033
2110000,1,2012,04,27,19,54,01. ,13,00076
2110000,1,2012,04,28,23,46,43. ,07,00043
2110000,3,2012,04,30,00,02,34. ,28,00347
2110000,1,2012,04,30,00,05,30. ,07,00046
2110000,1,2012,04,30,10,26,19. ,06,00030
2110000,1,2012,05,02,07,08,07. ,09,00048
2110000,1,2012,05,03,16,15,59. ,11,00130
2110000,2,2012,05,06,05,12,51. ,17,00118
2110000,1,2012,05,06,15,07,34. ,10,00055
2110000,1,2012,05,09,01,00,11. ,05,00038
2110000,3,2012,05,09,06,47,05. ,29,00475
2110000,2,2012,05,10,09,28,34. ,20,00135
2110000,2,2012,05,10,15,41,33. ,23,00193
2110000,1,2012,05,11,09,15,04. ,08,00052
2110000,1,2012,05,12,01,36,59. ,07,00050
2110000,1,2012,05,12,15,03,52. ,13,00101
2110000,1,2012,05,13,07,08,57. ,13,00104
2110000,1,2012,05,13,16,08,23. ,05,00045
2110000,1,2012,05,15,09,09,27. ,05,00035
2110000,3,2012,05,16,01,01,01. ,25,00340
2110000,1,2012,05,18,10,23,42. ,10,00073
2110000,1,2012,05,19,03,38,52. ,05,00033
2110000,1,2012,05,20,04,05,58. ,07,00027
2110000,1,2012,05,20,16,21,20. ,13,00051
2110000,1,2012,05,20,17,21,34. ,06,00026
2110000,1,2012,05,21,22,47,54. ,12,00102
2110000,2,2012,05,24,00,03,12. ,16,00072
2110000,1,2012,05,24,13,52,20. ,06,00041
2110000,1,2012,05,26,13,03,34. ,10,00067
2110000,1,2012,05,31,01,31,10. ,07,00062
2110000,1,2012,06,02,19,29,34. ,08,00054
2110000,1,2012,06,03,03,47,05. ,11,00102
2110000,1,2012,06,03,13,07,39. ,06,00030
2110000,1,2012,06,05,17,51,29. ,05,00039
2110000,1,2012,06,06,12,37,48. ,08,00053
2110000,1,2012,06,08,03,41,03. ,05,00031
2110000,1,2012,06,08,14,23,17. ,08,00034
2110000,1,2012,06,09,02,34,48. ,10,00081
2110000,1,2012,06,10,13,11,12. ,11,00086
2110000,2,2012,06,10,17,38,12. ,15,00087
2110000,1,2012,06,11,03,31,36. ,07,00064
2110000,1,2012,06,12,07,15,29. ,05,00050
2110000,2,2012,06,15,16,32,09. ,19,00133
2110000,1,2012,06,16,03,27,52. ,11,00044
2110000,4,2012,06,18,05,32,30. ,42,01617
2110000,1,2012,06,18,14,45,51. ,13,00074
2110000,1,2012,06,19,07,45,20. ,05,00034
2110000,1,2012,06,20,07,29,27. ,07,00032
2110000,1,2012,06,21,03,40,49. ,09,00100
2110000,3,2012,06,24,10,29,24. ,25,00370
2110000,1,2012,06,25,15,38,01. ,05,00041
2110000,2,2012,06,26,22,43,03. ,15,00157
2110000,1,2012,06,28,14,52,25. ,13,00066
2110000,3,2012,06,30,16,12,03. ,27,00410
2110000,1,2012,07,02,11,06,53. ,08,00044
2110000,1,2012,07,03,13,22,37. ,10,00050
2110000,1,2012,07,05,10,43,21. ,06,00033
2110000,1,2012,07,05,16,29,11. ,07,00042
2110000,1,2012,07,06,06,06,21. ,08,00043
2110000,1,2012,07,07,20,47,15. ,08,00055
2110000,1,2012,07,09,13,02,04. ,14,00080
2110000,1,2012,07,10,01,56,39. ,05,00045
2110000,1,2012,07,10,13,11,43. ,05,00085
2110000,2,2012,07,13,14,14,37. ,19,00134
2110000,2,2012,07,13,23,42,37. ,15,00105
2110000,1,2012,07,14,23,49,43. ,09,00047
2110000,1,2012,07,16,15,02,23. ,10,00068
2110000,1,2012,07,20,13,00,00. ,09,00061
2110000,2,2012,07,21,12,01,41. ,17,00085
2110000,2,2012,07,22,17,20,45. ,19,00148
2110000,1,2012,07,23,05,51,41. ,05,00030
2110000,1,2012,07,23,06,58,10. ,12,00062
2110000,1,2012,07,23,11,16,14. ,05,00036
2110000,3,2012,07,30,07,05,17. ,34,00863
2110000,1,2012,07,31,02,18,11. ,07,00036
2110000,1,2012,08,01,03,45,06. ,05,00041
2110000,1,2012,08,01,23,37,51. ,14,00203
2110000,3,2012,08,03,19,21,28. ,33,00617
2110000,1,2012,08,05,05,05,48. ,07,00052
2110000,1,2012,08,06,07,28,38. ,05,00024
2110000,3,2012,08,08,01,11,29. ,25,00310
2110000,1,2012,08,08,23,09,27. ,10,00066
2110000,1,2012,08,14,12,04,15. ,07,00021
2110000,1,2012,08,15,03,48,29. ,08,00051
2110000,1,2012,08,15,08,57,10. ,08,00036
2110000,1,2012,08,17,16,25,36. ,06,00027
2110000,1,2012,08,18,12,38,11. ,06,00045
2110000,1,2012,08,20,23,09,48. ,08,00067
2110000,1,2012,08,21,01,43,49. ,05,00026
2110000,1,2012,08,25,23,17,37. ,10,00043
2110000,2,2012,08,26,03,37,34. ,16,00094
2110000,1,2012,08,29,02,51,16. ,05,00031
2110000,2,2012,08,29,08,17,54. ,15,00173
2110000,1,2012,08,30,02,43,33. ,14,00088
2110000,3,2012,08,30,04,05,26. ,31,00720
2110000,1,2012,08,30,07,35,54. ,08,00049
2110000,1,2012,09,04,23,56,36. ,09,00039
2110000,1,2012,09,05,19,02,51. ,09,00083
2110000,1,2012,09,09,16,58,37. ,09,00114
2110000,1,2012,09,10,21,21,34. ,11,00079
2110000,1,2012,09,14,04,42,33. ,05,00034
2110000,1,2012,09,14,08,18,50. ,07,00054
2110000,1,2012,09,14,11,20,31. ,05,00037
2110000,1,2012,09,15,09,14,38. ,05,00036
2110000,2,2012,09,17,17,22,43. ,17,00128
2110000,1,2012,09,18,04,09,51. ,12,00048
2110000,1,2012,09,19,23,30,22. ,06,00051
2110000,1,2012,09,23,03,24,30. ,14,00180
2110000,1,2012,09,25,05,16,22. ,06,00040
2110000,1,2012,09,28,02,39,00. ,14,00088
2110000,1,2012,09,28,19,10,30. ,06,00050
2110000,2,2012,09,30,10,39,39. ,18,00120
2110000,1,2012,10,01,06,41,01. ,12,00119
2110000,3,2012,10,01,07,39,30. ,27,00412
2110000,2,2012,10,02,07,22,11. ,18,00077
2110000,2,2012,10,03,18,40,17. ,22,00231
2110000,2,2012,10,03,20,05,09. ,15,00112
2110000,2,2012,10,08,19,49,16. ,15,00132
2110000,1,2012,10,11,08,14,41. ,09,00075
2110000,1,2012,10,12,05,46,24. ,05,00025
2110000,1,2012,10,19,06,15,07. ,09,00063
2110000,1,2012,10,19,10,58,33. ,09,00052
2110000,2,2012,10,19,18,13,07. ,23,00284
2110000,2,2012,10,22,10,43,27. ,18,00110
2110000,1,2012,10,22,18,27,30. ,14,00076
2110000,1,2012,10,24,06,55,27. ,05,00026
2110000,3,2012,10,25,19,32,41. ,27,00401
2110000,2,2012,10,26,19,36,40. ,20,00162
2110000,1,2012,10,28,01,26,45. ,07,00046
2110000,2,2012,10,31,13,28,11. ,18,00170
2110000,1,2012,11,03,07,34,50. ,09,00044
2110000,1,2012,11,05,13,31,11. ,07,00032
2110000,1,2012,11,08,05,15,23. ,06,00054
2110000,3,2012,11,10,07,35,26. ,25,00411
2110000,1,2012,11,11,14,16,36. ,06,00024
2110000,1,2012,11,11,15,03,31. ,07,00049
2110000,1,2012,11,20,00,21,13. ,05,00040
2110000,1,2012,11,20,21,23,32. ,06,00043
2110000,1,2012,11,21,09,02,38. ,08,00050
2110000,3,2012,11,22,02,42,50. ,27,00404
2110000,3,2012,11,23,08,26,58. ,32,00662
2110000,1,2012,11,23,12,45,46. ,12,00094
2110000,2,2012,11,23,21,16,58. ,20,00227
2110000,2,2012,11,24,05,21,45. ,24,00239
2110000,2,2012,11,24,10,30,16. ,24,00225
2110000,2,2012,11,27,03,20,54. ,21,00149
2110000,1,2012,11,29,00,52,21. ,06,00037
2110000,1,2012,12,03,13,14,18. ,14,00098
2110000,4,2012,12,07,17,18,59. ,40,01377
2110000,2,2012,12,07,17,31,46. ,16,00113
2110000,1,2012,12,09,05,28,31. ,05,00058
2110000,1,2012,12,10,10,15,55. ,05,00075
2110000,1,2012,12,14,04,07,20. ,05,00048
2110000,2,2012,12,15,05,37,30. ,16,00110
2110000,1,2012,12,15,13,27,40. ,13,00066
2110000,2,2012,12,18,19,26,03. ,18,00131
2110000,1,2012,12,19,06,48,12. ,08,00035
2110000,4,2012,12,21,17,07,30. ,37,01148
2110000,1,2012,12,21,21,52,54. ,08,00041
2110000,1,2012,12,29,16,20,28. ,07,00033
2110000,3,2012,12,29,23,59,47. ,26,00309
2110000,1,2012,12,31,02,59,15. ,10,00104
2110000,1,2013,01,01,05,36,28. ,10,00112
2110000,1,2013,01,01,12,32,56. ,07,00036
2110000,2,2013,01,06,01,47,21. ,16,00183
2110000,1,2013,01,07,22,54,19. ,08,00032
2110000,1,2013,01,08,16,51,56. ,14,00081
2110000,1,2013,01,10,21,48,56. ,13,00060
2110000,4,2013,01,13,12,17,52. ,39,01460
2110000,1,2013,01,14,19,12,27. ,08,00036
2110000,1,2013,01,16,06,33,47. ,07,00057
2110000,1,2013,01,16,09,25,21. ,14,00078
2110000,1,2013,01,21,03,34,10. ,06,00051
2110000,1,2013,01,24,06,31,42. ,05,00022
2110000,1,2013,01,30,13,07,51. ,06,00041
2110000,1,2013,01,31,10,31,37. ,13,00093
2110000,1,2013,02,01,10,27,16. ,14,00122
2110000,1,2013,02,01,19,55,39. ,10,00066
2110000,1,2013,02,02,00,07,06. ,12,00096
2110000,1,2013,02,02,04,38,42. ,05,00042
2110000,3,2013,02,02,23,19,30. ,27,00262
2110000,2,2013,02,05,22,31,13. ,16,00110
2110000,1,2013,02,05,22,34,36. ,08,00057
2110000,1,2013,02,08,09,54,33. ,06,00035
2110000,2,2013,02,11,12,45,54. ,16,00087
2110000,1,2013,02,12,12,20,34. ,06,00040
2110000,2,2013,02,13,11,21,49. ,23,00277
2110000,1,2013,02,14,09,55,15. ,07,00048
2110000,1,2013,02,16,10,30,24. ,08,00047
2110000,1,2013,02,16,10,33,32. ,09,00035
2110000,2,2013,02,18,20,06,52. ,21,00326
2110000,1,2013,02,18,20,11,01. ,08,00035
2110000,2,2013,02,22,00,34,25. ,21,00233
2110000,1,2013,02,26,01,19,43. ,14,00098
2110000,2,2013,02,26,21,46,24. ,19,00159
2110000,1,2013,03,05,05,43,15. ,11,00082
2110000,1,2013,03,07,18,18,16. ,11,00098
2110000,3,2013,03,13,06,32,35. ,33,00758
2110000,1,2013,03,14,01,30,52. ,07,00054
2110000,1,2013,03,16,08,12,07. ,11,00043
2110000,1,2013,03,19,02,49,57. ,13,00082
2110000,1,2013,03,19,18,09,58. ,08,00065
2110000,1,2013,03,30,01,45,41. ,08,00068
2110000,2,2013,03,30,13,22,41. ,17,00136
2110000,3,2013,03,31,16,46,27. ,30,00826
2110000,2,2013,04,02,03,53,41. ,19,00092
2110000,2,2013,04,02,04,09,48. ,19,00273
2110000,1,2013,04,02,08,26,49. ,11,00083
2110000,1,2013,04,02,11,09,21. ,08,00028
2110000,1,2013,04,03,23,30,00. ,05,00030
2110000,1,2013,04,05,09,39,20. ,06,00041
2110000,1,2013,04,06,05,01,56. ,05,00026
2110000,1,2013,04,06,23,44,51. ,11,00123
2110000,1,2013,04,14,22,25,34. ,14,00069
2110000,1,2013,04,16,11,04,12. ,07,00056
2110000,1,2013,04,17,10,01,15. ,06,00038
2110000,4,2013,04,17,21,03,45. ,36,01179
2110000,2,2013,04,17,23,13,45. ,16,00181
2110000,1,2013,04,19,09,28,25. ,07,00042
2110000,2,2013,04,19,12,09,40. ,18,00085
2110000,1,2013,04,21,04,42,10. ,06,00050
2110000,2,2013,05,06,09,06,56. ,17,00165
2110000,1,2013,05,07,10,04,57. ,05,00022
2110000,1,2013,05,13,22,08,25. ,05,00034
2110000,1,2013,05,14,08,01,48. ,10,00057
2110000,1,2013,05,16,08,46,51. ,13,00064
2110000,3,2013,05,18,14,48,24. ,26,00236
2110000,1,2013,05,18,18,10,12. ,05,00033
2110000,1,2013,05,19,00,51,22. ,08,00044
2110000,1,2013,05,22,06,09,54. ,10,00060
2110000,1,2013,05,22,20,06,52. ,08,00057
2110000,1,2013,05,23,19,47,46. ,14,00093
2110000,1,2013,05,24,17,33,47. ,08,00042
2110000,1,2013,05,25,11,12,23. ,06,00032
2110000,1,2013,05,27,18,16,52. ,12,00065
2110000,2,2013,06,04,05,01,36. ,17,00121
2110000,1,2013,06,05,10,13,07. ,07,00029
2110000,1,2013,06,09,06,20,22. ,08,00065
2110000,1,2013,06,11,17,11,02. ,08,00062
2110000,2,2013,06,13,22,35,31. ,15,00141
2110000,1,2013,06,19,20,29,44. ,06,00070
2110000,1,2013,06,25,21,11,18. ,09,00059
2110000,1,2013,06,26,03,23,23. ,10,00113
2110000,1,2013,07,09,05,03,04. ,05,00045
2110000,3,2013,07,10,14,22,30. ,29,00376
2110000,1,2013,07,11,03,18,18. ,12,00064
2110000,2,2013,07,11,22,44,36. ,16,00101
2110000,2,2013,07,13,03,31,41. ,20,00236
2110000,1,2013,07,13,23,36,28. ,06,00042
2110000,3,2013,07,16,07,46,13. ,26,00358
2110000,1,2013,07,18,03,38,34. ,07,00046
2110000,2,2013,07,19,02,05,18. ,16,00109
2110000,3,2013,07,19,08,44,22. ,34,00651
2110000,3,2013,07,19,18,05,20. ,25,00330
2110000,1,2013,07,20,01,40,01. ,11,00046
2110000,1,2013,07,20,12,07,23. ,07,00054
2110000,1,2013,07,22,18,45,47. ,08,00064
2110000,1,2013,07,26,04,05,30. ,13,00059
2110000,2,2013,07,26,09,42,54. ,20,00201
2110000,1,2013,07,27,01,36,57. ,07,00047
2110000,2,2013,07,29,18,20,09. ,16,00116
2110000,1,2013,07,30,00,33,54. ,06,00036
2110000,2,2013,07,31,09,14,32. ,16,00109
2110000,4,2013,08,04,12,29,08. ,36,01232
2110000,1,2013,08,04,12,33,00. ,08,00043
2110000,1,2013,08,06,00,35,33. ,06,00047
2110000,1,2013,08,06,02,20,30. ,08,00044
2110000,1,2013,08,10,07,57,02. ,07,00035
2110000,1,2013,08,13,10,01,54. ,08,00058
2110000,1,2013,08,17,02,27,59. ,05,00088
2110000,2,2013,08,22,17,03,04. ,16,00094
2110000,2,2013,08,25,18,18,46. ,16,00118
2110000,2,2013,08,26,14,24,38. ,18,00206
2110000,1,2013,08,29,18,40,06. ,06,00046
2110000,2,2013,08,31,01,56,45. ,16,00113
2110000,1,2013,09,03,14,16,45. ,11,00104
2110000,2,2013,09,04,09,22,19. ,15,00051
2110000,1,2013,09,05,21,24,24. ,13,00088
2110000,1,2013,09,07,00,50,16. ,07,00062
2110000,1,2013,09,14,21,42,14. ,14,00077
2110000,2,2013,09,18,09,27,57. ,16,00149
2110000,1,2013,09,20,02,26,02. ,10,00040
2110000,1,2013,09,25,04,03,22. ,13,00120
2110000,1,2013,10,04,05,35,29. ,09,00047
2110000,1,2013,10,05,16,42,02. ,05,00027
2110000,1,2013,10,05,17,18,13. ,08,00049
2110000,1,2013,10,07,14,34,38. ,10,00072
2110000,1,2013,10,09,16,44,30. ,08,00066
2110000,1,2013,10,10,07,47,10. ,07,00033
2110000,1,2013,10,11,13,20,59. ,14,00123
2110000,1,2013,10,15,06,03,13. ,12,00066
2110000,1,2013,10,16,01,34,35. ,06,00050
2110000,1,2013,10,17,01,14,42. ,12,00068
2110000,1,2013,10,19,11,08,37. ,09,00054
2110000,2,2013,10,20,00,14,41. ,18,00140
2110000,1,2013,10,22,10,19,10. ,13,00080
2110000,1,2013,10,25,07,13,22. ,06,00043
2110000,3,2013,10,26,02,11,05. ,28,00324
2110000,1,2013,10,26,06,28,54. ,08,00035
2110000,1,2013,10,26,23,36,34. ,08,00050
2110000,1,2013,10,28,03,13,52. ,11,00052
2110000,1,2013,10,31,21,37,17. ,10,00066
2110000,2,2013,11,01,00,01,26. ,20,00123
2110000,1,2013,11,01,13,18,03. ,11,00072
2110000,1,2013,11,03,17,53,15. ,10,00049
2110000,1,2013,11,10,07,39,20. ,05,00027
2110000,2,2013,11,12,05,54,37. ,15,00114
2110000,1,2013,11,14,07,09,20. ,11,00085
2110000,1,2013,11,15,11,01,29. ,11,00057
2110000,3,2013,11,16,14,54,46. ,28,00352
2110000,1,2013,11,16,17,15,26. ,09,00044
2110000,1,2013,11,19,04,13,23. ,06,00029
2110000,1,2013,11,21,12,38,31. ,06,00029
2110000,1,2013,11,21,17,59,40. ,08,00043
2110000,3,2013,11,26,00,43,14. ,30,00575
2110000,1,2013,11,27,09,07,10. ,13,00146
2110000,1,2013,11,30,14,40,30. ,06,00029
2110000,1,2013,12,02,23,34,06. ,14,00078
2110000,2,2013,12,04,04,56,01. ,17,00128
2110000,1,2013,12,05,11,23,41. ,05,00036
2110000,1,2013,12,15,03,34,23. ,05,00031
2110000,2,2013,12,15,18,21,49. ,15,00117
2110000,2,2013,12,18,19,14,21. ,20,00154
2110000,1,2013,12,27,19,31,41. ,13,00058
2110000,2,2013,12,29,10,22,34. ,15,00101
2110000,1,2014,01,03,18,17,06. ,08,00052
2110000,2,2014,01,08,21,28,29. ,15,00216
2110000,2,2014,01,12,00,46,25. ,19,00219
2110000,1,2014,01,14,14,11,23. ,07,00040
2110000,1,2014,01,15,14,47,58. ,07,00043
2110000,1,2014,01,16,10,12,45. ,10,00045
2110000,1,2014,01,16,21,22,29. ,08,00043
2110000,1,2014,01,16,22,28,38. ,07,00038
2110000,1,2014,02,04,09,36,07. ,05,00022
2110000,1,2014,02,04,11,14,25. ,11,00115
2110000,3,2014,02,06,02,32,26. ,34,00716
2110000,1,2014,02,06,21,10,41. ,11,00077
2110000,1,2014,02,08,02,19,08. ,13,00072
2110000,1,2014,02,08,11,35,18. ,06,00029
2110000,1,2014,02,09,19,55,20. ,08,00044
2110000,1,2014,02,11,08,39,45. ,07,00062
2110000,1,2014,02,13,15,57,15. ,05,00034
2110000,1,2014,02,16,06,12,42. ,09,00060
2110000,2,2014,02,19,05,02,48. ,15,00083
2110000,1,2014,02,22,12,02,57. ,05,00033
2110000,1,2014,02,24,16,39,29. ,14,00096
2110000,1,2014,02,25,20,59,50. ,08,00050
2110000,2,2014,02,27,23,05,08. ,15,00182
2110000,1,2014,03,05,02,31,06. ,08,00038
2110000,1,2014,03,07,13,24,07. ,05,00032
2110000,1,2014,03,10,15,53,18. ,11,00061
2110000,1,2014,03,20,00,49,02. ,05,00022
2110000,1,2014,03,31,11,59,28. ,13,00136
2110000,2,2014,04,01,13,09,04. ,17,00101
2110000,4,2014,04,03,08,22,58. ,35,00837
2110000,1,2014,04,03,09,47,22. ,07,00055
2110000,2,2014,04,05,10,16,29. ,23,00179
2110000,1,2014,04,11,00,53,47. ,05,00054
2110000,1,2014,04,13,18,16,43. ,08,00038
2110000,1,2014,04,15,10,35,41. ,08,00034
2110000,1,2014,04,16,21,16,31. ,10,00050
2110000,2,2014,04,17,02,20,26. ,16,00106
2110000,1,2014,04,17,23,44,39. ,05,00024
2110000,1,2014,04,19,17,09,42. ,06,00045
2110000,1,2014,04,22,04,36,34. ,07,00033
2110000,1,2014,04,28,07,08,51. ,10,00101
2110000,1,2014,04,29,10,21,56. ,07,00039
2110000,1,2014,04,29,14,00,38. ,09,00061
2110000,1,2014,05,02,18,16,16. ,05,00025
2110000,1,2014,05,03,23,42,07. ,07,00034
2110000,1,2014,05,04,16,11,09. ,13,00101
2110000,1,2014,05,05,05,20,11. ,14,00066
2110000,1,2014,05,11,11,26,24. ,08,00054
2110000,1,2014,05,12,02,20,57. ,12,00104
2110000,1,2014,05,16,23,15,23. ,07,00049
2110000,1,2014,05,21,10,09,07. ,07,00056
2110000,1,2014,06,02,21,46,09. ,07,00043
2110000,1,2014,06,07,02,38,10. ,07,00047
2110000,3,2014,06,08,14,24,39. ,34,00778
2110000,1,2014,06,09,03,16,26. ,06,00050
2110000,2,2014,06,09,06,11,08. ,18,00114
2110000,1,2014,06,11,05,00,33. ,08,00061
2110000,3,2014,06,15,02,31,58. ,29,00384
2110000,2,2014,06,16,05,15,27. ,20,00140
2110000,1,2014,06,17,02,44,34. ,06,00026
2110000,2,2014,06,18,21,41,10. ,20,00166
2110000,1,2014,06,19,18,50,42. ,07,00039
2110000,1,2014,06,24,08,53,06. ,07,00073
2110000,1,2014,06,25,18,07,48. ,12,00162
2110000,2,2014,06,27,06,56,03. ,16,00093
2110000,1,2014,06,29,17,19,08. ,11,00112
2110000,2,2014,07,03,15,28,32. ,17,00114
2110000,2,2014,07,05,07,42,18. ,22,00213
2110000,1,2014,07,05,21,21,59. ,09,00047
2110000,2,2014,07,07,04,28,49. ,19,00180
2110000,2,2014,07,12,04,22,40. ,15,00072
2110000,1,2014,07,12,16,59,46. ,07,00045
2110000,1,2014,07,16,05,11,45. ,09,00058
2110000,1,2014,07,21,03,35,54. ,08,00029
2110000,1,2014,07,23,14,25,17. ,06,00044
2110000,1,2014,07,24,17,57,01. ,08,00047
2110000,1,2014,07,26,22,24,28. ,07,00048
2110000,1,2014,07,27,18,24,32. ,11,00057
2110000,2,2014,08,04,14,58,34. ,17,00112
2110000,2,2014,08,07,00,12,12. ,22,00257
2110000,1,2014,08,09,14,49,48. ,11,00088
2110000,1,2014,08,09,15,19,19. ,06,00054
2110000,1,2014,08,10,12,44,01. ,13,00053
2110000,1,2014,08,14,14,58,08. ,05,00036
2110000,1,2014,08,25,05,30,41. ,06,00034
2110000,3,2014,08,26,12,36,32. ,29,00662
2110000,1,2014,09,01,10,26,58. ,07,00041
2110000,2,2014,09,10,10,09,56. ,21,00158
2110000,1,2014,09,23,23,54,26. ,05,00036
2110000,1,2014,09,24,21,46,25. ,10,00045
2110000,1,2014,09,24,22,31,31. ,12,00058
2110000,1,2014,09,26,13,52,24. ,05,00049
2110000,2,2014,10,02,14,32,53. ,18,00172
2110000,2,2014,10,03,09,57,55. ,19,00108
2110000,2,2014,10,06,15,38,14. ,15,00095
2110000,1,2014,10,10,17,22,28. ,07,00071
2110000,1,2014,10,11,11,36,47. ,12,00044
2110000,2,2014,10,15,12,51,30. ,19,00159
2110000,1,2014,10,18,02,26,20. ,05,00037
2110000,1,2014,10,27,13,16,27. ,13,00129
2110000,1,2014,10,31,15,33,59. ,11,00058
2110000,1,2014,11,03,12,24,45. ,05,00036
2110000,1,2014,11,07,19,50,30. ,06,00042
2110000,1,2014,11,08,08,54,44. ,13,00095
2110000,2,2014,11,08,21,09,37. ,15,00203
2110000,1,2014,11,09,14,58,56. ,09,00088
2110000,1,2014,11,11,02,21,40. ,09,00067
2110000,2,2014,11,12,12,05,27. ,23,00441
2110000,1,2014,11,15,09,57,01. ,14,00100
2110000,1,2014,11,18,23,19,24. ,05,00035
2110000,2,2014,11,19,13,32,43. ,18,00182
2110000,2,2014,11,20,10,52,14. ,17,00104
2110000,1,2014,11,21,12,02,31. ,07,00042
2110000,1,2014,12,06,12,08,33. ,09,00066
2110000,1,2014,12,06,23,38,59. ,08,00055
2110000,1,2014,12,12,13,08,07. ,14,00094
2110000,1,2014,12,17,00,38,58. ,07,00082
2110000,3,2014,12,18,03,45,14. ,26,00479
