station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2502331,1,2016,11,22,12,32,34. ,10,00032
2502331,1,2016,11,22,12,56,14. ,07,00025
2502331,1,2016,11,22,13,01,52. ,05,00024
2502331,2,2016,11,22,13,26,41. ,16,00067
2502331,1,2016,11,22,14,18,06. ,08,00033
2502331,1,2016,11,22,14,48,41. ,09,00031
2502331,1,2016,11,22,16,32,49. ,13,00048
2502331,1,2016,11,22,17,26,18. ,10,00046
2502331,1,2016,11,22,17,50,12. ,06,00027
2502331,1,2016,11,22,18,49,50. ,08,00025
2502331,1,2016,11,22,22,52,12. ,09,00051
2502331,4,2016,11,22,23,04,16. ,40,00917
2502331,1,2016,11,22,23,15,02. ,05,00026
2502331,1,2016,11,22,23,20,26. ,05,00022
2502331,1,2016,11,23,01,14,59. ,07,00023
2502331,1,2016,11,23,02,41,43. ,14,00044
2502331,1,2016,11,23,03,13,23. ,14,00056
2502331,1,2016,11,23,05,10,23. ,09,00035
2502331,2,2016,11,23,06,06,23. ,16,00069
2502331,1,2016,11,23,06,59,22. ,06,00024
2502331,1,2016,11,23,08,23,04. ,12,00034
2502331,2,2016,11,23,11,33,32. ,16,00066
2502331,1,2016,11,23,18,37,12. ,05,00019
2502331,1,2016,11,23,19,57,13. ,13,00051
2502331,1,2016,11,23,20,03,02. ,12,00042
2502331,1,2016,11,23,22,39,10. ,05,00021
2502331,1,2016,11,23,23,20,33. ,05,00018
2502331,1,2016,11,23,23,47,27. ,05,00021
2502331,1,2016,11,24,00,54,08. ,06,00023
2502331,1,2016,11,24,03,13,20. ,10,00030
2502331,4,2016,11,24,06,23,53. ,35,00575
2502331,1,2016,11,24,06,26,50. ,09,00038
2502331,2,2016,11,24,06,42,47. ,15,00054
2502331,1,2016,11,24,06,59,43. ,09,00030
2502331,1,2016,11,24,12,12,51. ,07,00028
2502331,2,2016,11,24,13,48,28. ,16,00081
2502331,1,2016,11,24,23,44,03. ,07,00027
2502331,1,2016,11,24,23,50,17. ,06,00022
2502331,1,2016,11,25,00,58,39. ,06,00019
2502331,1,2016,11,25,01,56,18. ,08,00018
2502331,1,2016,11,25,09,09,56. ,05,00026
2502331,2,2016,11,25,09,20,23. ,15,00048
2502331,1,2016,11,25,15,12,45. ,07,00028
2502331,1,2016,11,25,16,57,57. ,09,00036
2502331,1,2016,11,25,17,29,29. ,06,00025
2502331,1,2016,11,25,20,13,34. ,06,00029
2502331,1,2016,11,25,22,20,26. ,05,00018
2502331,1,2016,11,27,17,07,34. ,07,00022
2502331,1,2016,11,27,19,18,19. ,10,00033
2502331,1,2016,11,27,21,50,42. ,14,00063
2502331,2,2016,11,28,07,17,13. ,15,00086
2502331,2,2016,11,28,17,46,34. ,16,00066
2502331,1,2016,11,28,19,24,48. ,07,00024
2502331,2,2016,11,30,12,33,17. ,17,00069
2502331,1,2016,12,01,11,13,08. ,12,00058
2502331,1,2016,12,01,14,04,25. ,06,00020
2502331,2,2016,12,02,08,03,44. ,15,00049
2502331,2,2016,12,04,08,35,03. ,15,00070
2502331,2,2016,12,04,14,33,34. ,16,00079
2502331,3,2016,12,04,14,36,30. ,25,00193
2502331,2,2016,12,04,20,42,46. ,16,00066
2502331,1,2016,12,08,05,09,03. ,09,00030
2502331,2,2016,12,08,17,16,09. ,18,00114
2502331,1,2016,12,19,05,13,18. ,06,00027
2502331,2,2016,12,20,01,41,33. ,17,00085
2502331,1,2016,12,22,14,48,39. ,07,00035
2502331,1,2016,12,23,11,28,00. ,12,00042
2502331,2,2016,12,24,02,25,29. ,19,00071
2502331,1,2016,12,24,18,21,53. ,06,00023
2502331,1,2016,12,25,01,59,09. ,06,00020
2502331,3,2016,12,28,21,39,02. ,32,00440
2502331,1,2016,12,28,21,53,27. ,12,00045
2502331,3,2016,12,31,05,08,45. ,26,00265
2502331,4,2017,01,05,00,44,14. ,39,00798
2502331,1,2017,01,05,02,35,42. ,06,00023
2502331,3,2017,01,05,02,53,38. ,32,00485
2502331,2,2017,01,08,13,15,56. ,18,00107
2502331,1,2017,01,11,09,06,33. ,07,00042
2502331,1,2017,01,14,05,26,59. ,10,00039
2502331,1,2017,01,18,17,19,46. ,07,00028
2502331,1,2017,01,26,00,00,49. ,05,00018
2502331,1,2017,02,03,20,59,09. ,07,00025
2502331,1,2017,02,03,23,15,56. ,12,00052
2502331,1,2017,02,09,05,09,18. ,08,00045
2502331,1,2017,02,09,14,07,47. ,06,00025
2502331,3,2017,02,11,06,05,49. ,28,00289
2502331,1,2017,02,11,06,39,19. ,10,00040
2502331,1,2017,02,11,09,06,41. ,05,00027
2502331,1,2017,02,11,21,03,53. ,06,00019
2502331,1,2017,02,14,15,51,09. ,13,00056
2502331,1,2017,02,19,18,20,12. ,12,00027
2502331,2,2017,02,26,23,55,01. ,15,00089
2502331,2,2017,02,27,00,03,49. ,24,00184
2502331,1,2017,02,27,03,09,49. ,05,00025
2502331,1,2017,02,27,14,20,20. ,09,00044
2502331,4,2017,02,28,16,49,20. ,36,00712
2502331,1,2017,02,28,17,09,17. ,05,00020
2502331,2,2017,03,01,15,43,23. ,17,00074
2502331,3,2017,03,05,19,05,01. ,25,00193
2502331,1,2017,03,10,16,58,00. ,06,00023
2502331,3,2017,03,12,04,58,07. ,26,00229
2502331,1,2017,03,13,09,48,20. ,06,00022
2502331,1,2017,03,22,09,21,35. ,13,00048
2502331,2,2017,04,09,07,20,33. ,16,00077
2502331,1,2017,04,10,03,11,27. ,05,00025
2502331,1,2017,04,12,03,11,14. ,09,00028
2502331,1,2017,04,20,02,14,03. ,08,00043
2502331,1,2017,04,20,02,16,00. ,12,00039
2502331,1,2017,04,20,04,46,21. ,08,00038
2502331,1,2017,04,23,19,09,44. ,11,00039
2502331,1,2017,05,04,06,20,31. ,14,00067
2502331,1,2017,06,19,05,51,37. ,13,00060
2502331,1,2017,06,22,15,37,22. ,08,00030
2502331,3,2017,07,07,21,48,52. ,27,00321
2502331,1,2017,07,08,20,49,27. ,11,00053
2502331,1,2017,07,09,03,36,58. ,12,00068
2502331,1,2017,07,11,21,34,02. ,05,00025
2502331,1,2017,07,15,12,02,54. ,10,00044
2502331,3,2017,07,20,09,11,44. ,29,00255
2502331,1,2017,07,26,00,51,01. ,08,00047
2502331,1,2017,07,28,16,17,14. ,05,00015
2502331,1,2017,07,30,21,46,27. ,06,00019
2502331,3,2017,08,02,02,02,18. ,29,00289
2502331,1,2017,08,02,07,16,22. ,10,00026
2502331,1,2017,08,10,09,37,17. ,08,00024
2502331,1,2017,08,14,18,12,22. ,06,00019
2502331,1,2017,08,25,02,19,27. ,07,00027
2502331,3,2017,08,26,04,20,37. ,28,00327
2502331,1,2017,08,27,11,26,16. ,14,00070
2502331,1,2017,09,14,11,15,53. ,07,00032
2502331,1,2017,09,17,18,25,20. ,07,00032
2502331,2,2017,09,20,05,18,28. ,17,00092
2502331,2,2017,09,21,01,38,15. ,17,00091
2502331,2,2017,09,27,05,23,40. ,15,00037
2502331,2,2017,09,28,16,11,50. ,17,00103
2502331,2,2017,10,01,10,25,17. ,20,00121
2502331,1,2017,10,03,04,01,21. ,08,00028
2502331,2,2017,10,06,17,00,21. ,17,00071
2502331,3,2017,10,06,23,56,56. ,33,00431
2502331,1,2017,10,07,00,00,50. ,10,00052
2502331,2,2017,10,12,15,13,07. ,16,00070
2502331,1,2017,10,19,21,50,44. ,11,00054
2502331,1,2017,11,02,09,26,56. ,05,00017
2502331,2,2017,11,02,22,31,22. ,15,00083
2502331,2,2017,11,03,21,38,16. ,15,00055
2502331,1,2017,11,05,13,21,22. ,09,00040
2502331,1,2017,11,11,01,38,58. ,09,00026
2502331,1,2017,11,13,07,25,46. ,10,00031
2502331,2,2017,11,17,10,03,05. ,15,00064
2502331,1,2017,11,26,07,54,04. ,08,00048
2502331,1,2017,11,27,19,39,01. ,12,00069
2502331,1,2017,12,02,00,13,06. ,07,00024
2502331,1,2017,12,06,00,22,23. ,06,00027
2502331,1,2017,12,12,01,52,54. ,05,00017
2502331,1,2017,12,16,02,59,55. ,13,00041
2502331,1,2017,12,19,06,55,17. ,07,00026
2502331,1,2018,01,06,00,54,55. ,07,00021
2502331,1,2018,01,07,18,20,28. ,12,00039
2502331,2,2018,01,24,02,32,27. ,21,00186
2502331,1,2018,01,24,19,53,20. ,09,00017
2502331,1,2018,01,24,22,55,55. ,14,00062
2502331,1,2018,01,25,18,26,25. ,13,00054
2502331,1,2018,01,26,12,07,53. ,06,00029
2502331,1,2018,01,31,10,15,56. ,07,00026
2502331,1,2018,02,02,00,38,35. ,06,00024
2502331,1,2018,02,13,03,37,03. ,08,00035
2502331,1,2018,02,18,19,02,07. ,06,00020
2502331,1,2018,02,19,18,49,20. ,11,00036
2502331,1,2018,02,24,11,44,20. ,11,00034
2502331,4,2018,02,26,01,29,02. ,35,00478
2502331,1,2018,02,26,02,38,00. ,14,00059
2502331,2,2018,02,28,07,57,57. ,16,00065
2502331,1,2018,03,23,06,33,13. ,12,00037
2502331,2,2018,03,30,08,17,50. ,23,00191
2502331,1,2018,04,04,16,37,38. ,08,00051
2502331,1,2018,04,08,22,21,29. ,07,00022
2502331,1,2018,04,12,08,02,39. ,10,00039
2502331,1,2018,04,12,22,38,24. ,07,00027
2502331,1,2018,05,05,15,43,48. ,10,00042
2502331,1,2018,05,10,19,57,44. ,10,00034
2502331,1,2018,05,11,20,22,18. ,07,00037
2502331,1,2018,05,13,01,50,22. ,10,00026
2502331,1,2018,05,17,12,13,16. ,09,00027
2502331,1,2018,05,26,23,01,58. ,14,00065
2502331,2,2018,06,20,10,42,11. ,17,00111
2502331,1,2018,07,07,20,24,44. ,10,00025
2502331,1,2018,07,10,14,24,24. ,06,00021
2502331,1,2018,07,12,17,39,55. ,14,00052
2502331,1,2018,07,17,04,34,31. ,13,00051
2502331,1,2018,07,17,04,43,21. ,06,00026
2502331,1,2018,07,19,20,52,20. ,14,00081
2502331,1,2018,07,22,19,09,52. ,09,00043
2502331,1,2018,07,26,02,46,27. ,11,00059
2502331,1,2018,07,29,15,34,12. ,09,00029
2502331,4,2018,07,31,17,42,36. ,35,00638
2502331,1,2018,08,08,00,14,11. ,10,00030
2502331,3,2018,08,08,18,07,35. ,34,00666
2502331,3,2018,08,11,06,11,32. ,31,00468
2502331,1,2018,08,25,02,18,02. ,05,00020
2502331,1,2018,08,29,07,36,27. ,07,00034
2502331,3,2018,09,05,05,11,41. ,34,00555
2502331,1,2018,09,06,03,10,40. ,06,00016
2502331,1,2018,09,14,10,54,31. ,10,00052
2502331,2,2018,09,14,14,35,37. ,15,00055
2502331,1,2018,09,14,17,27,09. ,07,00030
2502331,1,2018,09,19,01,22,35. ,07,00024
2502331,2,2018,09,19,09,01,52. ,15,00102
2502331,1,2018,09,24,00,06,02. ,05,00024
2502331,1,2018,09,25,12,31,54. ,06,00029
2502331,1,2018,09,28,04,32,41. ,06,00037
2502331,2,2018,10,02,12,28,12. ,17,00072
2502331,1,2018,10,02,12,29,10. ,05,00018
2502331,1,2018,10,04,00,16,17. ,06,00016
2502331,1,2018,10,09,04,52,25. ,12,00046
2502331,1,2018,10,12,13,16,35. ,09,00023
2502331,1,2018,10,21,05,14,17. ,06,00024
2502331,3,2018,10,22,19,47,37. ,26,00214
2502331,1,2018,10,23,20,07,08. ,05,00017
2502331,1,2018,10,25,05,02,10. ,06,00021
2502331,2,2018,10,26,03,36,39. ,23,00144
2502331,2,2018,10,27,09,08,23. ,17,00102
2502331,1,2018,10,28,23,46,55. ,08,00049
2502331,1,2018,10,29,21,25,54. ,07,00035
2502331,1,2018,10,30,11,30,30. ,14,00070
2502331,1,2018,11,03,03,20,12. ,10,00030
2502331,2,2018,11,23,23,30,29. ,24,00203
2502331,1,2018,11,26,19,05,45. ,08,00025
2502331,2,2018,11,27,08,34,12. ,18,00069
2502331,1,2018,11,28,20,15,18. ,12,00048
2502331,1,2018,12,02,11,04,37. ,06,00031
2502331,1,2018,12,05,21,09,45. ,10,00030
2502331,1,2018,12,08,08,14,22. ,06,00022
2502331,3,2018,12,08,10,54,20. ,28,00277
2502331,1,2018,12,12,17,50,12. ,12,00066
2502331,1,2018,12,14,17,05,19. ,09,00029
2502331,1,2018,12,16,01,29,23. ,05,00015
2502331,1,2018,12,21,13,13,47. ,07,00035
2502331,2,2018,12,31,23,10,43. ,17,00086
2502331,1,2019,01,06,17,35,02. ,09,00038
2502331,1,2019,01,13,19,54,26. ,08,00024
2502331,1,2019,01,13,21,15,08. ,12,00046
2502331,2,2019,01,14,13,24,03. ,17,00066
2502331,1,2019,01,18,21,46,51. ,13,00036
2502331,1,2019,02,03,10,01,32. ,05,00032
2502331,1,2019,02,23,15,49,30. ,11,00045
2502331,1,2019,02,24,09,33,49. ,14,00052
2502331,1,2019,02,27,08,18,09. ,08,00035
2502331,1,2019,03,02,06,03,46. ,14,00050
2502331,1,2019,03,02,12,25,48. ,07,00020
2502331,1,2019,03,07,04,26,53. ,06,00021
2502331,1,2019,03,11,02,11,26. ,14,00038
2502331,1,2019,03,11,02,25,11. ,06,00013
2502331,1,2019,03,29,05,40,16. ,06,00027
2502331,1,2019,03,29,12,24,33. ,08,00039
2502331,1,2019,03,29,17,48,03. ,10,00034
2502331,1,2019,04,08,21,34,32. ,05,00019
2502331,1,2019,04,27,09,57,49. ,05,00018
2502331,2,2019,05,13,19,00,01. ,16,00063
2502331,1,2019,05,18,10,19,00. ,06,00023
2502331,1,2019,05,27,04,04,30. ,14,00086
2502331,1,2019,06,02,16,21,35. ,11,00055
2502331,2,2019,06,05,06,10,02. ,15,00062
2502331,2,2019,06,17,08,00,26. ,24,00201
2502331,2,2019,06,18,22,22,49. ,23,00116
2502331,1,2019,07,05,20,26,55. ,08,00024
2502331,2,2019,07,17,00,26,01. ,19,00121
2502331,1,2019,07,17,18,01,10. ,07,00023
2502331,2,2019,07,28,03,33,20. ,18,00057
2502331,4,2019,08,04,19,23,25. ,41,01030
2502331,1,2019,08,07,21,11,11. ,07,00029
2502331,2,2019,08,24,13,53,17. ,17,00074
2502331,2,2019,09,12,01,45,11. ,15,00062
2502331,1,2019,09,30,01,02,49. ,12,00055
2502331,1,2019,10,02,13,39,45. ,05,00018
2502331,1,2019,10,05,09,13,07. ,09,00037
2502331,1,2019,10,06,15,03,56. ,06,00024
2502331,2,2019,11,03,14,03,04. ,20,00180
2502331,2,2019,11,08,18,18,40. ,15,00076
2502331,1,2019,11,12,21,56,09. ,11,00048
2502331,1,2019,11,22,05,24,26. ,05,00020
2502331,1,2019,11,29,13,03,10. ,08,00016
2502331,1,2019,12,03,10,18,31. ,09,00031
2502331,2,2019,12,04,10,39,03. ,18,00083
2502331,1,2019,12,05,22,35,29. ,11,00055
2502331,2,2019,12,07,12,34,13. ,17,00102
2502331,2,2019,12,11,18,39,31. ,20,00094
2502331,1,2019,12,19,15,23,20. ,05,00012
2502331,1,2019,12,26,18,27,23. ,06,00017
2502331,1,2019,12,27,14,11,01. ,08,00020
2502331,2,2020,01,03,03,24,21. ,24,00122
2502331,1,2020,01,08,11,58,14. ,07,00025
2502331,1,2020,01,14,04,54,10. ,13,00050
2502331,2,2020,01,14,13,26,14. ,19,00080
2502331,1,2020,01,21,19,18,13. ,12,00060
2502331,1,2020,01,24,12,45,14. ,11,00034
2502331,1,2020,01,25,20,02,01. ,09,00027
2502331,2,2020,02,01,02,08,12. ,15,00058
2502331,2,2020,02,06,20,20,25. ,19,00093
2502331,3,2020,02,12,19,37,37. ,27,00340
2502331,1,2020,02,13,19,38,01. ,11,00033
2502331,1,2020,03,17,21,39,02. ,06,00024
2502331,2,2020,03,31,20,24,20. ,21,00177
2502331,2,2020,04,12,00,45,07. ,16,00070
2502331,2,2020,04,16,11,18,18. ,16,00074
2502331,1,2020,04,18,17,29,53. ,08,00017
2502331,2,2020,04,20,05,39,45. ,22,00103
2502331,1,2020,04,23,12,26,59. ,14,00089
2502331,1,2020,04,26,09,49,47. ,07,00020
2502331,1,2020,05,04,22,08,35. ,11,00030
2502331,2,2020,05,04,22,34,53. ,19,00113
2502331,1,2020,05,06,10,16,37. ,10,00035
2502331,3,2020,05,11,08,58,54. ,26,00197
2502331,1,2020,05,16,06,27,46. ,07,00036
2502331,2,2020,05,18,12,01,05. ,18,00076
2502331,3,2020,05,19,12,17,31. ,33,00517
2502331,3,2020,06,01,06,02,33. ,26,00186
2502331,2,2020,06,04,05,31,36. ,16,00083
2502331,1,2020,06,16,01,55,41. ,10,00051
2502331,2,2020,06,25,04,48,17. ,16,00063
2502331,2,2020,07,03,14,13,15. ,19,00127
2502331,1,2020,07,09,06,05,51. ,12,00036
2502331,2,2020,07,17,13,49,59. ,16,00095
2502331,1,2020,07,19,21,02,05. ,06,00028
2502331,2,2020,08,06,02,54,30. ,23,00112
2502331,1,2020,08,07,00,36,59. ,05,00016
2502331,1,2020,09,04,06,45,53. ,10,00024
2502331,1,2020,09,05,10,35,02. ,13,00054
2502331,2,2020,09,07,06,34,09. ,22,00133
2502331,1,2020,09,07,12,31,14. ,11,00043
2502331,3,2020,09,12,11,44,47. ,26,00176
2502331,1,2020,09,12,11,51,35. ,08,00032
2502331,1,2020,09,17,14,01,01. ,07,00024
2502331,1,2020,09,20,09,05,02. ,10,00039
2502331,1,2020,10,05,11,32,46. ,12,00051
2502331,1,2020,10,10,07,39,53. ,09,00039
2502331,1,2020,10,13,11,11,57. ,11,00147
2502331,1,2020,10,14,19,43,11. ,05,00019
2502331,1,2020,11,18,15,18,35. ,09,00072
2502331,4,2020,11,22,19,06,12. ,37,00777
2502331,1,2020,12,18,08,03,38. ,11,00055
2502331,2,2020,12,21,02,25,07. ,16,00037
2502331,1,2020,12,23,02,04,34. ,06,00019
2502331,1,2020,12,29,01,15,39. ,08,00039
2502331,2,2020,12,30,09,35,45. ,22,00137
