station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220830,2,2011,07,26,22,36,23. ,21,00170
2220830,1,2011,07,27,23,51,05. ,07,00019
2220830,1,2011,07,29,23,54,16. ,12,00029
2220830,1,2011,07,30,08,19,04. ,08,00028
2220830,3,2011,07,31,03,54,20. ,33,00377
2220830,1,2011,07,31,21,40,26. ,09,00060
2220830,1,2011,08,01,04,34,19. ,09,00043
2220830,1,2011,08,01,15,55,24. ,13,00040
2220830,2,2011,08,01,22,45,35. ,19,00070
2220830,1,2011,08,03,05,08,35. ,10,00043
2220830,2,2011,08,04,07,34,05. ,15,00094
2220830,1,2011,08,05,19,54,18. ,09,00024
2220830,1,2011,08,07,02,59,13. ,08,00036
2220830,1,2011,08,07,22,34,13. ,05,00019
2220830,1,2011,08,09,10,57,48. ,12,00065
2220830,1,2011,08,10,00,26,41. ,09,00030
2220830,1,2011,08,10,02,45,13. ,12,00093
2220830,3,2011,08,11,22,31,39. ,30,00496
2220830,3,2011,08,12,03,22,33. ,32,00308
2220830,1,2011,08,12,11,08,01. ,09,00063
2220830,1,2011,08,13,13,44,35. ,13,00096
2220830,1,2011,08,13,17,30,48. ,10,00049
2220830,1,2011,08,17,01,11,56. ,07,00030
2220830,1,2011,08,17,04,36,19. ,10,00025
2220830,3,2011,08,17,12,05,21. ,30,00521
2220830,2,2011,08,17,12,14,43. ,22,00250
2220830,2,2011,08,17,20,45,21. ,18,00065
2220830,1,2011,08,18,09,37,04. ,05,00030
2220830,1,2011,08,18,14,34,58. ,12,00078
2220830,1,2011,08,19,13,51,33. ,10,00043
2220830,4,2011,08,19,14,36,50. ,42,01045
2220830,1,2011,08,20,20,03,10. ,10,00072
2220830,2,2011,08,21,04,37,45. ,21,00277
2220830,2,2011,08,21,07,58,56. ,24,00321
2220830,1,2011,08,22,20,24,50. ,12,00020
2220830,1,2011,08,23,00,26,42. ,06,00020
2220830,1,2011,08,29,17,07,33. ,06,00018
2220830,1,2011,08,30,22,45,19. ,11,00042
2220830,1,2011,08,31,18,13,12. ,13,00085
2220830,2,2011,09,02,13,48,57. ,24,00149
2220830,1,2011,09,05,21,14,59. ,11,00055
2220830,2,2011,09,07,02,55,43. ,15,00043
2220830,1,2011,09,07,14,42,33. ,14,00049
2220830,1,2011,09,07,23,26,49. ,09,00076
2220830,2,2011,09,08,22,38,46. ,16,00064
2220830,1,2011,09,09,07,07,07. ,12,00044
2220830,1,2011,09,13,01,14,35. ,08,00038
2220830,2,2011,09,13,23,15,02. ,20,00110
2220830,1,2011,09,14,23,57,03. ,14,00060
2220830,2,2011,09,15,17,01,12. ,22,00074
2220830,1,2011,09,16,07,39,53. ,13,00113
2220830,1,2011,09,16,14,32,19. ,09,00054
2220830,2,2011,09,17,04,27,41. ,21,00067
2220830,2,2011,09,17,06,09,16. ,16,00048
2220830,1,2011,09,17,06,37,49. ,10,00017
2220830,1,2011,09,17,06,42,56. ,07,00048
2220830,1,2011,09,17,07,42,05. ,10,00024
2220830,2,2011,09,17,16,35,14. ,15,00042
2220830,2,2011,09,18,00,13,44. ,16,00115
2220830,2,2011,09,18,16,05,20. ,19,00067
2220830,3,2011,09,19,03,32,39. ,29,00220
2220830,2,2011,09,21,05,59,23. ,19,00161
2220830,2,2011,09,21,22,31,38. ,22,00071
2220830,1,2011,09,23,04,59,54. ,14,00055
2220830,1,2011,09,23,17,16,54. ,11,00021
2220830,1,2011,09,23,22,13,01. ,11,00035
2220830,1,2011,09,29,04,18,42. ,11,00044
2220830,1,2011,09,29,10,49,00. ,07,00037
2220830,1,2011,09,29,19,05,51. ,13,00035
2220830,1,2011,09,30,03,18,03. ,10,00067
2220830,1,2011,10,01,00,05,20. ,09,00049
2220830,1,2011,10,03,01,49,38. ,12,00025
2220830,1,2011,10,05,14,18,35. ,12,00029
2220830,3,2011,10,10,11,46,18. ,27,00220
2220830,1,2011,10,12,01,40,14. ,09,00043
2220830,1,2011,10,14,03,09,51. ,07,00018
2220830,1,2011,10,14,15,25,53. ,09,00073
2220830,1,2011,10,14,19,59,53. ,11,00048
2220830,1,2011,10,18,06,30,02. ,06,00051
2220830,1,2011,10,18,13,23,41. ,12,00069
2220830,1,2011,10,18,18,06,23. ,08,00067
2220830,1,2011,10,19,11,19,15. ,09,00040
2220830,1,2011,10,20,06,22,27. ,10,00035
2220830,1,2011,10,21,17,04,59. ,12,00028
2220830,1,2011,10,22,17,57,57. ,07,00051
2220830,2,2011,10,24,01,32,30. ,15,00103
2220830,1,2011,10,25,06,37,49. ,10,00072
2220830,2,2011,10,26,02,09,35. ,20,00094
2220830,1,2011,10,27,07,50,32. ,10,00079
2220830,2,2011,10,29,15,25,07. ,20,00176
2220830,1,2011,10,29,20,24,35. ,06,00024
2220830,1,2011,10,31,08,09,00. ,11,00037
2220830,2,2011,11,02,10,43,52. ,18,00100
2220830,1,2011,11,06,08,44,04. ,11,00063
2220830,1,2011,11,08,22,53,15. ,08,00036
2220830,1,2011,11,10,01,05,28. ,14,00075
2220830,1,2011,11,17,17,34,57. ,14,00053
2220830,1,2011,11,20,02,37,22. ,14,00072
2220830,1,2011,11,20,08,48,16. ,14,00082
2220830,2,2011,11,20,10,24,36. ,16,00061
2220830,1,2011,11,20,10,26,57. ,09,00019
2220830,1,2011,11,21,18,48,55. ,11,00040
2220830,1,2011,11,22,11,36,02. ,07,00051
2220830,3,2011,11,24,04,24,52. ,30,00243
2220830,1,2011,11,24,19,27,19. ,11,00020
2220830,1,2011,11,26,10,43,47. ,10,00043
2220830,1,2011,11,27,10,08,12. ,07,00039
2220830,2,2011,11,29,03,53,52. ,22,00283
2220830,1,2011,11,30,12,08,45. ,06,00032
2220830,1,2011,11,30,21,55,41. ,11,00117
2220830,2,2011,12,02,09,50,50. ,19,00190
2220830,1,2011,12,02,17,59,07. ,08,00077
2220830,2,2011,12,03,13,17,03. ,17,00110
2220830,1,2011,12,03,15,42,57. ,12,00035
2220830,2,2011,12,05,04,20,26. ,19,00139
2220830,1,2011,12,06,10,26,32. ,11,00042
2220830,1,2011,12,08,04,27,40. ,07,00020
2220830,1,2011,12,08,23,32,43. ,06,00059
2220830,1,2011,12,09,07,17,45. ,10,00115
2220830,2,2011,12,10,15,08,28. ,20,00158
2220830,1,2011,12,11,16,07,08. ,07,00061
2220830,1,2011,12,12,11,34,35. ,07,00029
2220830,1,2011,12,16,14,27,53. ,13,00047
2220830,1,2011,12,18,15,09,23. ,09,00031
2220830,1,2011,12,19,12,55,34. ,08,00036
2220830,1,2011,12,21,11,07,33. ,13,00050
2220830,1,2011,12,25,00,11,31. ,06,00032
2220830,1,2011,12,27,02,56,29. ,07,00065
2220830,2,2011,12,27,16,33,57. ,15,00109
2220830,2,2011,12,30,18,35,03. ,21,00147
2220830,1,2011,12,31,02,52,51. ,06,00034
2220830,3,2012,01,01,14,30,51. ,31,00270
2220830,1,2012,01,05,22,14,41. ,07,00019
2220830,1,2012,01,06,01,47,42. ,09,00027
2220830,1,2012,01,06,08,29,17. ,08,00026
2220830,1,2012,01,07,19,43,49. ,07,00027
2220830,1,2012,01,07,21,31,18. ,13,00079
2220830,2,2012,01,08,13,41,42. ,15,00090
2220830,1,2012,01,08,21,28,32. ,08,00050
2220830,1,2012,01,09,07,13,42. ,14,00049
2220830,1,2012,01,11,08,24,05. ,10,00082
2220830,3,2012,01,12,12,21,22. ,26,00166
2220830,3,2012,01,12,14,37,52. ,29,00246
2220830,1,2012,01,13,12,28,37. ,12,00046
2220830,1,2012,01,14,18,58,54. ,09,00032
2220830,2,2012,01,16,10,38,33. ,15,00086
2220830,2,2012,01,18,17,56,01. ,18,00238
2220830,1,2012,01,20,17,29,25. ,13,00123
2220830,1,2012,01,23,07,52,42. ,14,00122
2220830,2,2012,01,23,20,46,21. ,19,00066
2220830,1,2012,01,26,05,22,20. ,07,00019
2220830,3,2012,01,26,05,43,07. ,31,00349
2220830,2,2012,01,28,09,23,15. ,19,00068
2220830,1,2012,01,28,21,45,26. ,08,00020
2220830,1,2012,01,29,01,42,59. ,07,00047
2220830,1,2012,01,30,10,30,29. ,07,00023
2220830,1,2012,02,02,21,26,02. ,09,00044
2220830,2,2012,02,03,19,00,10. ,24,00185
2220830,1,2012,02,05,08,01,16. ,12,00080
2220830,1,2012,02,09,16,01,08. ,11,00067
2220830,2,2012,02,10,06,52,30. ,22,00174
2220830,2,2012,02,12,04,56,15. ,16,00089
2220830,1,2012,02,12,13,42,07. ,11,00033
2220830,2,2012,02,14,12,28,54. ,15,00036
2220830,2,2012,02,14,15,23,09. ,15,00036
2220830,2,2012,02,15,15,29,00. ,22,00102
2220830,2,2012,02,16,14,10,02. ,22,00111
2220830,2,2012,02,19,06,44,22. ,15,00045
2220830,1,2012,02,19,14,55,45. ,08,00021
2220830,1,2012,02,24,04,28,30. ,14,00084
2220830,2,2012,02,28,01,30,53. ,17,00088
2220830,1,2012,02,28,23,14,23. ,11,00050
2220830,2,2012,02,29,18,00,38. ,19,00077
2220830,1,2012,03,01,07,33,32. ,13,00040
2220830,1,2012,03,05,15,25,26. ,11,00029
2220830,1,2012,03,06,18,50,49. ,13,00069
2220830,2,2012,03,08,12,23,47. ,17,00112
2220830,1,2012,03,09,01,42,06. ,08,00020
2220830,2,2012,03,10,02,26,26. ,19,00068
2220830,1,2012,03,10,10,33,54. ,13,00074
2220830,2,2012,03,14,18,10,30. ,23,00121
2220830,1,2012,03,14,19,51,04. ,09,00028
2220830,2,2012,03,14,21,06,24. ,16,00038
2220830,1,2012,03,14,22,28,31. ,07,00081
2220830,2,2012,03,15,23,22,10. ,18,00083
2220830,2,2012,03,17,22,47,58. ,19,00138
2220830,2,2012,03,18,09,37,03. ,17,00071
2220830,1,2012,03,22,03,25,26. ,07,00043
2220830,1,2012,03,25,21,23,16. ,10,00061
2220830,3,2012,03,25,22,22,57. ,30,00455
2220830,1,2012,03,26,03,47,05. ,07,00025
2220830,4,2012,03,27,20,01,15. ,36,00483
2220830,1,2012,03,29,04,01,40. ,10,00038
2220830,2,2012,03,30,05,38,37. ,21,00205
2220830,2,2012,03,30,13,38,56. ,20,00088
2220830,1,2012,03,30,18,41,46. ,09,00020
2220830,3,2012,04,01,23,04,53. ,26,00177
2220830,1,2012,04,02,13,51,32. ,05,00020
2220830,1,2012,04,02,21,53,28. ,07,00026
2220830,1,2012,04,03,02,48,40. ,08,00041
2220830,1,2012,04,10,11,58,10. ,07,00026
2220830,1,2012,04,12,05,30,08. ,09,00024
2220830,1,2012,04,12,20,20,51. ,08,00020
2220830,3,2012,04,12,23,51,11. ,28,00304
2220830,2,2012,04,13,19,10,37. ,24,00126
2220830,1,2012,04,13,21,12,47. ,14,00035
2220830,1,2012,04,17,13,25,27. ,10,00050
2220830,2,2012,04,19,17,42,02. ,15,00078
2220830,1,2012,04,24,12,28,42. ,10,00025
2220830,1,2012,04,25,05,23,43. ,07,00012
2220830,1,2012,04,26,05,45,54. ,12,00051
2220830,1,2012,04,29,19,30,26. ,07,00016
2220830,2,2012,04,30,00,03,05. ,21,00089
2220830,1,2012,05,02,07,08,11. ,08,00077
2220830,2,2012,05,06,05,12,45. ,23,00245
2220830,1,2012,05,06,15,07,32. ,09,00055
2220830,2,2012,05,10,09,28,51. ,19,00066
2220830,1,2012,05,10,15,42,08. ,10,00028
2220830,2,2012,05,12,15,03,50. ,15,00108
2220830,3,2012,05,16,01,01,01. ,33,00632
2220830,1,2012,05,19,00,47,04. ,08,00075
2220830,1,2012,05,20,04,06,30. ,12,00029
2220830,2,2012,05,20,16,21,50. ,19,00055
2220830,1,2012,05,20,17,22,03. ,09,00024
2220830,2,2012,05,24,00,03,50. ,19,00054
2220830,1,2012,05,24,13,52,16. ,14,00114
2220830,1,2012,05,25,12,59,58. ,10,00052
2220830,1,2012,05,31,14,50,07. ,06,00021
2220830,1,2012,06,01,17,49,32. ,07,00017
2220830,1,2012,06,02,19,29,30. ,11,00082
2220830,1,2012,06,03,03,47,08. ,07,00085
2220830,1,2012,06,05,17,51,31. ,11,00120
2220830,1,2012,06,06,04,33,17. ,07,00015
2220830,1,2012,06,07,12,07,27. ,08,00024
2220830,1,2012,06,08,08,34,11. ,11,00045
2220830,2,2012,06,08,14,23,10. ,15,00060
2220830,1,2012,06,10,17,38,26. ,09,00027
2220830,2,2012,06,15,16,32,14. ,23,00176
2220830,3,2012,06,18,05,32,38. ,31,00343
2220830,1,2012,06,19,07,45,16. ,08,00090
2220830,2,2012,06,20,07,29,15. ,16,00062
2220830,1,2012,06,22,21,45,09. ,06,00040
2220830,2,2012,06,24,10,29,41. ,16,00068
2220830,2,2012,06,28,14,52,29. ,19,00105
2220830,3,2012,06,30,16,12,06. ,25,00215
2220830,1,2012,07,02,11,07,18. ,06,00015
2220830,1,2012,07,02,15,24,05. ,06,00018
2220830,1,2012,07,03,09,46,52. ,09,00030
2220830,1,2012,07,03,13,22,40. ,13,00050
2220830,1,2012,07,06,06,06,14. ,09,00072
2220830,1,2012,07,09,13,02,19. ,09,00031
2220830,1,2012,07,13,23,42,43. ,09,00047
2220830,1,2012,07,20,13,00,05. ,13,00085
2220830,2,2012,07,21,12,01,46. ,20,00098
2220830,2,2012,07,22,17,20,55. ,15,00156
2220830,1,2012,07,23,05,51,37. ,12,00075
2220830,2,2012,07,23,06,58,15. ,17,00118
2220830,1,2012,07,23,11,16,09. ,08,00057
2220830,2,2012,07,30,07,05,33. ,19,00097
2220830,1,2012,07,31,02,18,04. ,09,00051
2220830,1,2012,08,03,19,21,54. ,13,00046
2220830,1,2012,08,04,13,28,23. ,11,00074
2220830,1,2012,08,06,22,13,53. ,06,00045
2220830,1,2012,08,07,02,23,55. ,06,00038
2220830,1,2012,08,07,13,19,04. ,07,00029
2220830,1,2012,08,08,01,11,54. ,09,00029
2220830,2,2012,08,14,12,04,30. ,16,00042
2220830,1,2012,08,15,08,57,03. ,08,00048
2220830,1,2012,08,19,20,41,00. ,08,00043
2220830,2,2012,08,21,01,43,34. ,21,00109
2220830,1,2012,08,25,23,18,11. ,10,00024
2220830,3,2012,08,26,03,37,43. ,28,00224
2220830,A,2012,08,30,04,05,25. ,45,01926
2220830,1,2012,08,31,23,27,21. ,07,00019
2220830,1,2012,09,04,23,56,36. ,09,00041
2220830,1,2012,09,10,21,21,29. ,11,00073
2220830,1,2012,09,18,04,10,23. ,08,00023
2220830,2,2012,09,28,02,39,11. ,17,00093
2220830,2,2012,10,01,07,39,30. ,22,00197
2220830,2,2012,10,02,07,22,50. ,18,00048
2220830,3,2012,10,03,18,40,15. ,25,00227
2220830,1,2012,10,06,01,19,56. ,07,00018
2220830,1,2012,10,14,20,12,41. ,11,00032
2220830,1,2012,10,19,10,58,45. ,08,00046
2220830,1,2012,10,22,10,43,53. ,13,00050
2220830,1,2012,10,22,18,27,32. ,12,00047
2220830,1,2012,10,24,02,16,55. ,06,00064
2220830,1,2012,10,24,16,06,37. ,06,00020
2220830,1,2012,10,24,19,35,28. ,12,00121
2220830,4,2012,10,25,19,32,38. ,36,00763
2220830,1,2012,10,26,19,36,56. ,14,00079
2220830,2,2012,11,03,07,34,45. ,19,00101
2220830,1,2012,11,05,13,31,24. ,10,00034
2220830,1,2012,11,09,12,52,40. ,12,00036
2220830,2,2012,11,10,07,35,39. ,16,00171
2220830,2,2012,11,11,14,16,25. ,18,00143
2220830,3,2012,11,22,02,42,50. ,27,00268
2220830,1,2012,11,23,08,27,22. ,13,00057
2220830,4,2012,11,24,05,21,42. ,37,00842
2220830,3,2012,11,24,10,30,12. ,29,00487
2220830,1,2012,11,27,18,55,56. ,06,00083
2220830,4,2012,12,07,17,19,02. ,44,01142
2220830,2,2012,12,07,17,31,49. ,23,00126
2220830,1,2012,12,08,08,00,58. ,11,00027
2220830,1,2012,12,12,09,20,20. ,11,00033
2220830,1,2012,12,15,05,37,48. ,09,00038
2220830,2,2012,12,15,13,27,35. ,21,00148
2220830,1,2012,12,15,14,47,00. ,08,00021
2220830,1,2012,12,18,19,26,09. ,14,00091
2220830,1,2012,12,19,03,37,22. ,06,00016
2220830,3,2012,12,21,17,07,31. ,25,00249
2220830,1,2012,12,21,21,52,55. ,07,00040
2220830,1,2012,12,22,15,33,12. ,06,00030
2220830,1,2012,12,29,16,20,13. ,12,00046
2220830,2,2012,12,29,23,59,53. ,21,00116
2220830,1,2012,12,30,08,06,04. ,08,00022
2220830,1,2012,12,31,07,17,50. ,06,00029
2220830,1,2013,01,06,17,11,59. ,11,00035
2220830,2,2013,01,07,22,54,23. ,15,00069
2220830,1,2013,01,08,16,52,30. ,12,00038
2220830,2,2013,01,10,21,48,49. ,18,00101
2220830,1,2013,01,11,19,23,46. ,10,00038
2220830,1,2013,01,13,12,18,16. ,13,00052
2220830,1,2013,01,14,15,54,26. ,14,00046
2220830,1,2013,01,21,03,34,15. ,11,00065
2220830,1,2013,01,22,15,01,05. ,08,00033
2220830,2,2013,01,24,06,31,32. ,20,00082
2220830,1,2013,01,28,03,42,46. ,10,00032
2220830,1,2013,01,30,13,07,44. ,10,00079
2220830,1,2013,02,01,19,55,52. ,13,00068
2220830,3,2013,02,02,23,19,50. ,27,00182
2220830,2,2013,02,05,22,31,28. ,15,00047
2220830,1,2013,02,09,13,43,52. ,10,00025
2220830,1,2013,02,11,12,46,08. ,10,00034
2220830,3,2013,02,13,11,21,48. ,30,00548
2220830,2,2013,02,16,10,30,29. ,17,00097
2220830,2,2013,02,16,10,33,22. ,18,00088
2220830,3,2013,02,22,00,34,28. ,31,00672
2220830,1,2013,02,23,09,46,54. ,08,00031
2220830,1,2013,02,24,13,56,05. ,08,00023
2220830,1,2013,02,25,16,25,02. ,08,00017
2220830,2,2013,02,26,01,19,47. ,17,00119
2220830,1,2013,02,26,21,46,38. ,13,00061
2220830,1,2013,03,03,05,58,39. ,08,00033
2220830,2,2013,03,05,05,43,08. ,16,00214
2220830,1,2013,03,07,18,18,20. ,07,00088
2220830,2,2013,03,13,06,33,00. ,17,00078
2220830,2,2013,03,17,13,33,38. ,15,00091
2220830,1,2013,03,22,07,21,05. ,08,00029
2220830,2,2013,03,31,16,46,39. ,23,00109
2220830,2,2013,04,02,03,54,14. ,21,00085
2220830,1,2013,04,02,11,09,52. ,12,00024
2220830,2,2013,04,06,05,01,40. ,16,00051
2220830,1,2013,04,10,13,39,19. ,08,00023
2220830,1,2013,04,12,15,51,34. ,07,00025
2220830,2,2013,04,14,22,25,27. ,19,00092
2220830,1,2013,04,17,10,01,07. ,11,00071
2220830,4,2013,04,17,21,03,43. ,43,01241
2220830,2,2013,04,19,12,10,08. ,20,00075
2220830,1,2013,04,21,12,26,00. ,10,00022
2220830,1,2013,04,29,05,24,56. ,07,00060
2220830,1,2013,04,29,22,03,04. ,10,00022
2220830,1,2013,05,06,13,33,14. ,07,00042
2220830,1,2013,05,07,10,04,51. ,13,00046
2220830,1,2013,05,13,22,08,20. ,06,00028
2220830,1,2013,05,14,08,01,54. ,14,00130
2220830,1,2013,05,16,08,47,30. ,13,00033
2220830,4,2013,05,18,14,48,15. ,42,01055
2220830,1,2013,05,18,18,10,10. ,10,00036
2220830,1,2013,05,23,19,48,00. ,09,00030
2220830,1,2013,05,24,14,51,36. ,12,00017
2220830,2,2013,05,24,17,33,43. ,19,00108
2220830,1,2013,05,25,11,12,08. ,09,00058
2220830,1,2013,05,27,18,17,11. ,11,00062
2220830,1,2013,06,04,05,01,45. ,07,00043
2220830,1,2013,06,04,17,34,03. ,09,00026
2220830,1,2013,06,06,02,50,34. ,07,00027
2220830,1,2013,06,14,14,22,54. ,07,00029
2220830,1,2013,06,15,22,49,50. ,12,00063
2220830,1,2013,07,04,00,06,51. ,09,00022
2220830,1,2013,07,05,22,16,29. ,06,00033
2220830,2,2013,07,10,14,22,53. ,21,00105
2220830,2,2013,07,11,03,18,18. ,18,00072
2220830,1,2013,07,11,22,44,48. ,11,00036
2220830,2,2013,07,13,03,31,49. ,17,00170
2220830,1,2013,07,16,07,46,41. ,13,00043
2220830,1,2013,07,19,02,05,19. ,13,00075
2220830,2,2013,07,19,08,44,42. ,18,00090
2220830,1,2013,07,19,18,05,32. ,13,00081
2220830,2,2013,07,20,01,39,49. ,20,00093
2220830,1,2013,07,20,15,07,37. ,07,00017
2220830,1,2013,07,22,18,45,42. ,12,00084
2220830,2,2013,07,23,12,02,56. ,17,00061
2220830,1,2013,07,26,04,06,06. ,13,00051
2220830,1,2013,07,29,18,20,20. ,12,00069
2220830,2,2013,07,31,09,14,39. ,16,00088
2220830,4,2013,08,04,12,29,04. ,42,01564
2220830,1,2013,08,04,13,09,08. ,07,00049
2220830,1,2013,08,06,00,35,28. ,08,00058
2220830,1,2013,08,06,02,20,24. ,10,00081
2220830,2,2013,08,10,07,56,46. ,15,00048
2220830,1,2013,08,12,22,00,18. ,10,00024
2220830,1,2013,08,22,00,28,33. ,08,00029
2220830,1,2013,08,25,18,18,49. ,14,00120
2220830,1,2013,08,28,02,09,56. ,09,00029
2220830,1,2013,08,31,01,57,06. ,06,00020
2220830,3,2013,09,04,09,22,00. ,27,00151
2220830,2,2013,09,05,21,24,32. ,15,00096
2220830,1,2013,09,18,09,28,14. ,12,00048
2220830,3,2013,09,20,02,25,38. ,28,00155
2220830,1,2013,10,02,01,04,31. ,08,00024
2220830,1,2013,10,03,14,12,20. ,09,00097
2220830,1,2013,10,04,05,35,29. ,06,00031
2220830,1,2013,10,11,13,21,10. ,09,00044
2220830,1,2013,10,12,02,44,12. ,05,00015
2220830,1,2013,10,14,12,21,30. ,06,00035
2220830,2,2013,10,15,06,03,12. ,19,00151
2220830,1,2013,10,19,11,08,42. ,10,00091
2220830,3,2013,10,20,00,14,36. ,27,00326
2220830,2,2013,10,22,10,19,12. ,18,00080
2220830,3,2013,10,26,02,12,00. ,32,00325
2220830,1,2013,10,26,05,24,30. ,10,00065
2220830,1,2013,10,26,06,29,03. ,07,00022
2220830,2,2013,10,26,23,36,35. ,15,00099
2220830,1,2013,10,28,03,14,03. ,12,00030
2220830,1,2013,10,30,12,22,41. ,13,00054
2220830,2,2013,11,01,00,01,29. ,19,00089
2220830,1,2013,11,01,13,18,08. ,14,00100
2220830,2,2013,11,03,17,53,26. ,15,00049
2220830,1,2013,11,04,22,48,10. ,08,00018
2220830,1,2013,11,10,07,39,04. ,12,00030
2220830,1,2013,11,12,05,54,53. ,13,00064
2220830,1,2013,11,14,07,09,28. ,12,00071
2220830,1,2013,11,16,14,55,14. ,11,00032
2220830,2,2013,11,16,17,15,18. ,20,00085
2220830,1,2013,11,19,04,13,09. ,08,00023
2220830,2,2013,11,21,12,38,27. ,16,00072
2220830,3,2013,11,26,00,43,16. ,25,00189
2220830,1,2013,12,02,23,34,16. ,10,00030
2220830,2,2013,12,03,18,17,30. ,20,00067
2220830,2,2013,12,04,04,56,12. ,16,00181
2220830,1,2013,12,05,03,44,06. ,06,00018
2220830,1,2013,12,05,11,23,36. ,07,00048
2220830,1,2013,12,14,13,07,35. ,07,00019
2220830,1,2013,12,15,03,34,23. ,08,00037
2220830,2,2013,12,18,19,14,38. ,16,00065
2220830,1,2013,12,21,01,12,06. ,06,00016
2220830,2,2013,12,29,10,22,37. ,19,00181
2220830,1,2013,12,31,10,03,56. ,14,00042
2220830,1,2014,01,16,10,13,19. ,10,00025
2220830,1,2014,01,16,22,28,30. ,08,00048
2220830,1,2014,01,17,04,33,03. ,12,00051
2220830,1,2014,01,22,11,31,59. ,06,00019
2220830,2,2014,02,04,09,35,56. ,19,00088
2220830,2,2014,02,06,02,32,41. ,21,00109
2220830,2,2014,02,06,21,10,50. ,20,00159
2220830,2,2014,02,08,02,19,02. ,19,00089
2220830,1,2014,02,08,11,35,02. ,14,00044
2220830,2,2014,02,09,19,55,15. ,19,00090
2220830,1,2014,02,10,19,05,18. ,05,00015
2220830,1,2014,02,11,04,16,31. ,07,00017
2220830,1,2014,02,19,05,02,57. ,14,00057
2220830,1,2014,02,24,16,39,41. ,06,00048
2220830,1,2014,02,25,20,59,57. ,14,00074
2220830,1,2014,02,27,23,05,24. ,06,00036
2220830,1,2014,03,17,18,03,51. ,06,00016
2220830,1,2014,03,20,18,18,47. ,09,00047
2220830,1,2014,03,25,09,56,31. ,10,00056
2220830,2,2014,03,28,03,46,28. ,17,00160
2220830,1,2014,03,29,10,55,05. ,11,00027
2220830,1,2014,03,30,20,12,42. ,10,00024
2220830,2,2014,04,01,13,09,04. ,21,00230
2220830,3,2014,04,03,08,23,06. ,25,00185
2220830,2,2014,04,05,10,16,56. ,19,00080
2220830,2,2014,04,13,18,16,38. ,19,00102
2220830,1,2014,04,15,10,35,36. ,10,00052
2220830,1,2014,04,17,02,20,32. ,14,00092
2220830,1,2014,04,17,03,18,09. ,09,00023
2220830,1,2014,04,17,23,44,35. ,13,00042
2220830,1,2014,04,19,17,09,37. ,07,00050
2220830,1,2014,04,29,10,21,48. ,10,00075
2220830,1,2014,04,29,14,00,33. ,11,00068
2220830,2,2014,05,02,18,16,28. ,19,00087
2220830,2,2014,05,05,05,19,31. ,16,00062
2220830,1,2014,05,12,02,20,52. ,14,00097
2220830,1,2014,05,14,00,44,30. ,05,00054
2220830,3,2014,06,08,14,24,48. ,27,00376
2220830,2,2014,06,09,06,11,08. ,21,00295
2220830,2,2014,06,15,02,32,15. ,23,00133
2220830,2,2014,06,16,03,20,09. ,15,00039
2220830,3,2014,06,16,05,15,18. ,30,00289
2220830,1,2014,06,17,02,44,21. ,10,00030
2220830,2,2014,06,18,21,41,21. ,15,00195
2220830,1,2014,06,19,18,50,35. ,08,00066
2220830,2,2014,06,27,06,56,06. ,17,00099
2220830,2,2014,07,05,07,42,43. ,20,00074
2220830,3,2014,07,12,04,22,35. ,27,00160
2220830,1,2014,07,16,17,25,38. ,10,00027
2220830,1,2014,07,21,03,36,16. ,09,00023
2220830,1,2014,07,24,17,57,06. ,11,00050
2220830,1,2014,07,26,22,24,32. ,06,00053
2220830,1,2014,08,07,00,12,31. ,07,00029
2220830,1,2014,08,10,12,44,41. ,14,00037
2220830,1,2014,08,21,04,40,57. ,07,00016
2220830,1,2014,08,25,05,30,31. ,11,00060
2220830,1,2014,08,27,04,49,57. ,08,00040
2220830,1,2014,09,10,10,10,32. ,09,00029
2220830,1,2014,09,16,12,29,48. ,12,00028
2220830,1,2014,09,24,21,46,16. ,13,00058
2220830,1,2014,09,24,22,31,26. ,13,00056
2220830,1,2014,10,02,14,32,56. ,14,00073
2220830,2,2014,10,03,09,58,32. ,19,00071
2220830,2,2014,10,06,15,38,21. ,15,00081
2220830,2,2014,10,11,11,37,19. ,16,00040
2220830,1,2014,10,11,14,22,12. ,08,00015
2220830,3,2014,10,15,12,51,28. ,25,00267
2220830,1,2014,10,21,08,54,15. ,08,00057
2220830,1,2014,10,31,15,34,32. ,06,00018
2220830,1,2014,11,01,16,21,08. ,07,00045
2220830,2,2014,11,08,08,54,42. ,22,00117
2220830,1,2014,11,12,12,05,45. ,09,00041
2220830,1,2014,11,15,09,57,06. ,10,00113
2220830,1,2014,11,17,20,25,15. ,12,00109
2220830,1,2014,11,18,02,46,30. ,07,00033
2220830,3,2014,11,20,10,52,09. ,27,00247
2220830,1,2014,11,22,22,10,22. ,06,00009
2220830,1,2014,11,28,19,19,19. ,09,00080
2220830,1,2014,12,12,13,08,13. ,12,00099
2220830,2,2014,12,18,03,45,33. ,17,00122
2220830,2,2014,12,20,18,30,26. ,24,00134
2220830,2,2014,12,20,18,50,14. ,15,00075
2220830,2,2014,12,25,08,06,44. ,22,00108
2220830,1,2014,12,25,09,06,51. ,09,00054
2220830,2,2014,12,27,06,05,03. ,17,00232
2220830,1,2015,01,01,14,01,36. ,14,00097
2220830,1,2015,01,07,18,59,19. ,11,00070
2220830,1,2015,01,09,03,44,41. ,05,00015
