station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2130439,2,2015,08,01,23,24,19,00270
2130439,2,2015,08,03,14,30,19,00136
2130439,1,2015,08,05,20,56,13,00071
2130439,1,2015,08,08,06,43,08,00087
2130439,1,2015,08,09,11,09,10,00090
2130439,2,2015,08,10,11,34,23,00293
2130439,2,2015,08,10,22,31,19,00257
2130439,1,2015,08,14,05,14,10,00039
2130439,1,2015,08,14,21,13,13,00085
2130439,2,2015,08,20,21,57,17,00213
2130439,1,2015,08,21,23,55,07,00056
2130439,2,2015,08,23,11,08,22,00228
2130439,1,2015,08,24,12,59,10,00046
2130439,2,2015,08,25,03,24,20,00335
2130439,1,2015,08,25,06,14,08,00080
2130439,1,2015,08,25,14,57,08,00109
2130439,1,2015,09,04,01,52,06,00038
2130439,2,2015,09,04,06,04,17,00184
2130439,2,2015,09,05,12,13,15,00136
2130439,2,2015,09,05,13,18,15,00099
2130439,1,2015,09,12,08,38,14,00109
2130439,2,2015,09,25,05,06,21,00265
2130439,1,2015,09,30,11,54,13,00104
2130439,3,2015,10,06,18,32,25,00408
2130439,1,2015,10,06,19,06,06,00056
2130439,1,2015,10,06,19,17,14,00152
2130439,1,2015,10,06,20,48,11,00096
2130439,1,2015,10,07,05,26,05,00046
2130439,1,2015,10,13,21,04,10,00075
2130439,1,2015,10,16,16,34,12,00121
2130439,1,2015,10,21,14,11,05,00048
2130439,2,2015,10,21,15,05,17,00142
2130439,1,2015,10,22,09,52,06,00043
2130439,1,2015,10,23,01,19,08,00049
2130439,1,2015,11,01,21,12,11,00059
2130439,1,2015,11,04,23,57,05,00053
2130439,2,2015,11,13,14,12,16,00241
2130439,1,2015,11,18,22,42,05,00053
2130439,1,2015,11,19,18,33,08,00046
2130439,1,2015,11,20,03,25,06,00033
2130439,2,2015,11,29,16,38,18,00246
2130439,1,2015,12,02,07,48,13,00108
2130439,3,2015,12,02,13,41,27,00490
2130439,1,2015,12,03,06,17,11,00103
2130439,1,2015,12,08,14,58,08,00088
2130439,1,2015,12,08,15,07,10,00102
2130439,1,2015,12,09,12,05,13,00130
2130439,1,2015,12,09,12,26,08,00067
2130439,1,2015,12,11,03,11,06,00031
2130439,2,2015,12,13,06,06,17,00140
2130439,1,2015,12,16,07,41,08,00112
2130439,2,2015,12,19,03,41,18,00197
2130439,2,2015,12,22,01,59,15,00104
2130439,1,2015,12,26,01,42,13,00058
2130439,1,2015,12,26,17,06,06,00075
2130439,1,2016,01,07,09,45,05,00065
2130439,1,2016,01,12,02,10,08,00034
2130439,2,2016,01,14,12,27,15,00067
2130439,1,2016,01,16,09,26,09,00096
2130439,2,2016,01,26,20,37,21,00253
2130439,3,2016,02,02,14,32,25,00295
2130439,1,2016,02,02,18,54,08,00053
2130439,1,2016,02,05,01,00,09,00083
2130439,1,2016,02,06,08,16,09,00117
2130439,1,2016,02,07,11,38,06,00069
2130439,2,2016,02,09,01,54,16,00120
2130439,2,2016,02,25,01,11,23,00380
2130439,1,2016,02,25,11,44,09,00053
2130439,1,2016,03,07,16,37,12,00055
2130439,2,2016,03,13,17,44,15,00087
2130439,2,2016,03,18,03,59,19,00164
2130439,1,2016,03,19,20,34,09,00106
2130439,1,2016,03,19,23,30,06,00058
2130439,1,2016,03,23,16,56,11,00084
2130439,2,2016,03,25,17,39,19,01267
2130439,1,2016,03,30,12,27,05,00058
2130439,1,2016,03,31,19,40,06,00060
2130439,1,2016,04,04,19,33,10,00048
2130439,1,2016,04,12,09,03,09,00063
2130439,1,2016,04,19,14,55,14,00094
2130439,2,2016,04,20,21,20,22,00155
2130439,1,2016,04,25,06,51,12,00109
2130439,2,2016,04,27,00,01,18,00157
2130439,2,2016,05,05,01,10,19,00165
2130439,1,2016,05,05,18,05,06,00072
2130439,1,2016,05,07,15,53,08,00075
2130439,1,2016,05,09,17,18,13,00091
2130439,2,2016,05,15,10,11,17,00122
2130439,1,2016,05,15,13,39,07,00045
2130439,1,2016,05,22,17,07,14,00105
2130439,1,2016,05,25,03,01,07,00092
2130439,1,2016,05,28,05,40,14,00139
2130439,1,2016,06,19,02,40,09,00102
2130439,1,2016,06,22,12,41,13,00167
2130439,1,2016,06,27,07,58,09,00040
2130439,1,2016,06,28,11,27,07,00057
2130439,1,2016,06,29,14,02,13,00091
2130439,1,2016,06,30,03,13,10,00034
2130439,1,2016,07,04,13,43,08,00077
2130439,2,2016,07,20,08,50,15,00090
2130439,1,2016,07,24,11,53,09,00037
2130439,1,2016,07,27,23,48,11,00047
2130439,1,2016,07,29,12,42,09,00060
2130439,1,2016,08,01,01,35,08,00073
2130439,2,2016,08,13,17,50,15,00126
2130439,1,2016,08,15,03,49,07,00043
2130439,2,2016,08,15,16,05,21,00140
2130439,1,2016,08,19,21,08,11,00043
2130439,2,2016,08,22,15,11,23,00325
2130439,1,2016,08,27,19,01,14,00181
2130439,1,2016,09,02,08,27,13,00070
2130439,1,2016,09,03,22,45,10,00077
2130439,1,2016,09,04,09,15,05,00062
2130439,1,2016,09,05,17,43,06,00070
2130439,2,2016,09,12,17,01,15,00095
2130439,2,2016,09,17,22,39,23,00332
2130439,2,2016,09,20,08,47,23,00205
2130439,1,2016,09,24,21,04,05,00047
2130439,1,2016,10,01,04,05,09,00066
2130439,1,2016,10,11,01,01,08,00050
2130439,1,2016,10,16,15,15,06,00029
2130439,3,2016,10,16,16,37,29,00379
2130439,2,2016,10,16,16,58,16,00104
2130439,1,2016,10,21,14,49,10,00058
2130439,1,2016,10,24,14,42,09,00048
2130439,1,2016,11,02,07,38,14,00056
2130439,2,2016,11,10,07,21,18,00166
2130439,4,2016,11,12,06,43,38,01518
2130439,1,2016,11,13,00,46,05,00053
2130439,1,2016,11,21,11,47,13,00105
2130439,3,2016,11,22,06,00,27,00284
2130439,1,2016,11,22,06,11,14,00074
2130439,1,2016,11,22,10,32,06,00030
2130439,1,2016,11,22,10,38,12,00073
2130439,1,2016,11,22,23,04,09,00037
2130439,1,2016,11,24,06,24,14,00069
2130439,1,2016,11,26,15,09,08,00085
2130439,1,2016,12,05,02,48,10,00080
2130439,1,2016,12,07,08,17,05,00044
2130439,1,2016,12,10,13,45,13,00062
2130439,1,2016,12,20,01,41,12,00066
2130439,1,2016,12,24,16,04,11,00111
2130439,1,2016,12,28,21,39,14,00056
2130439,1,2016,12,30,12,04,07,00042
2130439,1,2016,12,30,17,33,13,00098
2130439,1,2016,12,30,18,23,06,00051
2130439,2,2016,12,31,05,09,18,00110
2130439,1,2017,01,01,05,45,09,00098
2130439,2,2017,01,03,01,11,17,00131
2130439,1,2017,01,03,20,54,09,00054
2130439,2,2017,01,03,21,14,21,00290
2130439,2,2017,01,05,00,44,18,00095
2130439,1,2017,01,05,02,54,07,00032
2130439,1,2017,01,05,17,34,08,00075
2130439,2,2017,01,06,02,39,16,00098
2130439,1,2017,01,26,17,07,10,00037
2130439,1,2017,01,28,04,06,06,00074
2130439,2,2017,01,28,22,41,20,00214
2130439,1,2017,01,29,03,28,08,00033
2130439,1,2017,01,29,05,25,06,00082
2130439,1,2017,01,30,15,49,10,00118
2130439,1,2017,02,06,11,27,09,00085
2130439,2,2017,02,11,01,09,18,00164
2130439,1,2017,02,11,06,06,11,00063
2130439,1,2017,02,17,06,21,10,00101
2130439,1,2017,02,19,15,02,06,00035
2130439,1,2017,02,25,00,48,05,00039
2130439,1,2017,02,25,13,53,10,00068
2130439,1,2017,02,27,00,04,11,00060
2130439,3,2017,02,28,16,49,28,00351
2130439,1,2017,03,01,15,43,06,00035
2130439,1,2017,03,07,00,40,07,00056
2130439,1,2017,03,10,16,16,06,00049
2130439,2,2017,03,12,04,58,17,00118
2130439,1,2017,03,13,08,35,07,00072
2130439,1,2017,03,23,17,53,07,00059
2130439,1,2017,04,09,07,20,10,00043
2130439,1,2017,04,10,06,05,12,00113
2130439,1,2017,04,20,02,16,07,00030
2130439,1,2017,04,22,06,32,07,00078
2130439,1,2017,04,26,12,27,08,00075
2130439,1,2017,05,07,19,21,07,00044
2130439,1,2017,06,10,04,35,09,00035
2130439,1,2017,06,13,13,22,05,00051
2130439,1,2017,06,23,08,59,11,00068
2130439,2,2017,06,26,05,17,16,00166
2130439,1,2017,07,02,03,53,06,00057
2130439,2,2017,07,07,21,48,16,00129
2130439,2,2017,07,11,17,03,17,00177
2130439,2,2017,07,12,10,54,17,00120
2130439,1,2017,07,12,21,06,06,00031
2130439,1,2017,07,15,12,02,08,00059
2130439,2,2017,07,20,09,11,22,00147
2130439,1,2017,07,25,18,06,08,00059
2130439,1,2017,07,25,21,08,12,00082
2130439,1,2017,07,26,00,51,07,00037
2130439,2,2017,07,27,17,45,17,00162
2130439,2,2017,07,29,07,25,17,00099
2130439,1,2017,07,31,13,20,10,00059
2130439,2,2017,07,31,22,07,17,00219
2130439,1,2017,08,02,02,03,11,00041
2130439,1,2017,08,02,09,19,11,00058
2130439,1,2017,08,07,02,56,12,00086
2130439,1,2017,08,08,07,35,14,00118
2130439,1,2017,08,18,12,10,11,00064
2130439,1,2017,08,22,07,38,12,00118
2130439,1,2017,09,08,22,23,07,00032
2130439,1,2017,09,10,12,50,14,00124
2130439,1,2017,09,15,01,37,07,00039
2130439,1,2017,09,20,05,18,09,00034
2130439,2,2017,09,21,01,38,17,00101
2130439,1,2017,09,23,00,20,08,00049
2130439,1,2017,09,25,17,03,10,00075
2130439,2,2017,09,27,05,22,24,00171
2130439,2,2017,10,06,17,00,16,00106
2130439,2,2017,10,06,23,57,21,00157
2130439,2,2017,10,09,23,47,17,00131
2130439,1,2017,10,10,06,40,06,00065
2130439,1,2017,11,04,14,29,06,00050
2130439,3,2017,11,11,01,38,31,01381
2130439,1,2017,11,13,07,25,09,00042
2130439,1,2017,11,15,01,51,08,00083
2130439,1,2017,11,16,20,36,10,00084
2130439,1,2017,11,17,10,03,08,00041
2130439,1,2017,11,18,23,50,05,00047
2130439,1,2017,11,22,17,59,06,00074
2130439,1,2017,11,25,20,37,12,00093
2130439,1,2017,12,04,16,42,08,00039
2130439,2,2017,12,07,05,47,15,00178
2130439,1,2017,12,13,07,34,08,00050
2130439,1,2017,12,14,21,12,08,00082
2130439,2,2017,12,16,02,59,22,00186
2130439,1,2017,12,18,03,56,10,00064
2130439,3,2017,12,18,06,10,27,00372
2130439,2,2017,12,19,06,54,16,00148
2130439,1,2018,01,01,23,10,10,00100
2130439,1,2018,01,02,15,35,11,00092
2130439,1,2018,01,07,11,23,07,00060
2130439,1,2018,01,13,08,56,13,00147
2130439,1,2018,01,24,04,55,07,00049
2130439,2,2018,01,24,19,52,18,00097
2130439,1,2018,01,24,22,56,07,00037
2130439,2,2018,01,27,03,11,22,00290
2130439,1,2018,01,30,09,26,13,00141
2130439,1,2018,02,02,19,45,05,00059
2130439,1,2018,02,02,23,52,06,00047
2130439,2,2018,02,17,06,39,19,00270
2130439,1,2018,02,21,15,13,08,00084
2130439,1,2018,02,22,13,18,06,00076
2130439,2,2018,02,26,01,29,18,00098
2130439,2,2018,03,15,05,41,18,00265
2130439,3,2018,03,23,06,32,28,00596
2130439,1,2018,03,30,13,35,09,00072
2130439,1,2018,04,12,04,09,05,00043
2130439,1,2018,04,12,08,03,05,00041
2130439,3,2018,04,12,22,37,32,00784
2130439,1,2018,04,19,13,58,11,00121
2130439,1,2018,04,28,11,12,11,00120
2130439,1,2018,04,29,12,10,06,00040
2130439,2,2018,05,07,05,01,23,00332
2130439,1,2018,05,10,19,57,07,00051
2130439,2,2018,05,13,01,49,19,00153
2130439,1,2018,05,14,16,23,08,00048
2130439,1,2018,05,26,23,02,10,00058
2130439,1,2018,05,29,00,47,13,00158
2130439,1,2018,06,18,00,44,08,00106
2130439,1,2018,06,20,06,13,08,00073
2130439,1,2018,06,26,20,03,10,00074
2130439,1,2018,07,02,20,47,12,00079
2130439,2,2018,07,12,17,39,19,00168
2130439,1,2018,07,14,18,14,14,00126
2130439,1,2018,07,20,22,29,05,00043
2130439,1,2018,07,24,02,52,07,00100
2130439,1,2018,07,26,02,46,07,00038
2130439,2,2018,07,31,17,43,21,00132
2130439,2,2018,08,08,00,14,15,00074
2130439,1,2018,08,08,18,08,12,00051
2130439,1,2018,08,11,06,12,11,00043
2130439,1,2018,08,11,08,04,07,00051
2130439,1,2018,08,16,16,25,09,00099
2130439,1,2018,08,16,19,00,06,00064
2130439,2,2018,08,20,03,10,22,00402
2130439,1,2018,08,21,09,13,06,00071
2130439,1,2018,09,03,12,02,08,00050
2130439,1,2018,09,05,05,12,09,00047
2130439,1,2018,09,06,03,09,12,00048
2130439,1,2018,09,09,20,38,06,00054
2130439,1,2018,09,11,04,28,11,00079
2130439,3,2018,09,19,01,22,25,00375
2130439,2,2018,09,25,12,31,18,00165
2130439,1,2018,10,07,00,24,11,00142
2130439,1,2018,10,09,04,52,07,00032
2130439,1,2018,10,10,04,59,10,00049
2130439,1,2018,10,14,09,30,08,00058
2130439,2,2018,10,16,08,34,15,00137
2130439,1,2018,10,20,08,21,09,00045
2130439,1,2018,10,21,05,14,13,00089
2130439,1,2018,10,22,19,47,13,00064
2130439,2,2018,10,23,20,06,19,00212
2130439,4,2018,10,26,03,36,37,01229
2130439,1,2018,10,27,20,39,12,00058
2130439,1,2018,10,28,18,01,05,00050
2130439,1,2018,11,01,11,18,05,00061
2130439,1,2018,11,05,03,02,11,00166
2130439,2,2018,11,09,06,52,16,00121
2130439,1,2018,11,23,23,31,11,00058
2130439,1,2018,11,25,07,47,10,00054
2130439,1,2018,11,26,22,04,13,00107
2130439,1,2018,12,01,16,21,11,00081
2130439,1,2018,12,03,11,46,10,00100
2130439,1,2018,12,04,04,15,13,00101
2130439,1,2018,12,06,22,33,08,00056
2130439,1,2018,12,08,10,54,11,00054
2130439,2,2018,12,14,17,05,15,00077
2130439,2,2018,12,16,01,28,22,00294
2130439,2,2018,12,27,01,49,19,00198
2130439,1,2018,12,31,23,11,09,00049
2130439,1,2019,01,02,23,24,06,00060
2130439,2,2019,01,06,17,34,23,00313
2130439,1,2019,01,16,05,20,14,00175
2130439,1,2019,01,24,13,48,07,00066
2130439,2,2019,01,26,17,23,19,00130
2130439,1,2019,01,27,14,21,07,00068
2130439,1,2019,02,05,15,58,10,00089
2130439,1,2019,02,08,06,39,07,00041
2130439,1,2019,02,18,20,00,12,00097
2130439,2,2019,02,20,01,25,18,00176
2130439,1,2019,02,24,09,34,08,00035
2130439,1,2019,02,27,09,56,12,00069
2130439,1,2019,03,02,12,25,10,00044
2130439,1,2019,03,07,03,44,08,00076
2130439,4,2019,03,07,04,26,36,00926
2130439,1,2019,03,30,03,00,13,00091
2130439,1,2019,04,01,21,17,05,00052
2130439,1,2019,04,07,10,02,14,00098
2130439,1,2019,04,08,03,00,13,00065
2130439,1,2019,04,11,17,19,08,00031
2130439,2,2019,04,25,21,00,24,00374
2130439,1,2019,04,28,02,26,06,00030
2130439,1,2019,05,04,09,19,12,00069
2130439,2,2019,05,04,11,41,19,00238
2130439,1,2019,05,05,04,52,13,00079
2130439,1,2019,05,06,14,13,11,00094
2130439,1,2019,05,07,22,22,11,00087
2130439,2,2019,05,18,10,18,23,00292
2130439,1,2019,05,27,15,03,06,00070
2130439,1,2019,06,01,03,19,07,00068
2130439,1,2019,06,09,05,33,11,00132
2130439,1,2019,06,09,09,26,09,00089
2130439,2,2019,06,11,10,21,16,00177
2130439,1,2019,06,12,19,35,12,00073
2130439,1,2019,06,15,11,46,06,00048
2130439,1,2019,06,15,13,48,11,00047
2130439,1,2019,06,17,08,01,11,00047
2130439,2,2019,06,18,22,22,22,00141
2130439,1,2019,06,24,20,17,07,00076
2130439,1,2019,07,01,10,04,05,00048
2130439,1,2019,07,02,10,00,10,00064
2130439,1,2019,07,11,05,19,09,00063
2130439,2,2019,07,17,18,00,24,00255
2130439,1,2019,07,20,03,01,06,00073
2130439,1,2019,07,21,10,32,08,00047
2130439,1,2019,07,25,07,11,09,00055
2130439,1,2019,07,25,14,23,07,00047
2130439,1,2019,07,28,03,34,13,00062
2130439,2,2019,08,04,03,04,16,00105
2130439,3,2019,08,04,19,23,30,00378
2130439,1,2019,08,14,07,03,13,00134
2130439,1,2019,08,15,14,33,11,00048
2130439,1,2019,08,15,15,55,09,00064
2130439,1,2019,08,15,18,08,07,00034
2130439,1,2019,08,24,01,39,08,00059
2130439,2,2019,08,24,03,05,15,00173
2130439,1,2019,08,24,13,53,12,00058
2130439,1,2019,08,29,08,47,08,00031
2130439,1,2019,09,15,12,03,14,00074
2130439,1,2019,09,19,20,55,06,00059
2130439,2,2019,09,25,17,29,16,00111
2130439,1,2019,09,27,20,11,12,00129
2130439,1,2019,09,28,03,46,10,00063
2130439,1,2019,10,03,10,44,05,00053
2130439,1,2019,10,19,18,09,14,00095
2130439,1,2019,10,21,02,58,07,00060
2130439,1,2019,10,23,17,27,09,00050
2130439,1,2019,10,28,06,33,11,00123
2130439,1,2019,11,02,14,13,06,00062
2130439,1,2019,11,03,00,34,12,00075
2130439,1,2019,11,03,12,30,05,00052
2130439,1,2019,11,03,14,03,13,00064
2130439,1,2019,11,06,22,16,10,00083
2130439,1,2019,11,09,16,21,13,00095
2130439,2,2019,11,16,18,17,17,00179
2130439,1,2019,11,29,13,02,14,00062
2130439,1,2019,12,03,08,26,08,00053
2130439,1,2019,12,08,17,29,06,00069
2130439,2,2019,12,11,18,39,19,00162
2130439,1,2019,12,19,15,22,13,00066
2130439,1,2019,12,21,00,22,07,00054
2130439,1,2019,12,22,21,33,13,00110
2130439,2,2019,12,26,18,26,18,00177
2130439,1,2019,12,27,14,10,09,00038
2130439,1,2020,01,18,02,54,07,00086
2130439,1,2020,01,28,12,24,05,00030
2130439,1,2020,01,29,00,00,07,00054
2130439,1,2020,02,10,12,23,05,00052
2130439,3,2020,02,12,19,37,25,00246
2130439,2,2020,02,13,19,37,17,00093
2130439,1,2020,02,27,03,03,10,00079
2130439,1,2020,03,11,14,04,10,00075
2130439,1,2020,04,12,08,29,07,00068
2130439,4,2020,04,20,05,39,36,01024
2130439,1,2020,04,20,10,49,10,00109
2130439,1,2020,04,30,12,16,10,00048
2130439,1,2020,05,11,08,59,09,00032
2130439,2,2020,05,15,06,40,18,00221
2130439,3,2020,05,18,12,00,25,00296
2130439,2,2020,05,19,12,17,21,00150
2130439,1,2020,06,01,06,03,06,00031
2130439,1,2020,06,13,00,54,08,00052
2130439,1,2020,06,13,02,42,06,00062
2130439,1,2020,06,14,22,33,08,00083
2130439,1,2020,06,16,01,55,14,00094
2130439,1,2020,06,25,12,04,06,00067
2130439,1,2020,07,03,14,13,11,00051
2130439,1,2020,07,11,22,12,08,00056
2130439,1,2020,07,16,18,08,05,00080
2130439,1,2020,07,17,13,50,12,00059
2130439,1,2020,07,25,09,17,06,00047
2130439,1,2020,07,27,16,56,11,00118
2130439,1,2020,07,28,13,23,07,00055
2130439,1,2020,07,28,19,46,11,00094
2130439,1,2020,08,06,12,07,06,00034
2130439,1,2020,08,27,09,49,09,00092
2130439,1,2020,09,03,12,05,11,00071
2130439,1,2020,09,11,11,13,10,00068
2130439,4,2020,09,12,11,44,39,01233
2130439,1,2020,09,12,11,46,12,00066
2130439,3,2020,09,12,11,50,27,00453
2130439,1,2020,09,12,11,51,08,00062
2130439,1,2020,09,12,12,00,10,00091
2130439,1,2020,09,12,12,03,12,00093
2130439,1,2020,09,12,12,31,06,00056
2130439,2,2020,09,12,12,49,22,00191
2130439,1,2020,09,12,19,05,05,00058
2130439,1,2020,09,13,05,30,05,00054
2130439,1,2020,09,17,09,18,14,00106
2130439,2,2020,09,30,22,58,20,00179
2130439,1,2020,10,05,11,33,05,00032
2130439,1,2020,10,05,23,01,06,00035
2130439,2,2020,10,06,15,27,16,00133
2130439,1,2020,10,08,10,22,07,00045
2130439,1,2020,10,14,19,43,07,00034
2130439,1,2020,10,27,07,43,09,00088
2130439,1,2020,10,27,12,44,09,00062
2130439,1,2020,10,30,14,38,11,00092
2130439,1,2020,11,09,09,40,05,00045
2130439,1,2020,11,21,03,02,08,00040
2130439,2,2020,11,21,07,21,15,00143
2130439,2,2020,11,22,19,06,15,00077
2130439,1,2020,11,24,11,34,06,00071
2130439,2,2020,12,12,16,19,24,00208
2130439,1,2020,12,20,18,36,14,00120
2130439,2,2020,12,21,02,24,22,00149
2130439,2,2020,12,25,06,27,16,00124
2130439,1,2020,12,26,06,33,06,00034
