station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2120000,2,2011,03,11,20,01,20. ,17,00077
2120000,1,2011,03,11,20,03,20. ,13,00040
2120000,1,2011,03,11,20,15,49. ,09,00032
2120000,1,2011,03,11,20,16,40. ,06,00015
2120000,1,2011,03,11,20,26,45. ,07,00021
2120000,1,2011,03,11,20,27,40. ,10,00030
2120000,1,2011,03,11,20,29,40. ,13,00046
2120000,1,2011,03,11,20,30,40. ,06,00016
2120000,1,2011,03,11,20,32,40. ,11,00025
2120000,1,2011,03,11,20,34,40. ,06,00019
2120000,4,2011,03,11,20,37,01. ,39,00661
2120000,2,2011,03,11,20,40,00. ,17,00095
2120000,2,2011,03,11,20,42,35. ,21,00099
2120000,1,2011,03,11,20,44,30. ,06,00019
2120000,2,2011,03,11,20,54,04. ,17,00053
2120000,3,2011,03,11,20,57,32. ,32,00332
2120000,1,2011,03,11,20,59,30. ,07,00019
2120000,1,2011,03,11,21,02,13. ,14,00053
2120000,2,2011,03,11,21,13,31. ,17,00059
2120000,3,2011,03,11,21,16,30. ,28,00234
2120000,1,2011,03,11,21,22,42. ,14,00044
2120000,2,2011,03,11,21,33,59. ,17,00053
2120000,3,2011,03,11,21,55,16. ,25,00127
2120000,1,2011,03,11,22,00,44. ,09,00034
2120000,1,2011,03,11,22,08,47. ,12,00031
2120000,1,2011,03,11,22,16,56. ,05,00012
2120000,1,2011,03,11,22,17,50. ,05,00013
2120000,1,2011,03,11,22,43,41. ,07,00015
2120000,1,2011,03,11,22,55,24. ,05,00013
2120000,2,2011,03,11,22,56,20. ,15,00050
2120000,1,2011,03,11,23,08,12. ,08,00024
2120000,1,2011,03,11,23,11,23. ,11,00025
2120000,1,2011,03,11,23,27,23. ,05,00015
2120000,1,2011,03,11,23,29,20. ,10,00024
2120000,1,2011,03,11,23,31,49. ,05,00017
2120000,1,2011,03,11,23,39,14. ,08,00021
2120000,1,2011,03,11,23,42,57. ,05,00018
2120000,1,2011,03,11,23,55,05. ,05,00013
2120000,1,2011,03,12,00,02,12. ,11,00034
2120000,1,2011,03,12,00,07,33. ,06,00018
2120000,1,2011,03,12,00,36,59. ,11,00029
2120000,1,2011,03,12,00,45,04. ,10,00033
2120000,1,2011,03,12,01,05,18. ,07,00021
2120000,2,2011,03,12,01,12,13. ,15,00047
2120000,1,2011,03,12,01,43,07. ,10,00024
2120000,1,2011,03,12,01,57,26. ,07,00018
2120000,2,2011,03,12,02,15,24. ,16,00053
2120000,1,2011,03,12,03,12,44. ,08,00018
2120000,1,2011,03,12,03,45,16. ,11,00028
2120000,4,2011,03,12,04,03,24. ,35,00385
2120000,1,2011,03,12,04,46,24. ,08,00023
2120000,2,2011,03,12,04,47,20. ,19,00064
2120000,2,2011,03,12,05,11,49. ,24,00113
2120000,1,2011,03,12,05,23,18. ,09,00022
2120000,1,2011,03,12,05,27,19. ,10,00025
2120000,1,2011,03,12,05,28,10. ,05,00016
2120000,1,2011,03,12,05,29,10. ,05,00019
2120000,1,2011,03,12,05,35,56. ,05,00013
2120000,1,2011,03,12,05,43,21. ,06,00017
2120000,1,2011,03,12,05,46,45. ,09,00026
2120000,1,2011,03,12,05,47,40. ,07,00022
2120000,2,2011,03,12,06,01,08. ,22,00092
2120000,1,2011,03,12,06,22,10. ,06,00016
2120000,1,2011,03,12,06,30,03. ,05,00018
2120000,2,2011,03,12,07,43,42. ,17,00065
2120000,1,2011,03,12,07,52,11. ,13,00043
2120000,2,2011,03,12,08,05,26. ,16,00054
2120000,1,2011,03,12,08,22,14. ,08,00019
2120000,1,2011,03,12,08,27,21. ,13,00046
2120000,1,2011,03,12,08,32,40. ,09,00021
2120000,1,2011,03,12,08,52,57. ,09,00026
2120000,2,2011,03,12,08,53,50. ,20,00069
2120000,1,2011,03,12,08,55,50. ,08,00019
2120000,1,2011,03,12,09,10,53. ,06,00019
2120000,1,2011,03,12,09,26,00. ,07,00022
2120000,1,2011,03,12,09,36,46. ,05,00017
2120000,1,2011,03,12,09,41,20. ,13,00038
2120000,1,2011,03,12,09,43,50. ,10,00031
2120000,1,2011,03,12,10,04,48. ,11,00027
2120000,1,2011,03,12,10,17,46. ,12,00038
2120000,2,2011,03,12,10,34,43. ,21,00082
2120000,2,2011,03,12,10,48,00. ,19,00066
2120000,2,2011,03,12,11,15,14. ,20,00077
2120000,1,2011,03,12,11,38,05. ,09,00023
2120000,1,2011,03,12,11,43,36. ,10,00034
2120000,1,2011,03,12,11,48,42. ,13,00050
2120000,3,2011,03,12,12,02,10. ,27,00169
2120000,1,2011,03,12,12,07,03. ,07,00021
2120000,3,2011,03,12,13,06,30. ,27,00180
2120000,1,2011,03,12,13,53,50. ,10,00027
2120000,3,2011,03,12,15,19,02. ,27,00177
2120000,2,2011,03,12,15,23,52. ,17,00073
2120000,1,2011,03,12,15,29,33. ,10,00030
2120000,1,2011,03,12,15,36,53. ,07,00018
2120000,1,2011,03,12,15,49,43. ,08,00023
2120000,1,2011,03,12,16,07,57. ,13,00042
2120000,1,2011,03,12,17,31,10. ,08,00018
2120000,1,2011,03,12,17,45,25. ,05,00021
2120000,2,2011,03,12,18,03,25. ,16,00052
2120000,2,2011,03,12,18,40,34. ,15,00062
2120000,2,2011,03,12,18,41,30. ,17,00052
2120000,1,2011,03,12,18,48,52. ,13,00038
2120000,1,2011,03,12,19,18,30. ,07,00017
2120000,1,2011,03,12,19,36,16. ,08,00018
2120000,3,2011,03,12,19,53,51. ,32,00306
2120000,1,2011,03,12,20,05,46. ,13,00036
2120000,1,2011,03,12,20,20,57. ,07,00020
2120000,1,2011,03,12,21,02,40. ,09,00029
2120000,1,2011,03,12,21,07,41. ,05,00013
2120000,1,2011,03,12,21,16,03. ,13,00039
2120000,1,2011,03,12,21,52,40. ,11,00030
2120000,2,2011,03,12,21,54,40. ,17,00052
2120000,3,2011,03,12,22,16,21. ,26,00158
2120000,1,2011,03,12,22,24,41. ,13,00045
2120000,2,2011,03,12,22,27,21. ,17,00061
2120000,2,2011,03,12,23,03,55. ,19,00069
2120000,2,2011,03,12,23,22,21. ,16,00057
2120000,3,2011,03,12,23,43,29. ,30,00312
2120000,1,2011,03,13,02,05,09. ,09,00021
2120000,1,2011,03,13,02,41,31. ,08,00026
2120000,1,2011,03,13,04,13,09. ,07,00017
2120000,2,2011,03,13,06,48,31. ,23,00108
2120000,2,2011,03,13,06,58,37. ,18,00075
2120000,1,2011,03,13,07,10,42. ,10,00034
2120000,2,2011,03,13,07,13,28. ,20,00073
2120000,1,2011,03,13,07,27,34. ,08,00026
2120000,2,2011,03,13,07,31,46. ,23,00111
2120000,1,2011,03,13,07,36,58. ,12,00031
2120000,1,2011,03,13,08,21,19. ,14,00041
2120000,3,2011,03,13,08,25,20. ,26,00157
2120000,1,2011,03,13,09,44,16. ,08,00021
2120000,1,2011,03,13,11,54,17. ,06,00015
2120000,1,2011,03,13,13,03,08. ,07,00022
2120000,1,2011,03,13,13,24,24. ,10,00024
2120000,2,2011,03,13,14,48,08. ,18,00070
2120000,2,2011,03,13,14,55,40. ,18,00059
2120000,1,2011,03,13,15,19,28. ,12,00038
2120000,1,2011,03,13,16,05,50. ,11,00027
2120000,1,2011,03,13,16,38,42. ,12,00035
2120000,2,2011,03,13,16,57,14. ,15,00045
2120000,2,2011,03,13,18,25,30. ,23,00116
2120000,2,2011,03,13,18,52,51. ,23,00108
2120000,1,2011,03,13,20,20,12. ,08,00021
2120000,1,2011,03,13,20,28,07. ,07,00022
2120000,2,2011,03,13,20,38,12. ,17,00047
2120000,1,2011,03,13,22,44,12. ,13,00039
2120000,1,2011,03,13,23,32,33. ,12,00030
2120000,1,2011,03,13,23,42,19. ,07,00017
2120000,1,2011,03,13,23,44,49. ,07,00018
2120000,1,2011,03,14,00,27,47. ,12,00042
2120000,1,2011,03,14,00,45,46. ,11,00038
2120000,1,2011,03,14,01,16,44. ,12,00030
2120000,1,2011,03,14,02,41,32. ,12,00030
2120000,1,2011,03,14,03,45,59. ,14,00037
2120000,1,2011,03,14,05,01,12. ,07,00015
2120000,1,2011,03,14,06,53,32. ,07,00019
2120000,1,2011,03,14,07,13,30. ,09,00025
2120000,1,2011,03,14,10,04,07. ,10,00025
2120000,1,2011,03,14,12,02,20. ,06,00024
2120000,1,2011,03,14,12,10,46. ,07,00026
2120000,2,2011,03,14,15,13,13. ,20,00070
2120000,1,2011,03,14,15,19,26. ,07,00020
2120000,2,2011,03,14,15,44,14. ,22,00119
2120000,2,2011,03,14,15,47,37. ,17,00047
2120000,1,2011,03,14,15,53,37. ,09,00024
2120000,1,2011,03,14,17,24,43. ,07,00024
2120000,1,2011,03,14,18,39,07. ,08,00026
2120000,2,2011,03,14,19,29,39. ,15,00050
2120000,2,2011,03,14,19,35,16. ,16,00051
2120000,1,2011,03,14,23,51,36. ,07,00019
2120000,1,2011,03,15,03,01,24. ,10,00033
2120000,1,2011,03,15,03,54,31. ,07,00018
2120000,2,2011,03,15,04,28,50. ,18,00083
2120000,1,2011,03,15,04,29,50. ,09,00028
2120000,2,2011,03,15,04,34,53. ,16,00049
2120000,1,2011,03,15,08,24,00. ,05,00014
2120000,1,2011,03,15,10,36,26. ,06,00018
2120000,1,2011,03,15,12,17,59. ,05,00017
2120000,1,2011,03,15,12,22,54. ,05,00013
2120000,2,2011,03,15,13,56,05. ,18,00066
2120000,1,2011,03,15,16,09,12. ,14,00041
2120000,1,2011,03,15,17,02,41. ,07,00017
2120000,1,2011,03,15,17,57,14. ,09,00029
2120000,1,2011,03,15,18,50,57. ,11,00024
2120000,1,2011,03,15,21,33,50. ,07,00017
2120000,2,2011,03,15,22,28,36. ,23,00098
2120000,2,2011,03,15,22,38,46. ,15,00041
2120000,1,2011,03,15,23,41,12. ,14,00038
2120000,2,2011,03,16,00,24,27. ,22,00084
2120000,2,2011,03,16,04,02,00. ,22,00105
2120000,1,2011,03,16,04,54,15. ,10,00027
2120000,1,2011,03,16,05,45,22. ,09,00033
2120000,1,2011,03,16,11,48,58. ,09,00027
2120000,1,2011,03,16,12,53,49. ,06,00014
2120000,1,2011,03,16,13,15,23. ,11,00028
2120000,3,2011,03,16,15,29,18. ,26,00151
2120000,1,2011,03,16,17,18,03. ,09,00031
2120000,2,2011,03,16,23,46,31. ,19,00094
2120000,1,2011,03,17,03,37,04. ,09,00023
2120000,1,2011,03,17,04,36,04. ,06,00017
2120000,1,2011,03,17,05,05,52. ,05,00015
2120000,1,2011,03,17,08,03,49. ,06,00020
2120000,2,2011,03,17,08,38,41. ,19,00080
2120000,1,2011,03,17,11,49,09. ,08,00024
2120000,1,2011,03,17,11,51,00. ,11,00028
2120000,3,2011,03,17,13,14,16. ,29,00275
2120000,1,2011,03,17,15,13,54. ,06,00015
2120000,1,2011,03,17,15,25,39. ,10,00029
2120000,1,2011,03,17,17,45,25. ,12,00038
2120000,2,2011,03,17,18,00,04. ,17,00078
2120000,1,2011,03,17,18,06,23. ,14,00056
2120000,2,2011,03,17,21,55,40. ,18,00063
2120000,1,2011,03,18,00,00,53. ,12,00043
2120000,1,2011,03,18,04,03,27. ,14,00039
2120000,2,2011,03,18,06,24,42. ,16,00055
2120000,1,2011,03,18,08,12,19. ,05,00012
2120000,1,2011,03,18,16,31,11. ,10,00030
2120000,1,2011,03,18,21,17,35. ,14,00044
2120000,1,2011,03,18,21,21,55. ,05,00018
2120000,1,2011,03,19,01,24,16. ,07,00017
2120000,2,2011,03,19,03,33,10. ,15,00046
2120000,1,2011,03,19,04,54,02. ,10,00026
2120000,1,2011,03,19,05,33,42. ,05,00013
2120000,1,2011,03,19,08,08,48. ,14,00038
2120000,3,2011,03,19,08,33,20. ,28,00176
2120000,1,2011,03,19,09,19,52. ,08,00019
2120000,1,2011,03,19,11,56,53. ,07,00018
2120000,1,2011,03,19,17,03,00. ,06,00019
2120000,1,2011,03,19,18,58,03. ,12,00030
2120000,1,2011,03,20,02,04,37. ,10,00029
2120000,1,2011,03,20,03,11,01. ,08,00033
2120000,2,2011,03,20,08,37,33. ,18,00065
2120000,1,2011,03,20,10,05,53. ,07,00023
2120000,2,2011,03,20,10,10,07. ,20,00082
2120000,2,2011,03,20,10,31,48. ,18,00064
2120000,1,2011,03,20,14,56,10. ,14,00041
2120000,3,2011,03,20,21,04,02. ,31,00347
2120000,1,2011,03,20,21,44,37. ,05,00016
2120000,1,2011,03,21,01,06,01. ,09,00022
2120000,1,2011,03,21,21,38,48. ,05,00013
2120000,1,2011,03,22,01,48,01. ,07,00018
2120000,2,2011,03,22,04,29,17. ,16,00058
2120000,1,2011,03,22,11,12,29. ,09,00024
2120000,1,2011,03,22,11,54,17. ,07,00028
2120000,2,2011,03,22,16,19,44. ,20,00074
2120000,2,2011,03,22,18,19,45. ,20,00076
2120000,1,2011,03,22,18,45,09. ,13,00037
2120000,1,2011,03,22,19,19,35. ,08,00025
2120000,1,2011,03,22,20,22,22. ,11,00027
2120000,1,2011,03,22,21,05,51. ,07,00015
2120000,2,2011,03,23,00,49,47. ,20,00085
2120000,1,2011,03,23,00,58,51. ,12,00033
2120000,1,2011,03,23,07,13,43. ,12,00029
2120000,1,2011,03,23,07,36,12. ,08,00020
2120000,1,2011,03,23,07,38,10. ,10,00020
2120000,2,2011,03,23,09,07,02. ,24,00122
2120000,1,2011,03,23,13,13,28. ,11,00027
2120000,1,2011,03,23,18,36,49. ,09,00025
2120000,1,2011,03,23,19,44,58. ,08,00019
2120000,1,2011,03,24,02,03,03. ,07,00017
2120000,1,2011,03,24,12,58,50. ,12,00030
2120000,1,2011,03,24,13,56,44. ,08,00022
2120000,3,2011,03,24,17,21,19. ,31,00391
2120000,2,2011,03,25,04,45,09. ,20,00086
2120000,3,2011,03,25,20,36,45. ,27,00195
2120000,1,2011,03,26,08,50,43. ,07,00024
2120000,2,2011,03,26,19,18,56. ,20,00070
2120000,1,2011,03,27,12,20,41. ,13,00046
2120000,2,2011,03,27,14,08,07. ,17,00088
2120000,3,2011,03,27,22,41,55. ,27,00157
2120000,1,2011,03,28,05,50,57. ,08,00020
2120000,1,2011,03,28,06,30,03. ,05,00022
2120000,4,2011,03,28,07,24,25. ,35,00408
2120000,1,2011,03,28,10,20,24. ,06,00017
2120000,2,2011,03,28,12,20,05. ,15,00047
2120000,1,2011,03,28,16,33,21. ,07,00019
2120000,1,2011,03,28,20,19,27. ,11,00030
2120000,1,2011,03,28,23,45,36. ,06,00017
2120000,1,2011,03,29,08,51,46. ,09,00032
2120000,1,2011,03,29,11,24,40. ,05,00015
2120000,2,2011,03,29,19,55,17. ,22,00097
2120000,1,2011,03,30,01,36,45. ,08,00017
2120000,1,2011,03,30,16,59,24. ,06,00018
2120000,1,2011,03,30,18,43,25. ,10,00026
2120000,1,2011,03,30,22,00,34. ,14,00039
2120000,1,2011,03,30,22,20,28. ,05,00014
2120000,1,2011,03,31,10,29,33. ,06,00019
2120000,4,2011,03,31,16,15,49. ,38,00708
2120000,1,2011,04,01,04,36,07. ,07,00017
2120000,1,2011,04,01,07,17,37. ,05,00017
2120000,1,2011,04,01,19,50,01. ,08,00023
2120000,3,2011,04,01,20,58,10. ,34,00362
2120000,1,2011,04,01,22,31,10. ,06,00019
2120000,2,2011,04,02,02,04,23. ,18,00057
2120000,2,2011,04,02,05,00,00. ,22,00103
2120000,2,2011,04,02,13,08,28. ,19,00083
2120000,2,2011,04,02,14,33,25. ,15,00042
2120000,1,2011,04,03,00,03,41. ,05,00013
2120000,2,2011,04,03,16,39,29. ,16,00057
2120000,1,2011,04,03,23,54,10. ,11,00029
2120000,1,2011,04,04,08,55,04. ,11,00025
2120000,1,2011,04,04,17,39,21. ,11,00028
2120000,1,2011,04,04,17,43,26. ,06,00016
2120000,2,2011,04,05,10,29,26. ,16,00054
2120000,1,2011,04,05,13,26,07. ,08,00022
2120000,1,2011,04,06,00,01,53. ,07,00018
2120000,1,2011,04,06,04,43,55. ,08,00029
2120000,2,2011,04,06,07,02,35. ,15,00046
2120000,1,2011,04,06,14,55,08. ,08,00020
2120000,1,2011,04,06,15,15,03. ,05,00013
2120000,2,2011,04,06,22,55,25. ,19,00077
2120000,1,2011,04,07,01,26,24. ,10,00029
2120000,1,2011,04,07,20,48,55. ,05,00016
2120000,A,2011,04,07,23,33,11. ,48,01807
2120000,1,2011,04,08,07,02,55. ,13,00035
2120000,1,2011,04,08,08,39,57. ,05,00022
2120000,2,2011,04,09,18,42,46. ,22,00148
2120000,1,2011,04,11,00,07,40. ,08,00024
2120000,1,2011,04,11,04,24,12. ,10,00025
2120000,2,2011,04,11,17,17,00. ,22,00088
2120000,1,2011,04,11,18,06,37. ,05,00015
2120000,1,2011,04,11,18,19,57. ,05,00020
2120000,1,2011,04,11,18,49,14. ,06,00020
2120000,1,2011,04,11,20,43,54. ,11,00024
2120000,1,2011,04,12,02,55,00. ,08,00021
2120000,1,2011,04,12,06,04,10. ,06,00024
2120000,1,2011,04,12,06,21,50. ,06,00018
2120000,1,2011,04,12,07,46,00. ,07,00017
2120000,2,2011,04,12,14,08,30. ,16,00052
2120000,2,2011,04,13,04,38,03. ,23,00110
2120000,1,2011,04,13,08,54,59. ,05,00021
2120000,1,2011,04,13,11,46,28. ,06,00026
2120000,2,2011,04,14,04,57,59. ,20,00081
2120000,1,2011,04,14,05,03,27. ,05,00014
2120000,2,2011,04,14,05,33,02. ,15,00048
2120000,1,2011,04,14,10,07,23. ,09,00033
2120000,1,2011,04,14,10,34,16. ,06,00014
2120000,2,2011,04,14,19,33,04. ,17,00051
2120000,1,2011,04,15,07,01,02. ,05,00019
2120000,1,2011,04,15,09,51,13. ,06,00023
2120000,2,2011,04,15,23,34,45. ,15,00055
2120000,1,2011,04,16,04,27,40. ,05,00016
2120000,1,2011,04,16,06,11,55. ,07,00017
2120000,1,2011,04,16,11,20,55. ,11,00026
2120000,1,2011,04,17,10,38,28. ,08,00024
2120000,1,2011,04,18,22,03,52. ,07,00026
2120000,2,2011,04,19,03,03,16. ,17,00054
2120000,2,2011,04,19,04,14,39. ,15,00060
2120000,1,2011,04,19,21,55,50. ,13,00049
2120000,1,2011,04,21,10,55,34. ,08,00019
2120000,2,2011,04,21,17,18,43. ,19,00073
2120000,1,2011,04,21,22,38,51. ,08,00017
2120000,1,2011,04,22,01,11,54. ,14,00045
2120000,2,2011,04,23,00,26,21. ,17,00061
2120000,1,2011,04,23,15,30,57. ,14,00048
2120000,3,2011,04,23,19,13,14. ,25,00131
2120000,1,2011,04,24,18,52,30. ,11,00031
2120000,1,2011,04,26,06,17,05. ,06,00019
2120000,1,2011,04,28,06,45,44. ,14,00053
2120000,1,2011,04,28,10,45,08. ,13,00042
2120000,2,2011,04,28,18,28,25. ,19,00064
2120000,1,2011,04,29,02,18,29. ,05,00017
2120000,2,2011,04,29,15,55,03. ,19,00075
2120000,2,2011,04,30,07,19,55. ,15,00051
2120000,1,2011,04,30,10,54,42. ,11,00028
2120000,1,2011,04,30,14,07,52. ,06,00016
2120000,1,2011,05,02,11,10,33. ,05,00014
2120000,1,2011,05,02,20,30,25. ,05,00015
2120000,1,2011,05,02,21,37,27. ,11,00030
2120000,2,2011,05,03,06,26,17. ,19,00069
2120000,1,2011,05,03,22,36,17. ,14,00054
2120000,1,2011,05,04,14,42,16. ,12,00037
2120000,1,2011,05,04,22,19,21. ,06,00019
2120000,2,2011,05,05,23,59,04. ,18,00070
2120000,1,2011,05,06,14,15,20. ,11,00032
2120000,1,2011,05,08,05,03,39. ,06,00018
2120000,3,2011,05,08,05,52,41. ,30,00290
2120000,1,2011,05,10,05,17,09. ,08,00024
2120000,1,2011,05,11,04,58,41. ,06,00027
2120000,2,2011,05,12,03,22,10. ,15,00051
2120000,2,2011,05,13,01,21,14. ,18,00076
2120000,2,2011,05,14,08,36,50. ,17,00064
2120000,2,2011,05,15,08,51,45. ,15,00044
2120000,2,2011,05,15,21,15,23. ,19,00068
2120000,1,2011,05,15,21,33,36. ,11,00036
2120000,1,2011,05,16,04,08,07. ,09,00020
2120000,1,2011,05,19,17,33,22. ,12,00043
2120000,1,2011,05,20,16,29,48. ,10,00026
2120000,1,2011,05,21,14,36,00. ,11,00037
2120000,1,2011,05,21,19,43,03. ,07,00022
2120000,1,2011,05,22,17,29,08. ,05,00014
2120000,1,2011,05,22,17,34,23. ,08,00020
2120000,1,2011,05,22,23,47,27. ,05,00017
2120000,1,2011,05,23,14,21,47. ,11,00036
2120000,1,2011,05,23,23,41,21. ,07,00020
2120000,2,2011,05,24,12,41,23. ,16,00054
2120000,1,2011,05,26,15,57,50. ,06,00025
2120000,1,2011,05,27,00,05,13. ,05,00017
2120000,2,2011,05,27,22,33,44. ,23,00136
2120000,2,2011,05,28,08,02,00. ,24,00152
2120000,1,2011,05,28,23,57,21. ,08,00020
2120000,1,2011,05,29,09,03,36. ,05,00015
2120000,1,2011,05,31,08,54,35. ,09,00023
2120000,2,2011,05,31,21,28,51. ,21,00097
2120000,1,2011,06,01,01,27,04. ,07,00016
2120000,1,2011,06,02,03,37,17. ,08,00033
2120000,2,2011,06,03,09,06,04. ,16,00053
2120000,1,2011,06,04,01,01,28. ,11,00030
2120000,1,2011,06,04,12,37,58. ,08,00026
2120000,1,2011,06,07,05,11,21. ,07,00022
2120000,3,2011,06,09,07,11,38. ,26,00172
2120000,2,2011,06,10,03,16,24. ,15,00047
2120000,1,2011,06,10,22,40,12. ,12,00042
2120000,2,2011,06,11,07,36,21. ,21,00085
2120000,1,2011,06,13,15,51,10. ,12,00031
2120000,1,2011,06,14,22,07,53. ,14,00040
2120000,3,2011,06,14,23,56,21. ,29,00271
2120000,1,2011,06,15,02,55,20. ,09,00026
2120000,2,2011,06,18,20,31,44. ,21,00075
2120000,1,2011,06,22,10,40,04. ,09,00026
2120000,2,2011,06,22,23,29,22. ,21,00087
2120000,4,2011,06,23,06,51,11. ,38,00652
2120000,1,2011,06,23,17,22,58. ,07,00025
2120000,2,2011,06,23,19,35,24. ,19,00077
2120000,1,2011,06,25,02,40,37. ,11,00030
2120000,1,2011,06,25,09,44,34. ,11,00039
2120000,1,2011,06,26,05,11,48. ,11,00030
2120000,1,2011,06,30,19,23,50. ,08,00020
2120000,1,2011,07,01,09,38,19. ,06,00019
2120000,1,2011,07,05,01,07,14. ,08,00025
2120000,1,2011,07,07,13,03,01. ,08,00018
2120000,2,2011,07,08,03,36,24. ,21,00094
2120000,1,2011,07,08,11,43,32. ,06,00025
2120000,1,2011,07,08,22,09,27. ,05,00016
2120000,2,2011,07,08,22,11,20. ,18,00058
2120000,3,2011,07,10,09,57,51. ,31,00252
2120000,1,2011,07,11,10,36,48. ,09,00022
2120000,2,2011,07,11,13,29,43. ,18,00077
2120000,2,2011,07,12,18,00,19. ,20,00094
2120000,2,2011,07,13,00,37,51. ,22,00094
2120000,1,2011,07,14,03,50,42. ,05,00015
2120000,1,2011,07,14,10,35,36. ,06,00026
2120000,1,2011,07,15,01,47,46. ,05,00021
2120000,1,2011,07,19,10,39,57. ,11,00024
2120000,1,2011,07,20,22,10,26. ,06,00019
2120000,4,2011,07,23,13,34,43. ,35,00453
2120000,1,2011,07,24,08,56,57. ,08,00037
2120000,1,2011,07,25,00,07,31. ,14,00046
2120000,3,2011,07,25,03,51,58. ,26,00137
2120000,2,2011,07,25,20,05,10. ,18,00071
2120000,1,2011,07,25,20,11,23. ,06,00018
2120000,1,2011,07,26,05,40,24. ,09,00031
2120000,1,2011,07,26,06,33,55. ,12,00032
2120000,1,2011,07,26,22,36,35. ,10,00042
2120000,1,2011,07,27,23,50,36. ,11,00032
2120000,1,2011,07,28,18,02,34. ,12,00031
2120000,3,2011,07,31,03,54,36. ,27,00145
2120000,1,2011,07,31,21,40,41. ,05,00013
2120000,2,2011,08,01,02,37,00. ,15,00052
2120000,1,2011,08,01,04,34,22. ,10,00026
2120000,1,2011,08,01,15,55,37. ,11,00029
2120000,3,2011,08,01,22,45,03. ,26,00158
2120000,1,2011,08,03,05,08,50. ,06,00019
2120000,1,2011,08,04,08,52,14. ,05,00015
2120000,2,2011,08,05,19,53,39. ,23,00140
2120000,1,2011,08,08,10,06,16. ,05,00014
2120000,1,2011,08,10,02,45,26. ,06,00027
2120000,1,2011,08,10,13,30,16. ,11,00036
2120000,2,2011,08,11,22,31,51. ,19,00091
2120000,3,2011,08,12,03,23,40. ,25,00120
2120000,2,2011,08,17,04,35,39. ,19,00086
2120000,1,2011,08,17,11,26,50. ,05,00021
2120000,2,2011,08,17,12,05,31. ,23,00135
2120000,1,2011,08,17,12,15,05. ,10,00032
2120000,1,2011,08,17,20,45,44. ,12,00034
2120000,1,2011,08,19,13,51,24. ,13,00050
2120000,3,2011,08,19,14,37,07. ,28,00182
2120000,1,2011,08,21,04,37,52. ,11,00031
2120000,2,2011,08,21,07,59,02. ,15,00046
2120000,1,2011,08,25,13,08,15. ,05,00022
2120000,1,2011,08,30,22,45,06. ,12,00035
2120000,1,2011,09,02,13,08,38. ,12,00043
2120000,1,2011,09,02,13,49,04. ,11,00046
2120000,1,2011,09,07,02,56,17. ,05,00012
2120000,1,2011,09,08,22,39,21. ,07,00018
2120000,1,2011,09,09,07,06,37. ,14,00058
2120000,2,2011,09,13,23,14,57. ,15,00049
2120000,1,2011,09,15,17,01,48. ,10,00022
2120000,2,2011,09,17,04,27,06. ,24,00123
2120000,1,2011,09,17,04,40,50. ,07,00017
2120000,2,2011,09,17,06,08,35. ,20,00070
2120000,1,2011,09,17,06,37,27. ,11,00027
2120000,2,2011,09,17,07,41,37. ,17,00052
2120000,2,2011,09,17,16,35,20. ,23,00106
2120000,1,2011,09,18,02,55,40. ,07,00016
2120000,1,2011,09,18,12,28,54. ,08,00029
2120000,2,2011,09,18,16,04,55. ,23,00098
2120000,1,2011,09,18,19,40,55. ,08,00020
2120000,1,2011,09,19,03,33,11. ,12,00039
2120000,1,2011,09,21,05,59,32. ,13,00042
2120000,2,2011,09,23,22,12,40. ,15,00042
2120000,1,2011,09,28,11,17,37. ,05,00020
2120000,1,2011,10,05,14,16,49. ,11,00046
2120000,2,2011,10,05,14,17,40. ,20,00103
2120000,1,2011,10,07,11,52,16. ,07,00019
2120000,2,2011,10,10,11,46,33. ,16,00052
2120000,1,2011,10,18,05,34,57. ,08,00019
2120000,1,2011,10,18,18,06,38. ,06,00023
2120000,1,2011,10,21,17,04,40. ,14,00040
2120000,1,2011,10,24,03,58,50. ,13,00064
2120000,1,2011,10,25,06,38,03. ,05,00013
2120000,1,2011,10,26,02,10,06. ,08,00019
2120000,2,2011,10,29,15,25,19. ,18,00077
2120000,1,2011,10,31,08,09,07. ,11,00028
2120000,1,2011,11,02,10,43,52. ,09,00032
2120000,1,2011,11,10,07,43,30. ,14,00060
2120000,1,2011,11,12,01,07,13. ,06,00015
2120000,1,2011,11,17,17,34,56. ,08,00023
2120000,1,2011,11,19,22,06,47. ,05,00014
2120000,1,2011,11,20,11,13,39. ,05,00018
2120000,2,2011,11,24,04,25,12. ,20,00067
2120000,1,2011,11,24,19,26,35. ,14,00043
2120000,1,2011,11,29,03,54,08. ,05,00014
2120000,1,2011,12,03,13,17,00. ,10,00029
2120000,1,2011,12,09,00,35,09. ,05,00021
2120000,1,2011,12,10,04,46,14. ,06,00015
2120000,1,2011,12,10,15,08,37. ,13,00043
2120000,1,2011,12,18,15,09,37. ,08,00022
2120000,2,2011,12,20,15,26,48. ,19,00060
2120000,2,2011,12,21,11,07,06. ,22,00105
2120000,1,2011,12,30,18,35,23. ,05,00026
2120000,2,2012,01,01,14,31,20. ,20,00085
2120000,2,2012,01,06,01,47,42. ,16,00044
2120000,2,2012,01,09,07,13,22. ,17,00059
2120000,1,2012,01,11,10,17,24. ,05,00013
2120000,2,2012,01,12,12,21,35. ,19,00063
2120000,2,2012,01,12,14,38,01. ,19,00077
