station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3016030,3,2012,10,31,15,50,11. ,26,00848
3016030,2,2012,11,03,07,34,48. ,16,00131
3016030,2,2012,11,05,05,50,06. ,16,00126
3016030,1,2012,11,05,13,31,18. ,12,00063
3016030,1,2012,11,06,06,59,30. ,12,00081
3016030,1,2012,11,08,08,54,48. ,12,00082
3016030,2,2012,11,09,12,52,28. ,22,00127
3016030,1,2012,11,10,21,36,26. ,06,00031
3016030,1,2012,11,11,14,16,43. ,07,00033
3016030,1,2012,11,15,02,19,51. ,08,00045
3016030,1,2012,11,16,17,26,40. ,08,00029
3016030,1,2012,11,17,14,41,06. ,09,00147
3016030,3,2012,11,24,00,51,57. ,26,00668
3016030,1,2012,11,24,05,22,36. ,06,00034
3016030,2,2012,11,24,18,00,03. ,19,00163
3016030,1,2012,11,28,00,11,32. ,08,00097
3016030,1,2012,12,03,13,57,31. ,13,00172
3016030,1,2012,12,03,14,17,42. ,09,00054
3016030,2,2012,12,06,19,17,46. ,19,00434
3016030,1,2012,12,07,05,32,23. ,13,00070
3016030,4,2012,12,07,17,20,10. ,44,01862
3016030,2,2012,12,07,17,32,05. ,20,00134
3016030,1,2012,12,12,09,20,13. ,13,00084
3016030,1,2012,12,13,01,03,20. ,12,00092
3016030,1,2012,12,13,20,56,32. ,07,00037
3016030,2,2012,12,15,13,27,26. ,17,00131
3016030,2,2012,12,15,14,46,30. ,18,00138
3016030,1,2012,12,18,03,46,48. ,07,00032
3016030,1,2012,12,19,03,37,13. ,12,00038
3016030,2,2012,12,20,05,16,40. ,20,00145
3016030,1,2012,12,24,12,13,52. ,05,00070
3016030,2,2012,12,28,16,30,12. ,20,00353
3016030,2,2012,12,29,16,19,54. ,20,00147
3016030,2,2012,12,30,08,05,56. ,16,00067
3016030,2,2013,01,04,22,53,21. ,16,00105
3016030,1,2013,01,10,21,49,04. ,10,00065
3016030,1,2013,01,14,05,33,30. ,05,00160
3016030,2,2013,01,14,15,54,26. ,15,00090
3016030,1,2013,01,14,18,36,56. ,06,00058
3016030,1,2013,01,17,12,46,19. ,06,00089
3016030,2,2013,01,22,04,47,13. ,18,00190
3016030,1,2013,01,26,09,15,00. ,08,00067
3016030,4,2013,01,28,03,42,02. ,36,01094
3016030,1,2013,01,29,05,54,53. ,08,00083
3016030,1,2013,01,31,19,57,47. ,13,00111
3016030,1,2013,01,31,23,53,52. ,14,00189
3016030,2,2013,02,01,01,04,57. ,24,00613
3016030,1,2013,02,01,23,07,14. ,12,00064
3016030,2,2013,02,02,12,42,43. ,15,00154
3016030,2,2013,02,02,23,20,26. ,17,00086
3016030,1,2013,02,06,14,04,41. ,08,00073
3016030,1,2013,02,06,18,32,09. ,07,00033
3016030,2,2013,02,09,13,43,32. ,21,00167
3016030,2,2013,02,13,10,33,31. ,18,00599
3016030,1,2013,02,15,01,44,06. ,08,00099
3016030,1,2013,02,16,10,33,34. ,10,00042
3016030,1,2013,02,19,21,28,19. ,11,00034
3016030,1,2013,02,21,09,09,25. ,06,00266
3016030,2,2013,02,24,13,55,34. ,15,00096
3016030,1,2013,02,25,16,24,10. ,14,00113
3016030,1,2013,02,28,01,18,49. ,07,00030
3016030,1,2013,03,01,08,53,49. ,10,00128
3016030,1,2013,03,01,14,20,15. ,06,00089
3016030,1,2013,03,07,07,04,53. ,10,00054
3016030,1,2013,03,08,19,53,40. ,13,00058
3016030,1,2013,03,11,17,10,32. ,05,00048
3016030,1,2013,03,13,21,50,14. ,14,00229
3016030,1,2013,03,14,05,03,17. ,11,00063
3016030,3,2013,03,18,06,53,50. ,29,00627
3016030,3,2013,03,21,14,34,46. ,25,00652
3016030,1,2013,03,26,20,48,39. ,13,00131
3016030,2,2013,03,26,20,55,31. ,15,00108
3016030,1,2013,03,31,12,30,52. ,07,00118
3016030,2,2013,04,04,13,42,54. ,22,00207
3016030,2,2013,04,06,05,01,15. ,23,00171
3016030,2,2013,04,14,10,22,22. ,21,00215
3016030,2,2013,04,14,22,25,31. ,20,00161
3016030,2,2013,04,17,21,04,38. ,16,00080
3016030,1,2013,04,19,05,00,07. ,12,00135
3016030,1,2013,04,19,10,24,45. ,05,00116
3016030,1,2013,04,19,12,11,09. ,11,00038
3016030,2,2013,04,19,23,11,26. ,15,00130
3016030,1,2013,04,21,12,25,17. ,10,00028
3016030,1,2013,04,24,06,56,13. ,05,00082
3016030,2,2013,04,29,22,02,07. ,16,00070
3016030,1,2013,04,30,22,09,36. ,11,00110
3016030,1,2013,05,02,05,43,50. ,12,00158
3016030,1,2013,05,02,22,04,53. ,08,00071
3016030,1,2013,05,05,07,17,31. ,13,00085
3016030,1,2013,05,05,15,54,23. ,06,00068
3016030,1,2013,05,06,22,15,57. ,08,00036
3016030,1,2013,05,07,10,05,11. ,06,00039
3016030,1,2013,05,13,22,59,43. ,07,00080
3016030,1,2013,05,15,06,21,13. ,12,00303
3016030,1,2013,05,15,18,35,21. ,10,00094
3016030,1,2013,05,16,16,12,58. ,10,00067
3016030,2,2013,05,18,14,48,33. ,23,00143
3016030,1,2013,05,24,09,14,26. ,06,00089
3016030,1,2013,05,24,17,34,09. ,09,00040
3016030,1,2013,05,25,22,42,32. ,10,00083
3016030,1,2013,05,30,01,07,54. ,05,00084
3016030,1,2013,06,01,04,54,28. ,06,00052
3016030,2,2013,06,03,14,56,24. ,17,00221
3016030,1,2013,06,04,13,09,59. ,05,00056
3016030,1,2013,06,04,17,33,59. ,12,00065
3016030,1,2013,06,06,12,29,25. ,09,00033
3016030,1,2013,06,08,07,30,13. ,05,00041
3016030,1,2013,06,11,07,06,52. ,06,00035
3016030,1,2013,07,04,00,06,58. ,08,00028
3016030,1,2013,07,05,23,28,58. ,08,00060
3016030,1,2013,07,06,07,01,10. ,08,00056
3016030,1,2013,07,12,00,12,30. ,14,00333
3016030,1,2013,07,12,03,18,50. ,09,00077
3016030,1,2013,07,20,01,40,00. ,14,00080
3016030,1,2013,07,20,15,07,05. ,14,00050
3016030,1,2013,07,21,16,03,46. ,11,00042
3016030,1,2013,07,21,18,53,43. ,13,00039
3016030,1,2013,07,23,12,02,30. ,11,00081
3016030,1,2013,07,26,01,56,02. ,06,00065
3016030,2,2013,07,30,01,06,02. ,15,00263
3016030,1,2013,07,30,21,39,48. ,07,00143
3016030,2,2013,08,04,12,29,30. ,17,00124
3016030,2,2013,08,04,14,51,23. ,21,00209
3016030,1,2013,08,09,12,04,19. ,07,00075
3016030,2,2013,08,10,07,56,20. ,17,00195
3016030,2,2013,08,12,22,00,05. ,16,00074
3016030,1,2013,08,14,14,31,42. ,06,00089
3016030,1,2013,08,15,07,54,21. ,09,00067
3016030,1,2013,08,16,04,03,35. ,10,00038
3016030,1,2013,08,18,01,42,43. ,09,00206
3016030,2,2013,08,22,01,14,31. ,19,00309
3016030,1,2013,08,28,06,41,13. ,14,00113
3016030,1,2013,08,28,17,56,24. ,05,00045
3016030,1,2013,08,31,18,00,09. ,05,00080
3016030,1,2013,09,01,20,46,37. ,08,00142
3016030,3,2013,09,04,09,21,17. ,29,00243
3016030,1,2013,09,07,23,38,23. ,07,00072
3016030,2,2013,09,09,09,04,32. ,15,00183
3016030,2,2013,09,13,04,49,48. ,19,00157
3016030,1,2013,09,15,08,20,14. ,06,00085
3016030,1,2013,09,16,19,24,34. ,12,00347
3016030,1,2013,09,17,05,42,37. ,10,00342
3016030,1,2013,09,19,07,45,18. ,05,00040
3016030,1,2013,09,19,10,21,54. ,08,00163
3016030,3,2013,09,20,02,25,24. ,32,00562
3016030,1,2013,09,22,00,11,30. ,08,00137
3016030,1,2013,09,24,07,47,50. ,09,00057
3016030,1,2013,09,26,02,47,13. ,06,00033
3016030,1,2013,09,27,07,38,09. ,08,00067
3016030,3,2013,09,30,22,37,53. ,26,00332
3016030,1,2013,10,02,01,08,36. ,10,00057
3016030,1,2013,10,03,16,41,44. ,06,00125
3016030,3,2013,10,12,02,43,24. ,29,00556
3016030,1,2013,10,18,00,22,49. ,09,00065
3016030,1,2013,10,20,00,15,31. ,07,00030
3016030,3,2013,10,20,10,07,41. ,25,00583
3016030,1,2013,10,22,10,19,41. ,13,00072
3016030,1,2013,10,25,02,35,20. ,07,00080
3016030,3,2013,10,26,02,12,10. ,32,00494
3016030,1,2013,10,26,06,29,14. ,09,00049
3016030,1,2013,10,28,03,14,04. ,10,00060
3016030,1,2013,10,30,12,22,37. ,12,00069
3016030,1,2013,11,02,04,56,34. ,06,00111
3016030,3,2013,11,03,14,25,26. ,28,00446
3016030,1,2013,11,04,22,47,50. ,09,00035
3016030,1,2013,11,09,17,58,12. ,08,00082
3016030,3,2013,11,10,07,38,03. ,33,00794
3016030,1,2013,11,12,14,06,00. ,10,00120
3016030,1,2013,11,13,19,11,14. ,09,00087
3016030,1,2013,11,16,17,15,55. ,05,00029
3016030,2,2013,11,16,20,44,58. ,23,00223
3016030,1,2013,11,16,20,46,50. ,07,00031
3016030,1,2013,11,17,00,46,26. ,05,00034
3016030,1,2013,11,17,02,00,31. ,08,00033
3016030,1,2013,11,19,04,12,40. ,14,00072
3016030,1,2013,11,19,14,10,35. ,10,00118
3016030,1,2013,11,21,12,38,49. ,11,00048
3016030,1,2013,11,22,04,58,38. ,06,00048
3016030,2,2013,11,29,01,15,20. ,20,00153
3016030,1,2013,12,02,01,18,57. ,05,00097
3016030,2,2013,12,03,06,26,50. ,15,00115
3016030,1,2013,12,03,15,58,32. ,08,00056
3016030,2,2013,12,03,18,17,20. ,24,00138
3016030,1,2013,12,05,03,44,06. ,09,00076
3016030,1,2013,12,06,07,59,18. ,07,00032
3016030,1,2013,12,07,23,48,54. ,10,00115
3016030,2,2013,12,14,13,06,34. ,21,00101
3016030,1,2013,12,16,00,54,26. ,11,00165
3016030,1,2013,12,16,04,34,16. ,11,00156
3016030,3,2013,12,21,01,10,58. ,28,00334
3016030,2,2013,12,21,10,34,42. ,15,00054
3016030,1,2013,12,25,07,42,30. ,09,00056
3016030,1,2013,12,27,10,32,46. ,12,00153
3016030,2,2013,12,31,10,03,11. ,22,00342
3016030,2,2014,01,01,23,39,39. ,18,00124
3016030,1,2014,01,02,00,44,53. ,07,00099
3016030,1,2014,01,03,10,50,34. ,12,00115
3016030,1,2014,01,06,02,21,29. ,12,00143
3016030,1,2014,01,08,03,51,46. ,09,00089
3016030,2,2014,01,09,03,57,45. ,21,00520
3016030,1,2014,01,14,19,50,37. ,05,00044
3016030,1,2014,01,17,18,38,05. ,11,00052
3016030,1,2014,01,17,18,53,46. ,10,00061
3016030,1,2014,01,18,14,32,24. ,10,00086
3016030,2,2014,01,24,01,11,04. ,16,00233
3016030,1,2014,02,06,00,46,24. ,05,00055
3016030,1,2014,02,08,02,19,17. ,11,00068
3016030,1,2014,02,08,11,34,56. ,11,00067
3016030,1,2014,02,11,04,15,42. ,11,00040
3016030,1,2014,02,14,19,04,29. ,12,00232
3016030,1,2014,02,18,21,03,42. ,11,00149
3016030,1,2014,02,19,00,29,44. ,10,00245
3016030,1,2014,02,21,18,35,04. ,10,00054
3016030,1,2014,02,22,07,31,24. ,11,00065
3016030,2,2014,03,01,05,22,10. ,15,00490
3016030,2,2014,03,06,14,53,28. ,16,00136
3016030,1,2014,03,12,05,04,47. ,14,00069
3016030,1,2014,03,14,11,11,33. ,05,00060
3016030,1,2014,03,17,18,03,37. ,06,00028
3016030,1,2014,03,20,06,05,45. ,09,00327
3016030,1,2014,03,22,03,34,18. ,06,00031
3016030,1,2014,03,24,19,17,06. ,10,00201
3016030,1,2014,03,26,04,54,42. ,10,00052
3016030,1,2014,03,29,10,54,45. ,10,00031
3016030,1,2014,03,30,04,28,42. ,12,00223
3016030,1,2014,03,30,12,24,02. ,06,00031
3016030,1,2014,03,30,20,12,54. ,13,00038
3016030,1,2014,04,03,08,24,31. ,08,00028
3016030,1,2014,04,10,13,17,38. ,07,00040
3016030,1,2014,04,10,13,19,20. ,08,00043
3016030,1,2014,04,12,08,23,16. ,05,00170
3016030,2,2014,04,13,18,16,24. ,17,00115
3016030,1,2014,04,16,03,36,23. ,08,00063
3016030,2,2014,04,17,03,18,15. ,20,00090
3016030,3,2014,04,18,07,53,12. ,31,01351
3016030,1,2014,04,24,11,55,20. ,06,00035
3016030,2,2014,04,25,08,43,34. ,15,00184
3016030,1,2014,04,26,04,15,44. ,07,00049
3016030,1,2014,04,29,15,58,09. ,07,00078
3016030,2,2014,05,05,05,02,26. ,21,00464
3016030,3,2014,05,05,05,18,56. ,30,00366
3016030,2,2014,05,13,08,35,23. ,23,00171
3016030,2,2014,05,13,10,33,54. ,19,00261
3016030,2,2014,06,04,02,22,34. ,23,00373
3016030,1,2014,06,07,00,13,18. ,05,00045
3016030,1,2014,06,07,08,59,30. ,06,00061
3016030,1,2014,06,09,06,11,34. ,05,00052
3016030,2,2014,06,16,03,19,40. ,20,00122
3016030,2,2014,06,16,05,15,11. ,22,00311
3016030,1,2014,06,17,02,43,29. ,12,00056
3016030,1,2014,06,20,04,21,26. ,07,00037
3016030,1,2014,06,21,00,09,09. ,05,00065
3016030,1,2014,06,26,00,41,57. ,08,00190
3016030,1,2014,06,28,14,51,31. ,05,00042
3016030,1,2014,06,28,16,12,15. ,10,00034
3016030,1,2014,07,03,07,58,19. ,14,00129
3016030,1,2014,07,06,09,24,17. ,12,00177
3016030,1,2014,07,07,02,48,33. ,10,00085
3016030,2,2014,07,10,17,59,08. ,15,00131
3016030,3,2014,07,12,04,22,38. ,29,00226
3016030,1,2014,07,13,04,00,02. ,06,00150
3016030,1,2014,07,16,17,25,15. ,12,00059
3016030,2,2014,07,19,10,43,05. ,21,00264
3016030,3,2014,07,20,10,25,45. ,27,00336
3016030,1,2014,07,20,19,47,25. ,14,00282
3016030,1,2014,08,21,04,40,11. ,14,00063
3016030,2,2014,08,24,17,27,05. ,19,00284
3016030,3,2014,08,26,11,23,08. ,25,00318
3016030,1,2014,08,26,16,39,48. ,06,00078
3016030,1,2014,08,27,15,44,46. ,11,00068
3016030,1,2014,08,28,01,45,35. ,06,00069
3016030,2,2014,08,29,13,05,39. ,18,00318
3016030,1,2014,08,29,16,35,41. ,13,00042
3016030,1,2014,08,29,18,19,53. ,08,00101
3016030,1,2014,08,30,05,04,28. ,06,00034
3016030,1,2014,08,31,05,45,00. ,08,00068
3016030,2,2014,09,02,16,32,50. ,15,00412
3016030,1,2014,09,03,16,24,33. ,11,00136
3016030,1,2014,09,10,04,33,17. ,08,00125
3016030,4,2014,09,16,12,28,41. ,41,01780
3016030,1,2014,09,16,22,37,31. ,07,00128
3016030,2,2014,09,24,21,46,18. ,16,00126
3016030,2,2014,09,24,22,31,26. ,17,00163
3016030,2,2014,09,28,15,09,41. ,20,00777
3016030,1,2014,09,30,19,24,11. ,11,00139
3016030,1,2014,10,06,13,20,20. ,09,00308
3016030,1,2014,10,14,00,41,41. ,07,00058
3016030,1,2014,10,17,12,34,30. ,09,00158
3016030,2,2014,10,27,15,36,37. ,19,00177
3016030,1,2014,11,02,14,02,37. ,06,00035
3016030,1,2014,11,05,14,57,51. ,05,00100
3016030,1,2014,11,08,08,55,27. ,06,00051
3016030,1,2014,11,09,21,17,45. ,05,00127
3016030,3,2014,11,12,09,53,39. ,27,00597
3016030,1,2014,11,14,20,57,59. ,13,00290
3016030,1,2014,11,17,09,00,01. ,07,00053
3016030,1,2014,11,19,06,15,58. ,09,00178
3016030,2,2014,11,20,10,52,12. ,23,00191
3016030,1,2014,11,20,19,06,42. ,07,00069
3016030,1,2014,11,21,20,29,12. ,05,00113
3016030,1,2014,11,27,06,19,02. ,08,00040
3016030,1,2014,12,01,04,05,18. ,05,00048
3016030,2,2014,12,02,20,53,03. ,17,00157
3016030,1,2014,12,03,01,01,08. ,05,00037
3016030,1,2014,12,04,12,35,59. ,05,00035
3016030,1,2014,12,09,20,11,49. ,12,00077
3016030,1,2014,12,13,16,20,24. ,07,00083
3016030,1,2014,12,14,04,47,32. ,09,00038
3016030,2,2014,12,20,18,30,30. ,22,00142
3016030,1,2014,12,25,08,06,50. ,13,00062
3016030,2,2014,12,25,20,32,09. ,21,00539
3016030,1,2014,12,31,23,23,48. ,14,00095
3016030,1,2014,12,31,23,50,05. ,12,00070
3016030,2,2015,01,01,15,57,13. ,15,00159
3016030,1,2015,01,02,10,52,07. ,05,00076
3016030,2,2015,01,03,04,55,37. ,15,00184
3016030,1,2015,01,05,02,35,07. ,09,00056
3016030,1,2015,01,22,08,06,00. ,07,00064
3016030,1,2015,01,23,18,11,48. ,13,00152
3016030,3,2015,01,26,07,20,13. ,33,00521
3016030,1,2015,01,26,07,21,38. ,14,00094
3016030,1,2015,01,26,07,34,20. ,07,00107
3016030,2,2015,01,30,20,31,56. ,21,00589
3016030,1,2015,02,02,18,06,37. ,06,00042
3016030,1,2015,02,07,15,19,30. ,07,00049
3016030,1,2015,02,09,22,37,06. ,05,00163
3016030,1,2015,02,11,15,22,22. ,05,00064
3016030,1,2015,02,11,19,09,52. ,05,00210
3016030,1,2015,02,23,17,00,37. ,11,00054
3016030,1,2015,02,25,06,28,15. ,06,00145
3016030,1,2015,02,25,17,58,27. ,08,00060
3016030,1,2015,02,26,04,39,54. ,05,00054
3016030,1,2015,02,28,17,41,09. ,12,00037
3016030,1,2015,03,02,16,59,43. ,05,00111
3016030,1,2015,03,07,01,06,19. ,07,00194
3016030,1,2015,03,07,23,32,04. ,07,00037
3016030,1,2015,03,12,20,03,24. ,11,00048
3016030,1,2015,03,14,00,24,11. ,07,00091
3016030,1,2015,03,14,08,12,55. ,10,00184
3016030,1,2015,03,17,23,48,55. ,07,00055
3016030,1,2015,03,18,11,29,06. ,13,00176
3016030,1,2015,03,20,01,56,13. ,06,00097
3016030,1,2015,03,23,21,40,44. ,11,00077
3016030,2,2015,03,24,13,53,35. ,24,00272
3016030,2,2015,03,25,16,26,24. ,15,00268
3016030,1,2015,03,31,06,33,24. ,05,00131
3016030,1,2015,03,31,13,00,09. ,14,00163
3016030,1,2015,04,12,14,25,45. ,06,00075
3016030,1,2015,04,12,15,26,01. ,06,00031
3016030,2,2015,04,16,16,39,04. ,16,00103
3016030,1,2015,04,19,08,02,29. ,07,00078
3016030,1,2015,04,23,02,24,11. ,14,00110
3016030,1,2015,04,24,12,00,11. ,08,00053
3016030,1,2015,05,03,13,03,38. ,12,00065
3016030,2,2015,05,03,15,54,09. ,18,00497
3016030,1,2015,05,03,23,31,03. ,06,00036
3016030,2,2015,05,13,06,13,55. ,22,00104
3016030,2,2015,05,13,22,45,21. ,20,00323
3016030,1,2015,05,15,12,31,04. ,12,00068
3016030,4,2015,05,25,14,28,22. ,41,01796
3016030,1,2015,05,27,10,58,11. ,10,00218
3016030,3,2015,05,30,01,06,58. ,27,00862
3016030,3,2015,05,30,20,26,52. ,26,00134
3016030,1,2015,06,03,07,02,17. ,05,00040
3016030,3,2015,06,09,05,44,16. ,31,01124
3016030,1,2015,06,22,05,30,52. ,08,00061
3016030,1,2015,06,29,19,07,57. ,06,00044
3016030,2,2015,07,06,18,30,34. ,18,00257
3016030,3,2015,07,10,01,15,23. ,29,00911
3016030,1,2015,07,10,09,40,08. ,11,00190
3016030,1,2015,07,14,22,17,25. ,05,00033
3016030,1,2015,07,28,01,50,54. ,06,00163
3016030,2,2015,07,29,21,35,04. ,17,00171
3016030,1,2015,08,03,14,31,07. ,07,00033
3016030,1,2015,08,05,00,51,18. ,06,00073
3016030,1,2015,08,05,20,56,47. ,12,00077
3016030,3,2015,08,06,18,22,40. ,33,01065
3016030,2,2015,08,10,18,44,44. ,18,00574
3016030,1,2015,08,13,04,29,18. ,08,00141
3016030,2,2015,08,14,05,13,58. ,20,00138
3016030,1,2015,08,22,07,58,07. ,11,00133
3016030,1,2015,08,22,08,43,15. ,14,00354
3016030,2,2015,08,28,23,46,33. ,20,00251
3016030,2,2015,09,02,16,17,02. ,16,00623
3016030,1,2015,09,06,03,27,01. ,07,00099
3016030,1,2015,09,06,11,49,52. ,09,00378
3016030,1,2015,09,07,01,45,40. ,07,00070
3016030,2,2015,09,12,05,49,23. ,23,00210
3016030,2,2015,09,12,11,45,18. ,20,00127
3016030,2,2015,09,16,05,53,33. ,20,00336
3016030,1,2015,09,22,05,55,26. ,13,00150
3016030,1,2015,09,22,16,00,24. ,10,00046
3016030,1,2015,09,23,23,44,44. ,10,00067
3016030,1,2015,09,26,20,22,41. ,07,00092
3016030,1,2015,09,28,12,05,08. ,07,00060
3016030,1,2015,10,01,20,10,39. ,14,00193
3016030,3,2015,10,21,15,05,12. ,33,00711
3016030,1,2015,10,31,23,20,29. ,11,00032
3016030,1,2015,11,04,08,56,53. ,09,00054
3016030,3,2015,11,07,22,45,01. ,27,00416
3016030,1,2015,11,14,19,23,13. ,09,00027
3016030,1,2015,11,19,18,33,41. ,14,00104
3016030,1,2015,11,20,08,16,08. ,12,00075
3016030,1,2015,11,20,15,45,04. ,05,00055
3016030,2,2015,11,22,08,20,38. ,21,00409
3016030,1,2015,11,28,15,48,10. ,05,00076
3016030,2,2015,12,02,01,07,24. ,16,00240
3016030,1,2015,12,04,09,37,17. ,11,00093
3016030,1,2015,12,05,02,10,11. ,10,00092
3016030,1,2015,12,08,01,22,49. ,12,00083
3016030,1,2015,12,22,21,19,03. ,13,00453
3016030,1,2015,12,23,09,34,19. ,08,00049
3016030,1,2016,01,09,00,01,05. ,07,00072
3016030,3,2016,01,15,04,29,05. ,28,00565
3016030,2,2016,01,24,06,33,50. ,17,00125
3016030,2,2016,01,30,12,34,38. ,18,00231
3016030,1,2016,02,01,16,04,39. ,06,00100
3016030,1,2016,02,04,03,00,15. ,09,00039
3016030,1,2016,02,06,06,23,30. ,06,00028
3016030,2,2016,02,07,10,10,02. ,15,00160
3016030,3,2016,02,07,19,27,06. ,31,01130
3016030,1,2016,02,10,20,42,44. ,06,00091
3016030,1,2016,02,14,23,28,13. ,08,00223
3016030,1,2016,02,19,22,14,47. ,14,00050
3016030,1,2016,03,20,16,02,10. ,06,00072
3016030,2,2016,03,22,14,34,33. ,15,00253
3016030,1,2016,03,26,22,33,38. ,09,00215
3016030,3,2016,03,31,11,48,36. ,25,01130
3016030,2,2016,03,31,12,11,46. ,16,00349
3016030,1,2016,03,31,15,19,14. ,12,00205
3016030,1,2016,04,10,23,32,54. ,13,00218
3016030,1,2016,04,15,00,27,07. ,12,00062
3016030,1,2016,04,20,05,53,30. ,09,00106
3016030,2,2016,04,20,21,20,38. ,16,00072
3016030,1,2016,04,28,22,57,56. ,05,00075
3016030,1,2016,05,05,08,52,02. ,10,00246
3016030,1,2016,05,16,12,12,00. ,07,00095
3016030,3,2016,05,16,21,23,12. ,34,01572
3016030,2,2016,05,17,06,55,15. ,17,00303
3016030,2,2016,05,17,06,57,43. ,21,00370
3016030,1,2016,05,23,23,17,31. ,14,00105
3016030,1,2016,05,24,01,43,26. ,08,00032
3016030,1,2016,05,28,18,10,43. ,10,00271
3016030,1,2016,06,07,13,01,59. ,07,00185
3016030,1,2016,06,09,00,55,16. ,08,00233
3016030,1,2016,06,10,13,17,06. ,08,00066
3016030,3,2016,06,12,07,54,33. ,32,00519
3016030,1,2016,06,16,18,35,56. ,11,00132
3016030,2,2016,06,18,08,50,25. ,22,00205
3016030,1,2016,06,21,19,21,49. ,08,00110
3016030,2,2016,06,27,07,58,03. ,19,00084
3016030,1,2016,06,29,11,35,43. ,14,00155
3016030,1,2016,07,01,06,26,38. ,10,00335
3016030,1,2016,07,02,08,49,57. ,05,00057
3016030,1,2016,07,04,11,01,08. ,07,00059
3016030,1,2016,07,04,14,36,28. ,06,00148
3016030,2,2016,07,04,22,48,58. ,17,00515
3016030,1,2016,07,06,08,47,58. ,12,00051
3016030,1,2016,07,09,09,55,15. ,08,00051
3016030,1,2016,07,13,07,46,24. ,10,00105
3016030,3,2016,07,17,13,24,12. ,33,01254
3016030,1,2016,07,19,12,58,22. ,10,00036
3016030,2,2016,07,19,16,28,10. ,15,00087
3016030,2,2016,07,19,23,55,18. ,15,00268
3016030,4,2016,07,20,07,25,42. ,35,01199
3016030,1,2016,07,20,08,16,24. ,07,00075
3016030,1,2016,07,20,10,29,14. ,07,00157
3016030,1,2016,07,20,11,38,54. ,13,00200
3016030,3,2016,07,27,23,47,28. ,33,00928
3016030,1,2016,07,30,16,40,54. ,11,00090
3016030,1,2016,08,10,14,51,11. ,08,00136
3016030,1,2016,08,13,12,57,27. ,05,00066
3016030,2,2016,08,15,16,05,09. ,21,00156
3016030,1,2016,08,17,04,13,55. ,07,00136
3016030,3,2016,08,19,21,07,58. ,32,00485
3016030,2,2016,08,27,22,46,41. ,22,00228
3016030,1,2016,08,31,05,05,38. ,09,00024
3016030,1,2016,09,07,07,46,38. ,05,00052
3016030,3,2016,09,07,13,28,58. ,33,00603
3016030,2,2016,09,09,20,53,32. ,20,00111
3016030,2,2016,09,09,23,18,30. ,19,00160
3016030,1,2016,09,11,12,22,57. ,08,00031
3016030,1,2016,09,13,08,31,07. ,08,00029
3016030,2,2016,09,13,19,12,42. ,21,00223
3016030,1,2016,09,17,16,36,28. ,07,00039
3016030,2,2016,10,19,23,40,48. ,21,00394
3016030,2,2016,10,20,11,50,06. ,24,00191
3016030,1,2016,10,26,19,12,58. ,11,00046
3016030,2,2016,11,12,06,44,07. ,16,00073
3016030,1,2016,11,15,01,16,11. ,14,00050
3016030,1,2016,11,17,01,02,24. ,08,00033
3016030,2,2016,11,21,06,59,42. ,24,00165
3016030,1,2016,11,22,05,57,17. ,08,00030
3016030,4,2016,11,22,06,00,17. ,38,00904
3016030,1,2016,11,22,06,11,03. ,14,00053
3016030,1,2016,11,22,06,29,07. ,09,00037
3016030,1,2016,11,22,06,40,26. ,10,00029
3016030,2,2016,11,22,06,51,39. ,16,00074
3016030,1,2016,11,22,08,40,34. ,11,00044
3016030,1,2016,11,22,10,38,41. ,10,00045
3016030,2,2016,11,22,23,04,38. ,19,00070
3016030,2,2016,11,24,06,24,04. ,22,00139
3016030,1,2016,11,24,09,37,29. ,07,00033
3016030,1,2016,11,27,21,51,02. ,10,00042
3016030,1,2016,11,28,07,17,33. ,06,00039
3016030,1,2016,11,28,17,46,50. ,11,00066
3016030,1,2016,12,04,20,43,06. ,11,00034
3016030,1,2016,12,08,17,16,34. ,12,00057
3016030,1,2016,12,15,14,28,02. ,06,00040
3016030,1,2016,12,19,16,21,54. ,10,00079
3016030,1,2016,12,20,01,41,57. ,10,00040
3016030,2,2016,12,24,02,25,45. ,19,00086
3016030,2,2016,12,26,04,52,51. ,24,00330
3016030,1,2016,12,28,19,29,58. ,11,00091
3016030,3,2016,12,28,21,39,00. ,34,00773
3016030,1,2016,12,28,21,53,40. ,11,00067
3016030,1,2016,12,29,13,41,29. ,08,00075
3016030,1,2016,12,31,05,09,10. ,12,00056
3016030,1,2016,12,31,15,48,50. ,08,00051
3016030,1,2017,01,03,03,37,23. ,10,00055
3016030,3,2017,01,05,00,44,15. ,28,00419
3016030,3,2017,01,05,02,53,50. ,25,00182
3016030,1,2017,01,08,13,16,10. ,05,00047
3016030,1,2017,01,12,09,36,40. ,10,00110
3016030,1,2017,01,13,12,26,01. ,09,00028
3016030,1,2017,01,18,14,56,23. ,07,00127
3016030,2,2017,01,18,17,19,37. ,24,00466
3016030,1,2017,01,26,23,18,22. ,08,00057
3016030,1,2017,01,29,02,43,36. ,06,00060
3016030,1,2017,02,07,20,04,14. ,07,00046
3016030,1,2017,02,09,14,07,40. ,10,00078
3016030,2,2017,02,11,06,06,10. ,15,00100
3016030,1,2017,02,19,07,21,47. ,05,00055
3016030,3,2017,02,19,18,19,48. ,27,00186
3016030,1,2017,02,25,10,19,11. ,14,00132
3016030,2,2017,02,26,05,11,55. ,16,00251
3016030,1,2017,02,26,23,55,21. ,07,00045
