station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3420000,1,2006,04,21,07,08,34. ,11,00035
3420000,2,2006,04,21,23,17,57. ,22,00111
3420000,1,2006,04,22,01,44,46. ,07,00023
3420000,1,2006,04,22,06,03,44. ,09,00029
3420000,1,2006,04,30,13,11,00. ,07,00026
3420000,3,2006,05,02,18,24,40. ,33,00469
3420000,2,2006,05,02,18,26,40. ,20,00100
3420000,3,2006,05,20,13,58,05. ,25,00139
3420000,1,2006,06,02,11,31,44. ,06,00021
3420000,1,2006,06,16,16,33,45. ,05,00024
3420000,1,2006,06,16,23,21,44. ,09,00024
3420000,1,2006,06,20,06,47,40. ,10,00029
3420000,2,2006,08,31,17,18,35. ,21,00085
3420000,1,2006,09,07,03,07,06. ,09,00017
3420000,1,2006,09,07,10,57,59. ,12,00054
3420000,4,2006,10,14,06,38,13. ,39,00723
3420000,1,2006,10,18,07,53,52. ,07,00030
3420000,1,2006,10,24,06,19,49. ,08,00019
3420000,1,2006,10,27,17,38,02. ,13,00089
3420000,1,2006,11,17,21,33,16. ,08,00020
3420000,1,2006,11,23,08,53,29. ,05,00021
3420000,1,2006,11,24,03,35,27. ,10,00039
3420000,1,2006,12,04,06,09,07. ,06,00015
3420000,1,2006,12,22,13,48,21. ,07,00031
3420000,1,2006,12,31,02,50,02. ,07,00019
3420000,1,2006,12,31,02,51,00. ,05,00016
3420000,2,2006,12,31,08,30,18. ,20,00105
3420000,1,2007,01,04,08,48,05. ,10,00075
3420000,1,2007,01,13,13,30,50. ,09,00016
3420000,2,2007,01,16,03,18,26. ,20,00114
3420000,1,2007,01,27,16,12,39. ,08,00025
3420000,1,2007,02,04,20,59,42. ,09,00036
3420000,1,2007,03,08,14,05,42. ,12,00026
3420000,1,2007,03,14,22,40,17. ,06,00017
3420000,1,2007,03,25,09,43,30. ,11,00019
3420000,1,2007,04,01,11,52,56. ,08,00020
3420000,1,2007,04,11,11,18,56. ,05,00020
3420000,1,2007,04,14,03,11,45. ,14,00038
3420000,1,2007,05,01,20,13,15. ,08,00031
3420000,1,2007,06,02,14,43,46. ,06,00019
3420000,1,2007,06,05,13,59,24. ,14,00055
3420000,2,2007,06,23,14,58,05. ,20,00086
3420000,2,2007,06,29,22,56,58. ,15,00062
3420000,1,2007,07,12,05,29,53. ,08,00037
3420000,2,2007,07,16,10,14,31. ,21,00047
3420000,1,2007,07,16,23,19,00. ,06,00016
3420000,1,2007,07,20,17,15,42. ,07,00028
3420000,2,2007,07,24,11,39,00. ,20,00121
3420000,1,2007,08,01,17,17,44. ,09,00024
3420000,2,2007,08,16,04,15,27. ,17,00040
3420000,1,2007,08,16,07,48,00. ,11,00022
3420000,2,2007,08,16,08,20,53. ,15,00051
3420000,1,2007,08,16,08,32,56. ,07,00018
3420000,1,2007,08,16,09,22,37. ,13,00052
3420000,1,2007,08,17,00,22,24. ,09,00027
3420000,2,2007,08,18,04,14,59. ,15,00053
3420000,1,2007,08,18,13,36,52. ,13,00033
3420000,2,2007,08,18,16,55,23. ,19,00057
3420000,1,2007,08,27,13,49,04. ,07,00025
3420000,1,2007,09,21,07,55,02. ,12,00021
3420000,1,2007,09,27,20,29,31. ,12,00031
3420000,2,2007,09,28,22,44,00. ,15,00028
3420000,3,2007,10,01,02,21,28. ,31,00288
3420000,1,2007,10,06,03,46,28. ,07,00022
3420000,2,2007,10,07,22,36,27. ,16,00043
3420000,1,2007,11,20,20,47,35. ,10,00031
3420000,1,2007,12,07,09,49,40. ,09,00017
3420000,1,2007,12,22,17,52,11. ,10,00039
3420000,3,2008,02,10,09,37,31. ,26,00177
3420000,1,2008,02,10,23,58,08. ,06,00021
3420000,1,2008,02,22,02,40,23. ,14,00038
3420000,1,2008,03,08,01,56,00. ,08,00013
3420000,2,2008,04,01,23,29,26. ,24,00111
3420000,2,2008,04,04,19,02,20. ,15,00036
3420000,1,2008,04,17,04,21,24. ,10,00023
3420000,1,2008,04,23,10,28,02. ,14,00043
3420000,1,2008,04,25,18,53,20. ,08,00018
3420000,1,2008,05,01,07,34,19. ,11,00033
3420000,2,2008,05,08,01,02,56. ,16,00033
3420000,1,2008,05,08,01,04,50. ,10,00015
3420000,1,2008,05,08,01,17,36. ,10,00020
3420000,3,2008,05,08,01,46,50. ,25,00093
3420000,1,2008,05,09,07,43,26. ,08,00024
3420000,1,2008,05,09,08,22,09. ,08,00014
3420000,2,2008,06,14,08,45,30. ,18,00042
3420000,1,2008,06,22,12,49,02. ,05,00020
3420000,2,2008,07,19,11,41,40. ,18,00033
3420000,1,2008,07,21,20,32,10. ,10,00014
3420000,1,2008,07,23,04,17,22. ,07,00026
3420000,2,2008,07,24,00,28,30. ,21,00072
3420000,1,2008,08,02,04,47,35. ,06,00025
3420000,1,2008,08,20,15,13,50. ,05,00017
3420000,1,2008,08,22,20,00,50. ,08,00014
3420000,1,2008,09,06,00,14,00. ,08,00018
3420000,1,2008,09,06,16,29,50. ,09,00021
3420000,2,2008,09,21,07,17,27. ,16,00093
3420000,2,2008,10,08,15,08,04. ,17,00056
3420000,1,2008,10,14,12,38,00. ,09,00022
3420000,1,2008,10,21,00,52,41. ,06,00016
3420000,1,2008,11,01,15,23,00. ,09,00027
3420000,1,2008,12,20,19,30,37. ,09,00017
3420000,1,2009,01,19,20,14,47. ,05,00012
3420000,1,2009,01,22,21,21,40. ,11,00030
3420000,1,2009,02,01,06,53,00. ,10,00019
3420000,1,2009,02,16,03,06,50. ,09,00046
3420000,2,2009,02,17,04,54,40. ,21,00144
3420000,1,2009,03,13,21,22,16. ,12,00063
3420000,1,2009,04,03,01,45,51. ,14,00050
