station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205320,1,2017,01,26,14,46,04. ,05,00060
2205320,1,2017,01,26,17,07,18. ,05,00035
2205320,2,2017,01,28,22,41,05. ,17,00201
2205320,1,2017,01,29,05,25,44. ,09,00114
2205320,1,2017,01,30,15,49,34. ,09,00093
2205320,1,2017,02,01,03,43,28. ,06,00054
2205320,1,2017,02,06,11,27,39. ,12,00123
2205320,1,2017,02,11,01,09,23. ,13,00221
2205320,1,2017,02,11,06,06,04. ,10,00073
2205320,1,2017,02,17,06,21,10. ,09,00114
2205320,1,2017,02,25,13,53,17. ,07,00063
2205320,1,2017,02,27,00,04,20. ,10,00054
2205320,3,2017,02,28,16,49,24. ,26,00399
2205320,1,2017,03,01,15,43,40. ,05,00034
2205320,1,2017,03,07,00,40,15. ,06,00064
2205320,1,2017,03,10,16,16,09. ,06,00067
2205320,2,2017,03,12,04,58,12. ,16,00122
2205320,1,2017,03,23,17,53,13. ,09,00052
2205320,1,2017,04,09,07,20,50. ,09,00044
2205320,2,2017,04,10,03,10,53. ,17,00196
2205320,1,2017,04,10,06,05,47. ,11,00122
2205320,1,2017,04,20,02,16,13. ,07,00037
2205320,1,2017,04,26,12,27,29. ,09,00082
2205320,1,2017,05,02,03,19,08. ,05,00081
2205320,1,2017,06,23,08,59,27. ,06,00052
2205320,1,2017,06,26,05,17,01. ,07,00080
2205320,1,2017,07,02,03,53,30. ,06,00073
2205320,2,2017,07,07,21,48,54. ,15,00114
2205320,1,2017,07,08,11,00,32. ,05,00057
2205320,2,2017,07,11,17,03,08. ,15,00185
2205320,2,2017,07,12,10,54,46. ,16,00164
2205320,1,2017,07,12,21,06,47. ,06,00042
2205320,1,2017,07,15,12,02,43. ,10,00067
2205320,2,2017,07,20,09,11,51. ,20,00138
2205320,1,2017,07,25,18,06,37. ,12,00185
2205320,1,2017,07,25,21,08,34. ,13,00087
2205320,1,2017,07,26,00,51,11. ,08,00048
2205320,2,2017,07,27,17,45,58. ,15,00136
2205320,1,2017,07,29,07,25,34. ,06,00078
2205320,1,2017,07,31,13,20,32. ,10,00093
2205320,2,2017,07,31,22,07,11. ,18,00348
2205320,1,2017,08,02,02,03,08. ,06,00030
2205320,1,2017,08,02,09,19,49. ,06,00062
2205320,1,2017,08,07,02,56,09. ,11,00104
2205320,2,2017,08,08,07,35,35. ,17,00207
2205320,1,2017,08,18,12,10,30. ,08,00070
2205320,1,2017,08,22,07,38,11. ,09,00067
2205320,1,2017,09,08,22,23,52. ,05,00029
2205320,1,2017,09,10,12,50,19. ,11,00115
2205320,1,2017,09,20,05,18,50. ,05,00039
2205320,1,2017,09,21,01,38,02. ,12,00074
2205320,1,2017,09,25,17,03,45. ,07,00084
2205320,2,2017,09,27,05,22,48. ,19,00115
2205320,1,2017,10,06,17,00,28. ,13,00089
2205320,2,2017,10,06,23,57,10. ,18,00137
2205320,2,2017,10,09,23,47,32. ,21,00524
2205320,1,2017,11,04,14,29,21. ,06,00068
2205320,3,2017,11,11,01,38,33. ,31,00863
2205320,1,2017,11,13,07,25,26. ,06,00039
2205320,1,2017,11,16,20,36,35. ,11,00164
2205320,1,2017,11,17,10,03,31. ,07,00054
2205320,1,2017,11,18,23,50,22. ,08,00070
2205320,2,2017,11,25,20,36,55. ,15,00193
2205320,1,2017,12,07,05,47,42. ,12,00133
2205320,1,2017,12,13,07,34,34. ,08,00077
2205320,1,2017,12,14,21,12,33. ,09,00115
2205320,2,2017,12,16,02,59,05. ,21,00232
2205320,2,2017,12,18,06,10,08. ,19,00225
2205320,2,2017,12,19,06,54,48. ,15,00165
2205320,1,2018,01,01,23,10,47. ,06,00082
2205320,1,2018,01,07,11,23,31. ,07,00110
2205320,1,2018,01,13,08,56,30. ,13,00130
2205320,1,2018,01,24,19,52,19. ,13,00080
2205320,2,2018,01,27,03,11,13. ,23,00316
2205320,2,2018,01,30,09,26,09. ,15,00265
2205320,2,2018,02,17,06,38,59. ,19,00246
2205320,1,2018,02,21,15,13,33. ,05,00081
2205320,1,2018,02,22,13,18,09. ,08,00154
2205320,2,2018,02,26,01,29,02. ,15,00117
2205320,2,2018,03,15,05,41,08. ,18,00264
2205320,3,2018,03,23,06,32,33. ,27,00548
2205320,1,2018,03,30,13,35,16. ,07,00099
2205320,1,2018,04,12,03,31,21. ,06,00126
2205320,1,2018,04,12,04,09,26. ,08,00067
2205320,1,2018,04,12,08,02,55. ,06,00060
2205320,3,2018,04,12,22,37,52. ,25,00506
2205320,1,2018,04,19,13,58,14. ,09,00088
2205320,1,2018,04,28,11,12,43. ,10,00107
2205320,1,2018,05,05,00,43,00. ,05,00087
2205320,2,2018,05,07,05,01,08. ,17,00163
2205320,1,2018,05,10,19,57,41. ,07,00054
2205320,2,2018,05,13,01,49,49. ,18,00233
2205320,1,2018,05,26,23,02,01. ,09,00084
2205320,1,2018,05,29,00,47,17. ,12,00133
2205320,1,2018,06,18,00,43,55. ,09,00126
2205320,1,2018,06,26,20,03,32. ,06,00046
2205320,1,2018,07,02,20,47,24. ,11,00103
2205320,2,2018,07,12,17,39,38. ,17,00172
2205320,2,2018,07,14,18,14,03. ,19,00262
2205320,1,2018,07,20,22,29,38. ,08,00081
2205320,1,2018,07,24,02,52,34. ,11,00146
2205320,1,2018,07,26,02,46,40. ,06,00045
2205320,2,2018,07,31,17,42,53. ,22,00147
2205320,1,2018,08,08,00,13,45. ,09,00069
2205320,1,2018,08,08,18,08,05. ,11,00055
2205320,1,2018,08,11,06,12,03. ,10,00050
2205320,1,2018,08,11,08,04,05. ,11,00091
2205320,1,2018,08,16,16,25,36. ,07,00098
2205320,2,2018,08,20,03,10,12. ,19,00251
2205320,1,2018,08,21,09,13,29. ,09,00076
2205320,1,2018,09,05,05,12,21. ,08,00062
2205320,1,2018,09,06,03,09,51. ,08,00039
2205320,1,2018,09,11,04,28,00. ,06,00056
2205320,3,2018,09,19,01,21,59. ,25,00531
2205320,1,2018,09,25,12,31,22. ,14,00126
2205320,1,2018,10,07,00,24,19. ,07,00111
2205320,1,2018,10,09,04,52,41. ,06,00043
2205320,1,2018,10,16,08,34,35. ,13,00272
2205320,1,2018,10,21,05,13,54. ,13,00094
2205320,1,2018,10,22,19,47,51. ,11,00062
2205320,2,2018,10,23,20,06,34. ,16,00217
2205320,3,2018,10,26,03,36,22. ,31,00801
2205320,1,2018,10,27,20,40,01. ,07,00040
2205320,1,2018,11,02,00,44,35. ,07,00095
2205320,1,2018,11,05,03,03,02. ,11,00140
2205320,2,2018,11,09,06,52,00. ,15,00159
2205320,1,2018,11,11,14,57,06. ,06,00068
2205320,1,2018,11,23,23,31,00. ,09,00051
2205320,1,2018,11,26,22,04,21. ,14,00121
2205320,1,2018,12,01,16,21,22. ,07,00075
2205320,1,2018,12,04,04,15,36. ,09,00070
2205320,1,2018,12,08,10,54,51. ,10,00058
2205320,1,2018,12,14,17,05,11. ,12,00062
2205320,2,2018,12,16,01,28,32. ,24,00414
2205320,1,2018,12,27,00,38,47. ,05,00074
2205320,1,2018,12,27,01,49,13. ,11,00104
2205320,1,2018,12,31,23,11,04. ,10,00063
2205320,2,2019,01,06,17,34,25. ,20,00303
2205320,2,2019,01,26,17,23,36. ,15,00112
2205320,1,2019,01,27,14,22,02. ,09,00101
2205320,1,2019,02,05,15,58,15. ,08,00082
2205320,1,2019,02,08,06,39,50. ,08,00066
2205320,1,2019,02,18,20,00,34. ,07,00072
2205320,1,2019,02,20,01,25,07. ,13,00114
2205320,1,2019,02,27,09,56,16. ,06,00050
2205320,1,2019,03,02,12,25,10. ,07,00038
2205320,1,2019,03,07,03,43,58. ,14,00163
2205320,2,2019,03,07,04,26,12. ,21,00334
2205320,1,2019,03,30,03,00,56. ,08,00083
2205320,1,2019,04,04,08,26,26. ,07,00123
2205320,2,2019,04,07,10,02,37. ,23,00321
2205320,1,2019,04,11,17,19,31. ,05,00023
2205320,1,2019,04,17,02,31,12. ,07,00075
2205320,2,2019,04,25,21,00,13. ,24,00449
2205320,2,2019,05,04,11,41,44. ,15,00159
2205320,1,2019,05,05,04,52,09. ,06,00048
2205320,1,2019,05,06,14,13,46. ,12,00091
2205320,2,2019,05,18,10,18,15. ,16,00190
2205320,1,2019,06,09,05,33,57. ,10,00097
2205320,1,2019,06,10,22,12,48. ,06,00090
2205320,2,2019,06,11,10,21,31. ,19,00297
2205320,1,2019,06,12,19,35,20. ,08,00070
2205320,1,2019,06,13,21,30,37. ,06,00110
2205320,1,2019,06,15,13,48,20. ,05,00048
2205320,1,2019,06,17,08,01,10. ,07,00044
2205320,2,2019,06,18,22,22,48. ,17,00108
2205320,1,2019,07,01,10,04,43. ,05,00069
2205320,1,2019,07,02,10,00,29. ,12,00139
2205320,2,2019,07,17,18,00,33. ,21,00208
2205320,1,2019,07,20,03,01,08. ,09,00118
2205320,1,2019,07,28,03,33,59. ,07,00033
2205320,1,2019,08,04,03,04,50. ,14,00109
2205320,3,2019,08,04,19,23,22. ,28,00410
2205320,1,2019,08,14,07,03,18. ,07,00055
2205320,1,2019,08,15,14,33,52. ,05,00033
2205320,1,2019,08,15,15,55,08. ,09,00109
2205320,1,2019,08,24,01,39,54. ,11,00163
2205320,2,2019,08,24,03,05,35. ,16,00150
2205320,1,2019,08,24,13,53,34. ,11,00042
2205320,1,2019,09,15,12,03,07. ,07,00054
2205320,1,2019,09,25,17,29,14. ,11,00069
2205320,1,2019,09,27,20,11,22. ,14,00154
2205320,1,2019,10,03,10,44,17. ,09,00088
2205320,1,2019,10,07,03,01,06. ,07,00060
2205320,1,2019,10,19,18,09,10. ,06,00062
2205320,1,2019,10,21,02,58,57. ,09,00134
2205320,1,2019,10,23,17,27,00. ,10,00079
2205320,1,2019,10,28,06,33,37. ,07,00080
2205320,1,2019,10,28,09,16,39. ,07,00060
2205320,1,2019,11,03,00,34,05. ,14,00116
2205320,1,2019,11,03,14,03,20. ,11,00086
2205320,1,2019,11,06,22,16,36. ,07,00067
2205320,1,2019,11,09,16,20,52. ,08,00091
2205320,2,2019,11,16,18,17,12. ,16,00225
2205320,1,2019,11,29,13,02,23. ,07,00024
2205320,1,2019,12,03,08,26,02. ,05,00031
2205320,2,2019,12,11,18,39,30. ,18,00193
2205320,1,2019,12,19,15,22,21. ,09,00048
2205320,1,2019,12,22,21,33,56. ,12,00101
2205320,2,2019,12,26,18,26,49. ,17,00265
2205320,1,2020,01,18,02,54,07. ,08,00086
2205320,1,2020,01,29,00,00,05. ,08,00142
2205320,3,2020,02,12,19,37,44. ,26,00327
2205320,1,2020,02,13,19,37,21. ,12,00074
2205320,1,2020,02,27,03,03,07. ,07,00075
2205320,1,2020,03,04,04,55,49. ,08,00108
2205320,1,2020,03,11,14,04,00. ,11,00091
2205320,1,2020,03,12,20,07,33. ,10,00107
2205320,4,2020,04,20,05,39,18. ,35,01059
2205320,1,2020,04,20,10,49,50. ,09,00101
2205320,2,2020,05,15,06,40,39. ,15,00144
2205320,2,2020,05,18,12,00,51. ,24,00389
2205320,2,2020,05,19,12,17,35. ,19,00177
2205320,1,2020,05,29,02,46,29. ,05,00087
2205320,1,2020,06,13,00,54,20. ,08,00074
2205320,1,2020,06,13,02,42,29. ,06,00055
2205320,1,2020,06,16,01,55,34. ,12,00106
2205320,1,2020,07,01,13,12,19. ,07,00099
2205320,1,2020,07,03,14,13,31. ,09,00050
2205320,1,2020,07,11,22,12,13. ,09,00137
2205320,1,2020,07,17,13,50,10. ,09,00066
2205320,1,2020,07,27,16,56,23. ,07,00079
2205320,1,2020,07,28,13,23,00. ,07,00060
2205320,1,2020,07,28,19,46,50. ,09,00094
2205320,1,2020,08,25,09,09,12. ,07,00131
2205320,1,2020,08,27,09,49,04. ,08,00119
2205320,1,2020,09,03,12,05,22. ,08,00060
2205320,3,2020,09,12,11,44,24. ,33,00967
2205320,2,2020,09,12,11,50,57. ,20,00351
2205320,1,2020,09,12,12,00,41. ,05,00051
2205320,1,2020,09,12,12,03,16. ,07,00064
2205320,1,2020,09,12,12,49,19. ,11,00081
2205320,1,2020,09,13,05,30,00. ,06,00078
2205320,1,2020,09,17,09,18,26. ,08,00068
2205320,1,2020,09,30,22,58,57. ,14,00126
2205320,2,2020,10,06,15,28,06. ,15,00175
2205320,1,2020,10,27,07,43,02. ,06,00071
2205320,1,2020,10,27,12,44,44. ,11,00095
2205320,1,2020,10,30,14,38,29. ,05,00048
2205320,2,2020,11,21,07,20,59. ,16,00152
2205320,1,2020,11,22,19,06,53. ,11,00057
2205320,2,2020,12,12,16,19,21. ,17,00142
2205320,1,2020,12,20,18,36,11. ,11,00068
2205320,2,2020,12,21,02,24,08. ,18,00106
2205320,1,2020,12,25,06,27,40. ,13,00129
