station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2211630,1,2019,12,04,10,39,10,00051
2211630,2,2019,12,07,12,34,18,00231
2211630,2,2019,12,11,18,39,21,00252
2211630,1,2019,12,19,15,22,11,00027
2211630,1,2019,12,22,21,34,12,00150
2211630,1,2019,12,26,18,27,09,00080
2211630,1,2019,12,27,14,10,09,00028
2211630,2,2020,01,03,03,25,15,00040
2211630,1,2020,01,08,11,58,10,00045
2211630,1,2020,02,01,02,08,08,00024
2211630,2,2020,02,06,20,20,17,00049
2211630,3,2020,02,12,19,37,30,00390
2211630,2,2020,02,13,19,37,16,00049
2211630,1,2020,03,01,09,09,07,00045
2211630,1,2020,03,11,14,04,11,00124
2211630,1,2020,04,16,11,18,12,00081
2211630,1,2020,04,18,17,30,09,00018
2211630,3,2020,04,20,05,39,27,00264
2211630,1,2020,04,28,05,19,06,00064
2211630,2,2020,05,11,08,59,15,00059
2211630,3,2020,05,18,12,00,30,00504
2211630,3,2020,05,19,12,17,34,00884
2211630,2,2020,06,01,06,03,15,00089
2211630,1,2020,06,02,10,00,05,00062
2211630,1,2020,06,13,02,42,11,00094
2211630,2,2020,06,16,01,55,17,00236
2211630,1,2020,06,25,04,49,13,00026
2211630,2,2020,07,03,14,13,20,00238
2211630,2,2020,07,17,13,50,19,00165
2211630,1,2020,07,27,16,56,06,00065
2211630,2,2020,08,06,02,55,19,00067
2211630,1,2020,09,04,06,46,08,00019
2211630,2,2020,09,07,06,34,16,00070
2211630,3,2020,09,12,11,44,29,00433
2211630,1,2020,09,12,11,51,13,00089
2211630,1,2020,09,12,12,49,08,00051
2211630,1,2020,09,13,05,30,12,00091
2211630,1,2020,10,05,11,33,09,00059
2211630,1,2020,10,06,15,28,07,00048
2211630,1,2020,10,08,10,22,12,00111
2211630,1,2020,10,14,19,43,08,00078
2211630,1,2020,11,06,17,58,05,00010
2211630,1,2020,11,09,09,40,12,00135
2211630,2,2020,11,22,19,06,23,00169
2211630,1,2020,12,12,16,20,09,00032
2211630,2,2020,12,21,02,24,23,00067
2211630,1,2020,12,25,06,28,07,00087
2211630,1,2020,12,30,09,36,09,00053
