station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2500220,1,2014,06,09,06,11,13,00076
2500220,1,2014,06,09,12,19,05,00024
2500220,1,2014,06,11,14,47,05,00030
2500220,1,2014,06,15,02,32,09,00036
2500220,3,2014,06,16,03,19,28,00409
2500220,4,2014,06,16,05,15,42,01412
2500220,1,2014,06,17,02,43,10,00047
2500220,1,2014,06,19,20,33,05,00023
2500220,1,2014,06,20,04,21,05,00030
2500220,1,2014,06,22,18,10,12,00060
2500220,2,2014,06,27,06,56,16,00103
2500220,1,2014,07,05,00,17,10,00052
2500220,1,2014,07,06,00,00,14,00072
2500220,1,2014,07,09,11,30,08,00042
2500220,2,2014,07,10,17,59,17,00111
2500220,3,2014,07,12,04,22,34,00536
2500220,1,2014,07,12,04,25,05,00021
2500220,1,2014,07,12,04,29,08,00029
2500220,1,2014,07,12,05,00,11,00051
2500220,2,2014,07,13,04,00,17,00106
2500220,2,2014,07,16,17,25,17,00127
2500220,1,2014,07,18,13,39,05,00019
2500220,1,2014,07,19,10,43,06,00026
2500220,1,2014,07,20,01,32,11,00056
2500220,3,2014,07,20,10,25,27,00337
2500220,1,2014,07,20,19,47,12,00066
2500220,1,2014,07,29,04,02,07,00031
2500220,2,2014,07,30,23,57,16,00101
2500220,1,2014,08,02,14,14,06,00029
2500220,1,2014,08,04,09,46,14,00097
2500220,1,2014,08,17,10,22,09,00056
2500220,1,2014,08,18,03,16,05,00020
2500220,1,2014,08,21,04,40,09,00031
2500220,2,2014,08,26,11,23,22,00226
2500220,1,2014,08,27,15,44,14,00088
2500220,1,2014,08,29,13,05,11,00082
2500220,2,2014,08,29,16,35,19,00096
2500220,1,2014,08,29,18,20,13,00091
2500220,1,2014,08,30,05,04,12,00069
2500220,2,2014,08,31,05,44,23,00289
2500220,1,2014,09,03,16,24,13,00054
2500220,1,2014,09,04,05,34,07,00036
2500220,1,2014,09,04,05,37,07,00035
2500220,1,2014,09,06,23,35,11,00059
2500220,1,2014,09,10,01,54,07,00037
2500220,3,2014,09,16,12,28,26,00273
2500220,3,2014,09,24,21,46,26,00353
2500220,3,2014,09,24,22,31,27,00313
2500220,1,2014,09,28,15,10,06,00040
2500220,1,2014,10,06,00,09,06,00037
2500220,1,2014,10,14,00,41,11,00051
2500220,1,2014,10,15,12,52,09,00041
2500220,1,2014,10,24,04,31,08,00041
2500220,1,2014,10,27,15,37,09,00040
2500220,1,2014,11,02,14,02,06,00028
2500220,1,2014,11,05,10,50,06,00030
2500220,1,2014,11,08,08,55,13,00054
2500220,2,2014,11,12,09,54,16,00084
2500220,1,2014,11,12,19,08,11,00075
2500220,1,2014,11,15,19,21,11,00058
2500220,1,2014,11,17,08,59,07,00047
2500220,2,2014,11,19,06,16,17,00125
2500220,1,2014,11,19,09,55,05,00027
2500220,1,2014,11,20,04,59,06,00033
2500220,3,2014,11,20,10,52,30,00466
2500220,1,2014,11,20,19,06,14,00068
2500220,1,2014,11,22,22,09,08,00022
2500220,1,2014,11,23,01,46,05,00022
2500220,2,2014,11,23,20,03,17,00130
2500220,1,2014,12,02,20,53,05,00028
2500220,2,2014,12,03,01,00,15,00079
2500220,1,2014,12,05,14,23,06,00030
2500220,1,2014,12,07,22,00,06,00032
2500220,1,2014,12,09,20,12,08,00036
2500220,1,2014,12,14,04,47,13,00056
2500220,3,2014,12,20,18,30,28,00363
2500220,2,2014,12,25,08,06,19,00120
2500220,2,2015,01,16,20,27,19,00162
2500220,1,2015,01,18,03,18,14,00063
2500220,1,2015,01,19,12,17,05,00046
2500220,2,2015,01,22,08,05,15,00104
2500220,3,2015,01,23,18,11,28,00461
2500220,1,2015,01,26,07,20,10,00039
2500220,1,2015,01,30,20,32,10,00056
2500220,1,2015,02,07,21,56,08,00039
2500220,1,2015,02,15,09,14,10,00035
2500220,1,2015,02,17,08,08,12,00031
2500220,1,2015,02,17,13,48,06,00021
2500220,1,2015,02,17,16,20,05,00028
2500220,1,2015,02,23,10,44,11,00060
2500220,1,2015,02,25,17,58,12,00052
2500220,1,2015,02,26,10,12,09,00042
2500220,1,2015,03,10,14,54,05,00033
2500220,2,2015,03,12,20,03,17,00099
2500220,1,2015,03,22,04,59,06,00027
2500220,1,2015,03,24,13,53,13,00065
2500220,1,2015,03,25,16,26,06,00032
2500220,1,2015,03,26,17,41,09,00060
2500220,1,2015,03,27,12,05,10,00040
2500220,2,2015,03,27,21,32,16,00088
2500220,1,2015,03,27,23,40,13,00060
2500220,1,2015,03,28,11,18,06,00032
2500220,1,2015,03,30,00,22,05,00048
2500220,1,2015,03,31,13,00,09,00046
2500220,2,2015,04,12,14,25,20,00189
2500220,1,2015,04,13,04,26,08,00035
2500220,1,2015,04,14,21,46,05,00045
2500220,1,2015,04,16,16,39,14,00101
2500220,1,2015,04,23,02,24,12,00064
2500220,1,2015,04,23,06,32,07,00042
2500220,3,2015,05,03,13,03,25,00256
2500220,1,2015,05,03,15,54,08,00036
2500220,3,2015,05,13,06,13,25,00222
2500220,2,2015,05,13,22,45,19,00148
2500220,3,2015,05,15,12,30,32,00765
2500220,3,2015,05,25,14,28,28,00426
2500220,2,2015,05,30,01,07,16,00091
2500220,3,2015,05,30,20,27,30,00156
2500220,1,2015,05,31,03,52,06,00027
2500220,1,2015,06,03,07,02,08,00032
2500220,1,2015,06,09,05,44,11,00056
2500220,1,2015,06,14,13,18,05,00034
2500220,2,2015,06,19,09,35,18,00117
2500220,2,2015,06,22,05,31,15,00076
2500220,1,2015,06,27,16,57,12,00072
2500220,2,2015,06,29,19,07,17,00127
2500220,1,2015,06,29,23,26,06,00034
2500220,1,2015,07,06,18,30,10,00046
2500220,1,2015,07,10,01,15,14,00074
2500220,2,2015,07,14,22,17,15,00088
2500220,2,2015,07,21,18,17,21,00175
2500220,1,2015,07,23,03,50,05,00026
2500220,1,2015,07,23,21,53,07,00035
2500220,1,2015,07,29,21,35,06,00029
2500220,1,2015,07,30,17,16,09,00042
2500220,1,2015,08,01,23,25,07,00034
2500220,2,2015,08,03,14,30,20,00111
2500220,1,2015,08,05,01,59,09,00047
2500220,3,2015,08,05,20,56,29,00366
2500220,3,2015,08,06,18,22,34,00574
2500220,3,2015,08,14,05,13,29,00428
2500220,1,2015,08,16,08,44,11,00049
2500220,1,2015,08,23,14,04,05,00024
2500220,1,2015,08,24,14,50,14,00069
2500220,1,2015,08,26,16,23,05,00026
2500220,1,2015,08,28,06,47,05,00020
2500220,1,2015,08,28,07,38,07,00037
2500220,2,2015,08,28,23,46,19,00133
2500220,2,2015,09,04,01,53,15,00054
2500220,1,2015,09,06,08,53,13,00096
2500220,2,2015,09,07,01,45,18,00131
2500220,1,2015,09,11,00,24,05,00030
2500220,2,2015,09,12,05,49,18,00094
2500220,2,2015,09,12,11,45,20,00178
2500220,1,2015,09,15,20,50,06,00032
2500220,1,2015,09,19,05,05,05,00026
2500220,1,2015,09,22,16,00,07,00034
2500220,1,2015,09,22,17,57,06,00032
2500220,1,2015,09,23,23,45,07,00027
2500220,1,2015,09,26,07,31,12,00091
2500220,1,2015,10,01,20,10,09,00057
2500220,1,2015,10,06,18,33,07,00027
2500220,1,2015,10,21,15,00,07,00035
2500220,4,2015,10,21,15,05,43,01969
2500220,1,2015,10,21,15,07,08,00045
2500220,1,2015,10,21,15,12,05,00035
2500220,1,2015,10,22,10,41,06,00034
2500220,1,2015,10,27,12,44,07,00042
2500220,1,2015,10,28,05,43,09,00036
2500220,1,2015,11,02,03,02,11,00079
2500220,2,2015,11,07,22,45,16,00084
2500220,1,2015,11,14,19,23,08,00027
2500220,2,2015,11,19,12,39,18,00111
2500220,3,2015,11,19,18,33,25,00281
2500220,2,2015,11,20,08,16,21,00195
2500220,1,2015,11,20,15,44,12,00097
2500220,1,2015,11,22,07,47,06,00044
2500220,2,2015,11,22,08,20,18,00118
2500220,1,2015,12,02,07,49,06,00025
2500220,1,2015,12,02,13,42,06,00031
2500220,2,2015,12,04,09,42,20,00229
2500220,1,2015,12,08,01,23,12,00062
2500220,1,2015,12,21,17,00,05,00031
2500220,1,2015,12,22,00,44,06,00034
2500220,1,2015,12,22,02,00,05,00024
2500220,1,2015,12,22,07,18,05,00027
2500220,1,2016,01,03,12,00,08,00034
2500220,2,2016,01,09,00,01,15,00136
2500220,1,2016,01,14,12,27,06,00019
2500220,3,2016,01,15,04,29,26,00322
2500220,2,2016,01,16,21,49,15,00110
2500220,1,2016,01,19,18,50,08,00035
2500220,1,2016,01,24,06,34,08,00035
2500220,1,2016,01,25,02,13,13,00102
2500220,1,2016,01,26,20,38,09,00045
2500220,1,2016,01,30,12,34,10,00062
2500220,1,2016,02,03,15,59,05,00034
2500220,1,2016,02,04,03,00,11,00047
2500220,2,2016,02,07,10,10,18,00146
2500220,1,2016,02,07,19,27,10,00044
2500220,1,2016,02,08,01,03,09,00056
2500220,1,2016,02,14,13,14,05,00043
2500220,2,2016,02,14,15,29,17,00093
2500220,1,2016,02,14,23,28,06,00045
2500220,2,2016,02,19,22,14,19,00125
2500220,1,2016,02,22,03,04,13,00076
2500220,1,2016,02,25,01,11,05,00027
2500220,1,2016,02,27,04,59,09,00047
2500220,1,2016,03,01,09,14,08,00047
2500220,1,2016,03,19,21,59,12,00078
2500220,1,2016,03,21,08,03,08,00038
2500220,1,2016,03,22,14,34,14,00086
2500220,1,2016,03,22,18,46,05,00033
2500220,2,2016,03,25,23,55,15,00083
2500220,1,2016,03,31,11,48,10,00064
2500220,1,2016,04,09,17,25,09,00049
2500220,1,2016,04,13,13,47,10,00047
2500220,1,2016,04,15,00,27,07,00030
2500220,2,2016,04,18,08,24,19,00152
2500220,1,2016,04,18,12,46,08,00037
2500220,1,2016,04,20,05,53,11,00073
2500220,2,2016,04,20,21,20,24,00180
2500220,1,2016,04,27,00,02,12,00049
2500220,1,2016,05,02,13,46,12,00073
2500220,1,2016,05,11,14,59,08,00040
2500220,1,2016,05,13,02,44,07,00031
2500220,2,2016,05,16,21,23,21,00162
2500220,1,2016,05,17,06,55,06,00028
2500220,1,2016,05,17,06,58,09,00046
2500220,1,2016,05,18,19,10,06,00036
2500220,1,2016,05,18,22,34,09,00048
2500220,2,2016,05,23,23,17,15,00088
2500220,1,2016,05,28,18,02,06,00026
2500220,2,2016,05,28,18,10,17,00125
2500220,1,2016,06,04,01,02,07,00028
2500220,1,2016,06,06,23,30,11,00060
2500220,2,2016,06,10,13,16,16,00106
2500220,1,2016,06,10,21,08,06,00026
2500220,2,2016,06,12,07,54,15,00082
2500220,1,2016,06,21,09,54,11,00054
2500220,1,2016,06,25,11,36,07,00048
2500220,3,2016,06,27,07,57,26,00227
2500220,1,2016,06,29,11,35,13,00070
2500220,1,2016,06,30,03,14,05,00027
2500220,1,2016,07,04,22,49,05,00031
2500220,2,2016,07,09,09,54,23,00236
2500220,1,2016,07,17,13,24,13,00057
2500220,1,2016,07,19,16,28,12,00081
2500220,2,2016,07,20,07,25,19,00121
2500220,4,2016,07,27,23,47,36,00841
2500220,1,2016,07,28,05,19,08,00043
2500220,2,2016,08,13,12,57,15,00095
2500220,1,2016,08,15,03,49,12,00054
2500220,3,2016,08,15,16,05,33,00521
2500220,1,2016,08,17,05,01,08,00041
2500220,1,2016,08,17,11,56,14,00089
2500220,3,2016,08,19,21,08,29,00438
2500220,1,2016,08,22,15,12,11,00043
2500220,1,2016,08,27,22,47,05,00027
2500220,1,2016,08,30,17,08,12,00056
2500220,2,2016,08,31,05,05,15,00061
2500220,2,2016,09,07,13,29,18,00125
2500220,2,2016,09,09,20,53,22,00176
2500220,1,2016,09,09,23,18,13,00072
2500220,2,2016,09,11,12,22,15,00072
2500220,1,2016,09,13,19,13,14,00071
2500220,1,2016,09,17,08,48,06,00031
2500220,1,2016,09,29,20,58,14,00094
2500220,1,2016,10,19,23,41,05,00035
2500220,1,2016,10,20,11,50,12,00045
2500220,1,2016,10,26,02,36,09,00053
2500220,1,2016,10,28,14,45,06,00036
2500220,1,2016,11,01,16,59,05,00049
2500220,2,2016,11,02,07,37,16,00093
2500220,1,2016,11,08,21,43,09,00038
2500220,1,2016,11,10,07,21,05,00019
2500220,2,2016,11,12,06,43,22,00154
2500220,1,2016,11,15,01,16,08,00029
2500220,2,2016,11,21,06,59,16,00066
2500220,A,2016,11,22,06,00,46,02020
2500220,2,2016,11,22,06,03,19,00118
2500220,1,2016,11,22,06,04,11,00069
2500220,2,2016,11,22,06,08,19,00121
2500220,3,2016,11,22,06,10,25,00272
2500220,1,2016,11,22,06,12,14,00085
2500220,1,2016,11,22,06,14,08,00039
2500220,1,2016,11,22,06,16,05,00024
2500220,2,2016,11,22,06,18,15,00073
2500220,1,2016,11,22,06,21,14,00059
2500220,1,2016,11,22,06,22,11,00051
2500220,1,2016,11,22,06,26,07,00032
2500220,2,2016,11,22,06,28,20,00134
2500220,1,2016,11,22,06,29,08,00035
2500220,1,2016,11,22,06,32,07,00032
2500220,1,2016,11,22,06,38,06,00033
2500220,2,2016,11,22,06,39,24,00241
2500220,1,2016,11,22,06,41,08,00034
2500220,2,2016,11,22,06,42,19,00087
2500220,1,2016,11,22,06,49,07,00027
2500220,2,2016,11,22,06,51,22,00179
2500220,1,2016,11,22,06,52,05,00028
2500220,1,2016,11,22,06,57,09,00041
2500220,1,2016,11,22,07,03,05,00027
2500220,1,2016,11,22,07,04,07,00030
2500220,1,2016,11,22,07,17,11,00060
2500220,1,2016,11,22,07,44,11,00066
2500220,1,2016,11,22,07,47,05,00027
2500220,1,2016,11,22,07,48,11,00046
2500220,1,2016,11,22,08,07,07,00040
2500220,1,2016,11,22,08,23,12,00072
2500220,2,2016,11,22,08,40,21,00203
2500220,1,2016,11,22,09,03,07,00031
2500220,2,2016,11,22,09,08,15,00080
2500220,1,2016,11,22,09,09,11,00043
2500220,1,2016,11,22,09,28,10,00059
2500220,1,2016,11,22,10,10,09,00041
2500220,2,2016,11,22,10,31,17,00093
2500220,2,2016,11,22,10,38,21,00232
2500220,1,2016,11,22,11,16,05,00025
2500220,1,2016,11,22,11,25,06,00038
2500220,1,2016,11,22,12,06,13,00065
2500220,1,2016,11,22,12,32,14,00080
2500220,1,2016,11,22,12,39,06,00032
2500220,1,2016,11,22,12,56,07,00046
2500220,1,2016,11,22,13,01,05,00027
2500220,1,2016,11,22,13,04,07,00043
2500220,1,2016,11,22,13,26,06,00028
2500220,1,2016,11,22,14,18,11,00060
2500220,1,2016,11,22,14,48,05,00026
2500220,2,2016,11,22,16,32,19,00171
2500220,1,2016,11,22,17,03,06,00030
2500220,1,2016,11,22,17,15,06,00038
2500220,1,2016,11,22,17,26,11,00054
2500220,1,2016,11,22,17,50,09,00045
2500220,1,2016,11,22,18,49,09,00038
2500220,1,2016,11,22,20,22,09,00050
2500220,1,2016,11,22,22,35,10,00041
2500220,1,2016,11,22,22,52,12,00059
2500220,4,2016,11,22,23,04,35,00818
2500220,1,2016,11,22,23,15,09,00036
2500220,1,2016,11,23,00,05,10,00045
2500220,1,2016,11,23,00,27,08,00034
2500220,1,2016,11,23,02,23,07,00033
2500220,1,2016,11,23,02,41,10,00038
2500220,1,2016,11,23,03,13,09,00035
2500220,1,2016,11,23,05,10,12,00059
2500220,1,2016,11,23,06,06,13,00056
2500220,2,2016,11,23,06,59,17,00126
2500220,1,2016,11,23,08,23,06,00033
2500220,1,2016,11,23,11,09,05,00031
2500220,1,2016,11,23,16,17,08,00041
2500220,1,2016,11,23,17,18,06,00031
2500220,1,2016,11,23,18,37,05,00024
2500220,1,2016,11,23,19,57,05,00020
2500220,1,2016,11,23,20,03,11,00049
2500220,1,2016,11,23,23,20,05,00024
2500220,1,2016,11,24,03,13,14,00077
2500220,1,2016,11,24,05,50,09,00043
2500220,3,2016,11,24,06,23,33,00579
2500220,1,2016,11,24,06,26,05,00024
2500220,1,2016,11,24,06,42,11,00049
2500220,1,2016,11,24,09,37,05,00024
2500220,1,2016,11,24,11,22,08,00039
2500220,2,2016,11,24,12,13,15,00095
2500220,1,2016,11,24,13,48,13,00057
2500220,1,2016,11,24,19,29,05,00028
2500220,1,2016,11,24,23,29,05,00033
2500220,1,2016,11,24,23,44,08,00040
2500220,1,2016,11,24,23,50,05,00027
2500220,1,2016,11,25,01,56,07,00034
2500220,1,2016,11,25,09,09,11,00062
2500220,2,2016,11,25,09,20,16,00087
2500220,1,2016,11,25,16,36,12,00068
2500220,1,2016,11,25,17,29,13,00062
2500220,1,2016,11,25,20,13,11,00069
2500220,1,2016,11,26,19,08,05,00024
2500220,1,2016,11,26,23,52,09,00046
2500220,1,2016,11,27,17,07,05,00026
2500220,1,2016,11,27,19,18,11,00047
2500220,2,2016,11,27,21,50,16,00074
2500220,2,2016,11,28,07,17,23,00208
2500220,2,2016,11,28,17,46,24,00251
2500220,1,2016,11,28,19,24,14,00090
2500220,1,2016,11,30,08,20,07,00030
2500220,1,2016,11,30,12,33,12,00060
2500220,2,2016,12,01,11,12,15,00082
2500220,1,2016,12,01,14,04,10,00051
2500220,1,2016,12,04,08,35,13,00047
2500220,1,2016,12,04,14,33,11,00057
2500220,2,2016,12,04,14,36,18,00091
2500220,2,2016,12,04,20,42,20,00133
2500220,1,2016,12,05,15,30,05,00028
2500220,1,2016,12,07,18,55,05,00029
2500220,1,2016,12,08,05,09,07,00032
2500220,2,2016,12,08,17,16,16,00096
2500220,1,2016,12,08,19,16,07,00035
2500220,1,2016,12,09,18,31,12,00068
2500220,1,2016,12,11,10,07,07,00037
2500220,1,2016,12,12,20,42,08,00049
2500220,1,2016,12,16,02,49,06,00024
2500220,1,2016,12,18,17,53,08,00039
2500220,1,2016,12,19,00,03,09,00039
2500220,1,2016,12,19,05,13,14,00071
2500220,2,2016,12,20,01,41,20,00150
2500220,1,2016,12,23,11,28,11,00045
2500220,2,2016,12,24,02,25,18,00108
2500220,1,2016,12,24,06,04,06,00026
2500220,1,2016,12,24,18,21,08,00044
2500220,1,2016,12,25,01,59,09,00043
2500220,1,2016,12,26,05,39,05,00032
2500220,1,2016,12,27,19,46,11,00048
2500220,4,2016,12,28,21,39,35,00821
2500220,1,2016,12,28,21,53,12,00058
2500220,1,2016,12,28,23,49,05,00028
2500220,1,2016,12,29,13,41,09,00042
2500220,1,2016,12,30,20,55,05,00039
2500220,2,2016,12,31,05,08,22,00182
2500220,1,2016,12,31,18,39,06,00048
2500220,1,2017,01,03,03,37,05,00024
2500220,1,2017,01,03,12,15,06,00031
2500220,4,2017,01,05,00,44,35,00846
2500220,3,2017,01,05,02,53,30,00376
2500220,1,2017,01,06,15,10,05,00023
2500220,2,2017,01,08,13,16,20,00151
2500220,1,2017,01,11,09,06,13,00079
2500220,1,2017,01,18,17,19,08,00059
2500220,1,2017,02,03,20,59,09,00044
2500220,1,2017,02,03,23,16,09,00032
2500220,1,2017,02,07,20,04,06,00031
2500220,1,2017,02,08,09,06,08,00037
2500220,1,2017,02,09,05,09,09,00055
2500220,1,2017,02,09,14,07,10,00043
2500220,3,2017,02,11,06,05,32,00510
2500220,1,2017,02,11,06,39,14,00076
2500220,1,2017,02,19,18,20,13,00038
2500220,1,2017,02,26,05,12,05,00030
2500220,2,2017,02,26,23,55,23,00239
2500220,3,2017,02,27,00,03,32,00590
2500220,2,2017,02,27,14,20,17,00116
2500220,3,2017,02,28,16,49,33,00598
2500220,1,2017,03,01,09,44,08,00039
2500220,2,2017,03,01,15,43,17,00111
2500220,2,2017,03,05,19,05,18,00113
2500220,2,2017,03,12,04,58,24,00202
2500220,1,2017,03,12,15,18,07,00041
2500220,1,2017,03,13,09,48,06,00026
2500220,2,2017,03,22,09,21,16,00085
2500220,1,2017,04,05,01,55,08,00045
2500220,2,2017,04,09,07,20,17,00110
2500220,1,2017,04,10,03,11,05,00027
2500220,2,2017,04,12,03,11,15,00077
2500220,1,2017,04,18,14,41,05,00032
2500220,1,2017,04,20,02,14,11,00052
2500220,1,2017,04,20,02,16,12,00049
2500220,2,2017,04,20,04,46,20,00182
2500220,1,2017,04,23,19,09,12,00064
2500220,1,2017,05,04,06,20,08,00051
2500220,1,2017,05,07,05,00,09,00060
2500220,1,2017,05,25,03,04,11,00050
2500220,1,2017,06,19,01,24,11,00056
2500220,2,2017,06,19,05,51,20,00153
2500220,1,2017,06,21,09,53,05,00029
2500220,1,2017,06,22,15,37,10,00052
2500220,1,2017,07,03,11,27,07,00037
2500220,1,2017,07,06,16,05,08,00048
2500220,3,2017,07,07,21,48,25,00255
2500220,1,2017,07,08,20,49,13,00060
2500220,1,2017,07,09,03,36,14,00082
2500220,1,2017,07,15,12,03,09,00038
2500220,3,2017,07,20,09,11,31,00508
2500220,1,2017,07,20,09,57,08,00040
2500220,1,2017,07,20,10,15,05,00026
2500220,1,2017,07,21,16,08,07,00032
2500220,1,2017,07,26,00,51,11,00051
2500220,1,2017,07,30,21,46,07,00029
2500220,1,2017,07,30,23,29,05,00026
2500220,3,2017,08,02,02,02,33,00667
2500220,1,2017,08,02,07,16,14,00071
2500220,1,2017,08,03,13,45,10,00043
2500220,1,2017,08,05,07,55,08,00044
2500220,1,2017,08,10,09,37,13,00057
2500220,1,2017,08,10,20,48,05,00029
2500220,1,2017,08,14,18,12,10,00039
2500220,1,2017,08,16,00,05,05,00031
2500220,1,2017,08,17,15,45,09,00043
2500220,1,2017,08,20,13,05,07,00032
2500220,1,2017,08,22,15,12,09,00053
2500220,1,2017,08,25,02,19,08,00038
2500220,3,2017,08,26,04,20,30,00626
2500220,2,2017,08,27,11,26,23,00196
2500220,1,2017,09,11,18,41,11,00074
2500220,1,2017,09,14,11,16,10,00056
2500220,1,2017,09,17,02,13,06,00032
2500220,1,2017,09,17,09,43,06,00036
2500220,1,2017,09,17,18,25,13,00074
2500220,1,2017,09,19,02,06,11,00069
2500220,2,2017,09,20,05,18,23,00178
2500220,2,2017,09,21,01,38,20,00127
2500220,1,2017,09,21,21,35,10,00048
2500220,1,2017,09,25,23,08,12,00060
2500220,1,2017,09,27,05,24,11,00035
2500220,2,2017,09,28,16,12,18,00140
2500220,2,2017,10,01,10,25,23,00249
2500220,1,2017,10,01,10,31,07,00040
2500220,1,2017,10,03,04,01,12,00074
2500220,1,2017,10,03,13,08,06,00023
2500220,2,2017,10,06,17,00,21,00161
2500220,4,2017,10,06,23,56,44,02164
2500220,2,2017,10,07,00,00,18,00113
2500220,1,2017,10,11,17,35,08,00045
2500220,2,2017,10,12,15,13,17,00088
2500220,1,2017,10,15,19,43,12,00061
2500220,2,2017,10,19,21,50,20,00156
2500220,1,2017,10,22,01,26,08,00037
2500220,1,2017,11,02,09,26,06,00030
2500220,3,2017,11,02,22,31,29,00586
2500220,2,2017,11,03,21,38,17,00111
2500220,2,2017,11,05,13,21,15,00112
2500220,1,2017,11,05,16,30,07,00046
2500220,1,2017,11,10,00,38,07,00033
2500220,1,2017,11,11,01,39,09,00037
2500220,1,2017,11,13,07,25,13,00058
2500220,2,2017,11,17,10,03,21,00156
2500220,1,2017,11,21,09,25,06,00044
2500220,1,2017,11,26,07,54,10,00050
2500220,1,2017,11,26,15,55,10,00052
2500220,1,2017,11,27,14,07,05,00028
2500220,2,2017,11,27,19,39,16,00135
2500220,1,2017,12,02,00,13,14,00071
2500220,1,2017,12,05,16,25,09,00045
2500220,1,2017,12,06,00,22,10,00049
2500220,1,2017,12,08,07,59,08,00039
2500220,1,2017,12,12,01,52,06,00037
2500220,1,2017,12,16,03,00,08,00024
2500220,1,2017,12,18,11,05,10,00050
2500220,1,2017,12,19,06,55,07,00031
2500220,1,2018,01,06,00,54,11,00054
2500220,2,2018,01,07,18,20,15,00077
2500220,1,2018,01,13,14,37,09,00071
2500220,1,2018,01,16,15,40,11,00059
2500220,2,2018,01,24,02,32,20,00147
2500220,1,2018,01,24,22,56,11,00059
2500220,2,2018,01,25,18,26,17,00138
2500220,1,2018,01,26,12,07,09,00049
2500220,1,2018,01,31,10,15,08,00051
2500220,1,2018,02,02,00,38,10,00042
2500220,1,2018,02,06,22,57,09,00056
2500220,1,2018,02,11,00,46,07,00036
2500220,1,2018,02,13,03,37,10,00054
2500220,2,2018,02,18,19,02,17,00105
2500220,1,2018,02,19,04,03,08,00074
2500220,1,2018,02,19,18,49,14,00075
2500220,1,2018,02,24,11,44,14,00081
2500220,3,2018,02,26,01,29,32,00430
2500220,1,2018,02,26,02,38,14,00076
2500220,1,2018,02,27,08,08,12,00091
2500220,2,2018,02,28,07,58,15,00075
2500220,1,2018,03,01,18,35,05,00030
2500220,1,2018,03,23,06,33,09,00033
2500220,1,2018,03,25,23,39,05,00022
2500220,1,2018,03,26,18,45,06,00036
2500220,3,2018,03,30,08,17,30,00515
2500220,1,2018,03,31,17,05,08,00055
2500220,1,2018,04,01,12,06,11,00069
2500220,2,2018,04,04,16,37,15,00095
2500220,1,2018,04,07,05,14,06,00039
2500220,1,2018,04,12,08,02,13,00066
2500220,1,2018,04,12,22,38,07,00029
2500220,1,2018,04,18,01,54,07,00051
2500220,2,2018,05,05,15,43,20,00195
2500220,1,2018,05,10,19,57,10,00041
2500220,2,2018,05,11,20,22,18,00160
2500220,1,2018,05,13,01,50,08,00032
2500220,1,2018,05,17,12,13,10,00040
2500220,1,2018,05,25,21,14,11,00069
2500220,2,2018,05,26,23,02,17,00094
2500220,1,2018,06,06,16,23,10,00064
2500220,1,2018,06,17,15,27,07,00035
2500220,2,2018,06,20,10,42,17,00112
2500220,1,2018,06,27,04,03,06,00027
2500220,1,2018,07,07,20,24,12,00038
2500220,1,2018,07,10,14,24,07,00034
2500220,1,2018,07,12,17,40,12,00057
2500220,1,2018,07,17,04,34,14,00084
2500220,1,2018,07,17,04,43,07,00036
2500220,2,2018,07,19,20,52,22,00230
2500220,1,2018,07,22,19,09,12,00052
2500220,1,2018,07,23,17,39,06,00026
2500220,1,2018,07,26,02,46,09,00046
2500220,1,2018,07,29,15,34,09,00038
2500220,3,2018,07,31,17,42,33,00836
2500220,1,2018,08,08,00,14,13,00065
2500220,3,2018,08,08,18,07,34,00785
2500220,3,2018,08,11,06,11,27,00348
2500220,1,2018,08,13,05,21,10,00057
2500220,1,2018,08,15,17,56,05,00033
2500220,1,2018,08,25,02,18,05,00029
2500220,1,2018,08,29,07,36,12,00069
2500220,3,2018,09,05,05,11,33,00612
2500220,1,2018,09,11,04,28,08,00044
2500220,2,2018,09,14,10,54,17,00138
2500220,2,2018,09,14,14,35,21,00184
2500220,1,2018,09,14,17,27,13,00070
2500220,1,2018,09,15,18,44,05,00034
2500220,1,2018,09,18,17,11,07,00032
2500220,1,2018,09,19,01,22,08,00033
2500220,2,2018,09,19,09,01,18,00135
2500220,1,2018,09,24,00,05,13,00078
2500220,2,2018,09,28,04,32,15,00080
2500220,2,2018,10,02,12,28,16,00093
2500220,1,2018,10,04,02,13,06,00032
2500220,1,2018,10,06,16,15,05,00028
2500220,1,2018,10,08,17,38,14,00086
2500220,2,2018,10,09,04,52,16,00105
2500220,1,2018,10,09,17,16,10,00051
2500220,1,2018,10,12,13,16,08,00035
2500220,1,2018,10,21,05,14,08,00036
2500220,2,2018,10,22,19,47,24,00237
2500220,1,2018,10,25,05,02,06,00026
2500220,2,2018,10,26,03,36,21,00160
2500220,2,2018,10,27,09,08,22,00186
2500220,1,2018,10,28,23,47,13,00076
2500220,1,2018,10,29,21,25,12,00056
2500220,2,2018,10,30,11,30,15,00085
2500220,1,2018,11,03,03,20,08,00034
2500220,1,2018,11,23,19,48,06,00024
2500220,3,2018,11,23,23,30,33,00696
2500220,1,2018,11,27,07,27,05,00027
2500220,2,2018,11,27,08,34,23,00182
2500220,1,2018,11,28,20,15,12,00064
2500220,1,2018,12,02,11,04,12,00077
2500220,1,2018,12,05,21,09,09,00031
2500220,1,2018,12,05,22,26,06,00038
2500220,1,2018,12,08,08,14,06,00027
