station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510001,1,2011,04,22,10,57,04. ,07,00038
2510001,2,2011,04,22,12,03,53. ,22,00250
2510001,1,2011,04,22,12,17,57. ,09,00047
2510001,1,2011,04,22,17,43,00. ,07,00029
2510001,1,2011,04,22,18,05,04. ,09,00051
2510001,1,2011,04,22,21,00,34. ,07,00038
2510001,1,2011,04,22,21,38,41. ,05,00039
2510001,1,2011,04,22,22,18,11. ,08,00060
2510001,4,2011,04,23,00,25,23. ,36,00630
2510001,1,2011,04,23,00,58,30. ,05,00040
2510001,1,2011,04,23,01,28,48. ,10,00028
2510001,1,2011,04,23,07,41,42. ,12,00120
2510001,1,2011,04,23,07,51,44. ,07,00054
2510001,1,2011,04,23,08,15,35. ,09,00038
2510001,2,2011,04,23,08,38,03. ,17,00119
2510001,2,2011,04,23,19,13,29. ,15,00067
2510001,1,2011,04,23,20,07,43. ,12,00063
2510001,1,2011,04,23,22,22,42. ,05,00055
2510001,1,2011,04,23,23,45,54. ,09,00030
2510001,1,2011,04,24,04,11,28. ,08,00065
2510001,2,2011,04,24,05,05,06. ,15,00080
2510001,3,2011,04,24,05,53,05. ,29,00456
2510001,1,2011,04,24,10,51,06. ,06,00029
2510001,1,2011,04,24,11,35,39. ,14,00106
2510001,1,2011,04,24,14,26,58. ,07,00038
2510001,1,2011,04,24,15,28,38. ,09,00045
2510001,3,2011,04,24,19,09,55. ,33,00658
2510001,1,2011,04,24,19,35,19. ,07,00059
2510001,3,2011,04,24,20,50,18. ,30,00836
2510001,3,2011,04,24,21,20,57. ,33,/////
2510001,1,2011,04,24,21,32,54. ,07,00073
2510001,2,2011,04,24,22,46,07. ,18,00212
2510001,1,2011,04,24,23,32,17. ,14,00109
2510001,2,2011,04,25,01,41,46. ,18,00137
2510001,2,2011,04,25,02,43,15. ,15,00125
2510001,1,2011,04,25,09,44,49. ,06,00044
2510001,1,2011,04,25,15,41,49. ,05,00019
2510001,1,2011,04,25,18,00,38. ,09,00037
2510001,2,2011,04,26,00,13,23. ,15,00074
2510001,2,2011,04,26,05,24,45. ,18,00132
2510001,1,2011,04,26,06,14,36. ,09,00031
2510001,1,2011,04,26,06,17,01. ,05,00025
2510001,1,2011,04,26,09,05,26. ,08,00065
2510001,1,2011,04,26,09,50,57. ,05,00053
2510001,2,2011,04,26,13,01,56. ,20,00109
2510001,2,2011,04,26,21,12,22. ,19,00100
2510001,1,2011,04,26,23,20,26. ,05,00042
2510001,1,2011,04,26,23,31,57. ,11,00122
2510001,1,2011,04,27,02,12,25. ,12,00060
2510001,1,2011,04,27,03,18,10. ,08,00052
2510001,1,2011,04,27,08,42,43. ,05,00026
2510001,1,2011,04,27,09,43,14. ,10,00106
2510001,2,2011,04,27,09,55,55. ,16,00092
2510001,2,2011,04,27,12,55,12. ,19,00204
2510001,1,2011,04,27,13,03,51. ,13,00053
2510001,1,2011,04,27,13,24,10. ,13,00063
2510001,1,2011,04,27,19,38,47. ,07,00044
2510001,3,2011,04,27,21,27,50. ,25,00337
2510001,1,2011,04,27,21,57,14. ,12,00058
2510001,1,2011,04,28,06,11,23. ,11,00078
2510001,1,2011,04,28,06,45,31. ,10,00045
2510001,1,2011,04,28,07,29,32. ,10,00060
2510001,1,2011,04,28,08,42,11. ,06,00027
2510001,1,2011,04,28,10,45,33. ,08,00033
2510001,3,2011,04,28,18,28,02. ,31,00385
2510001,3,2011,04,28,21,39,32. ,27,00405
2510001,1,2011,04,28,23,44,01. ,05,00026
2510001,1,2011,04,29,00,13,54. ,06,00061
2510001,2,2011,04,29,02,35,01. ,21,00150
2510001,2,2011,04,29,08,49,36. ,23,00384
2510001,1,2011,04,29,10,14,25. ,11,00034
2510001,2,2011,04,29,11,50,17. ,15,00139
2510001,1,2011,04,29,14,30,13. ,06,00031
2510001,1,2011,04,29,14,45,47. ,06,00037
2510001,1,2011,04,29,15,55,53. ,05,00021
2510001,1,2011,04,29,23,32,13. ,08,00049
2510001,1,2011,04,30,04,32,13. ,05,00026
2510001,1,2011,04,30,05,42,41. ,07,00022
2510001,1,2011,04,30,07,20,27. ,09,00029
2510001,4,2011,04,30,14,06,41. ,40,00985
2510001,2,2011,04,30,14,30,00. ,19,00113
2510001,2,2011,04,30,14,47,09. ,20,00159
2510001,1,2011,04,30,15,04,32. ,14,00058
2510001,1,2011,04,30,21,57,52. ,07,00029
2510001,1,2011,04,30,22,25,36. ,05,00051
2510001,1,2011,05,01,02,12,16. ,07,00025
2510001,1,2011,05,01,07,48,04. ,10,00043
2510001,3,2011,05,01,09,02,34. ,33,00523
2510001,2,2011,05,01,10,56,14. ,18,00171
2510001,1,2011,05,01,10,59,10. ,09,00063
2510001,2,2011,05,01,11,22,04. ,17,00223
2510001,2,2011,05,01,11,48,55. ,21,00136
2510001,1,2011,05,01,12,26,51. ,11,00044
2510001,2,2011,05,01,12,37,21. ,16,00100
2510001,1,2011,05,01,13,40,25. ,05,00027
2510001,2,2011,05,01,14,06,18. ,18,00109
2510001,1,2011,05,01,18,14,37. ,11,00052
2510001,1,2011,05,01,19,24,02. ,10,00057
2510001,2,2011,05,01,20,01,47. ,16,00149
2510001,1,2011,05,02,00,51,42. ,06,00044
2510001,1,2011,05,02,03,36,28. ,07,00055
2510001,1,2011,05,02,04,59,33. ,10,00068
2510001,1,2011,05,02,06,59,34. ,07,00053
2510001,1,2011,05,02,08,25,56. ,05,00024
2510001,2,2011,05,02,11,09,52. ,15,00067
2510001,1,2011,05,02,12,17,01. ,12,00100
2510001,1,2011,05,02,13,15,21. ,10,00083
2510001,1,2011,05,02,18,53,03. ,07,00038
2510001,1,2011,05,02,22,58,38. ,06,00032
2510001,1,2011,05,03,02,44,22. ,14,00121
2510001,1,2011,05,03,05,31,26. ,12,00063
2510001,1,2011,05,03,12,25,51. ,05,00057
2510001,1,2011,05,03,12,58,00. ,12,00042
2510001,1,2011,05,03,19,26,29. ,05,00024
2510001,1,2011,05,03,20,44,22. ,11,00060
2510001,2,2011,05,03,22,57,19. ,19,00117
2510001,1,2011,05,03,23,02,40. ,10,00046
2510001,2,2011,05,03,23,53,08. ,16,00090
2510001,1,2011,05,04,00,45,13. ,05,00039
2510001,2,2011,05,04,10,43,45. ,19,00156
2510001,1,2011,05,04,17,40,53. ,07,00037
2510001,1,2011,05,04,18,32,08. ,11,00079
2510001,1,2011,05,05,01,29,36. ,09,00041
2510001,1,2011,05,05,04,05,07. ,07,00030
2510001,1,2011,05,05,05,53,30. ,06,00038
2510001,1,2011,05,05,10,39,22. ,10,00074
2510001,1,2011,05,05,19,20,54. ,10,00064
2510001,2,2011,05,05,20,02,20. ,17,00163
2510001,1,2011,05,05,23,33,21. ,09,00033
2510001,2,2011,05,05,23,59,08. ,18,00097
2510001,1,2011,05,06,02,03,13. ,07,00078
2510001,A,2011,05,06,02,04,10. ,48,02176
2510001,1,2011,05,06,02,06,10. ,12,00076
2510001,1,2011,05,06,02,23,46. ,06,00040
2510001,2,2011,05,06,02,35,25. ,18,00126
2510001,1,2011,05,06,02,45,18. ,11,00121
2510001,1,2011,05,06,03,45,43. ,05,00041
2510001,1,2011,05,06,04,23,17. ,07,00043
2510001,1,2011,05,06,06,55,36. ,10,00048
2510001,1,2011,05,06,07,37,02. ,06,00024
2510001,1,2011,05,06,07,47,16. ,06,00025
2510001,1,2011,05,06,13,41,47. ,08,00057
2510001,1,2011,05,06,14,15,59. ,06,00018
2510001,1,2011,05,06,14,45,06. ,14,00197
2510001,1,2011,05,06,18,54,35. ,07,00057
2510001,1,2011,05,06,19,35,42. ,11,00099
2510001,1,2011,05,06,23,15,21. ,07,00033
2510001,1,2011,05,07,03,50,47. ,07,00057
2510001,2,2011,05,07,10,12,25. ,16,00097
2510001,2,2011,05,07,20,25,00. ,16,00085
2510001,1,2011,05,08,05,53,53. ,10,00032
2510001,1,2011,05,08,06,24,14. ,11,00056
2510001,3,2011,05,08,07,11,08. ,32,00986
2510001,1,2011,05,08,13,36,37. ,06,00077
2510001,2,2011,05,08,13,53,51. ,24,00269
2510001,2,2011,05,08,19,43,09. ,20,00108
2510001,2,2011,05,09,00,20,48. ,15,00134
2510001,2,2011,05,09,02,15,49. ,15,00192
2510001,1,2011,05,09,07,24,38. ,08,00056
2510001,1,2011,05,09,08,04,03. ,06,00049
2510001,1,2011,05,09,09,41,37. ,06,00024
2510001,1,2011,05,09,11,26,59. ,09,00046
2510001,1,2011,05,09,12,00,47. ,07,00068
2510001,2,2011,05,09,12,09,30. ,16,00115
2510001,1,2011,05,09,12,10,30. ,08,00068
2510001,1,2011,05,09,12,27,25. ,07,00064
2510001,1,2011,05,09,15,59,07. ,08,00034
2510001,1,2011,05,09,19,53,36. ,12,00065
2510001,1,2011,05,09,21,08,35. ,05,00016
2510001,1,2011,05,09,21,26,09. ,05,00038
2510001,1,2011,05,09,21,37,45. ,14,00192
2510001,1,2011,05,10,01,33,07. ,05,00037
2510001,2,2011,05,10,05,16,32. ,18,00098
2510001,2,2011,05,10,08,38,31. ,16,00092
2510001,1,2011,05,10,14,40,56. ,06,00028
2510001,1,2011,05,10,16,17,15. ,07,00022
2510001,1,2011,05,10,17,31,24. ,08,00027
2510001,1,2011,05,10,19,15,08. ,09,00026
2510001,2,2011,05,10,22,26,32. ,19,00193
2510001,1,2011,05,11,01,14,37. ,07,00035
2510001,2,2011,05,11,03,09,59. ,21,00257
2510001,1,2011,05,11,10,21,09. ,12,00036
2510001,3,2011,05,11,11,00,48. ,28,00483
2510001,1,2011,05,11,11,09,33. ,13,00069
2510001,1,2011,05,11,17,20,28. ,05,00041
2510001,1,2011,05,11,19,23,41. ,12,00074
2510001,1,2011,05,12,01,04,24. ,05,00038
2510001,1,2011,05,12,03,22,30. ,05,00018
2510001,1,2011,05,12,16,06,48. ,12,00106
2510001,2,2011,05,12,18,51,27. ,15,00093
2510001,2,2011,05,13,00,48,04. ,16,00141
2510001,1,2011,05,13,00,56,54. ,05,00055
2510001,1,2011,05,13,04,29,34. ,10,00082
2510001,2,2011,05,13,10,17,44. ,16,00102
2510001,2,2011,05,13,17,19,43. ,15,00107
2510001,2,2011,05,13,17,26,59. ,17,00123
2510001,1,2011,05,13,22,54,39. ,05,00043
2510001,1,2011,05,13,23,22,05. ,09,00040
2510001,1,2011,05,14,00,29,14. ,14,00127
2510001,1,2011,05,14,01,28,11. ,08,00043
2510001,2,2011,05,14,04,52,03. ,18,00081
2510001,1,2011,05,14,05,17,57. ,12,00041
2510001,1,2011,05,14,06,49,56. ,06,00027
2510001,1,2011,05,14,06,59,15. ,05,00036
2510001,4,2011,05,14,08,36,05. ,35,00537
2510001,2,2011,05,14,08,41,00. ,21,00134
2510001,1,2011,05,14,09,24,38. ,06,00056
2510001,2,2011,05,14,09,25,30. ,22,00155
2510001,1,2011,05,14,23,49,19. ,11,00061
2510001,2,2011,05,15,00,01,54. ,22,00159
2510001,1,2011,05,15,00,47,15. ,05,00032
2510001,1,2011,05,15,00,50,50. ,12,00062
2510001,1,2011,05,15,04,20,58. ,11,00061
2510001,2,2011,05,15,08,51,04. ,18,00089
2510001,1,2011,05,15,09,51,58. ,06,00022
2510001,1,2011,05,15,13,32,13. ,06,00034
2510001,2,2011,05,15,16,03,32. ,23,00355
2510001,1,2011,05,15,16,41,22. ,10,00052
2510001,2,2011,05,15,21,14,45. ,22,00131
2510001,1,2011,05,16,04,08,26. ,05,00021
2510001,1,2011,05,16,17,30,14. ,09,00053
2510001,1,2011,05,16,18,06,12. ,12,00048
2510001,3,2011,05,17,00,53,43. ,26,00238
2510001,1,2011,05,18,00,23,49. ,05,00044
2510001,1,2011,05,18,04,18,57. ,09,00098
2510001,2,2011,05,18,16,24,07. ,23,00243
2510001,1,2011,05,18,17,18,30. ,09,00076
2510001,1,2011,05,18,20,15,46. ,07,00038
2510001,1,2011,05,18,20,48,39. ,12,00048
2510001,2,2011,05,18,22,32,47. ,18,00101
2510001,1,2011,05,19,17,33,14. ,12,00055
2510001,1,2011,05,19,18,13,21. ,14,00048
2510001,1,2011,05,20,08,52,55. ,08,00068
2510001,2,2011,05,20,09,46,40. ,17,00067
2510001,2,2011,05,20,12,50,28. ,19,00115
2510001,1,2011,05,20,15,05,40. ,08,00057
2510001,3,2011,05,20,16,28,59. ,25,00221
2510001,1,2011,05,20,17,53,33. ,10,00040
2510001,1,2011,05,20,23,49,29. ,09,00050
2510001,2,2011,05,21,11,16,43. ,18,00118
2510001,1,2011,05,21,12,40,55. ,14,00099
2510001,3,2011,05,21,19,24,56. ,26,00261
2510001,1,2011,05,22,00,03,30. ,11,00041
2510001,2,2011,05,22,04,51,11. ,21,00164
2510001,1,2011,05,22,07,07,00. ,14,00050
2510001,1,2011,05,22,07,32,46. ,06,00041
2510001,1,2011,05,22,19,02,53. ,11,00143
2510001,2,2011,05,22,23,46,46. ,17,00071
2510001,1,2011,05,23,06,40,10. ,12,00045
2510001,2,2011,05,23,18,46,51. ,22,00343
2510001,1,2011,05,23,19,38,03. ,10,00042
2510001,1,2011,05,23,22,25,40. ,07,00040
2510001,1,2011,05,24,03,32,36. ,14,00107
2510001,1,2011,05,24,06,54,05. ,11,00084
2510001,1,2011,05,24,11,18,06. ,07,00036
2510001,1,2011,05,24,14,30,02. ,08,00036
2510001,1,2011,05,24,17,03,43. ,10,00062
2510001,1,2011,05,24,19,18,23. ,13,00053
2510001,2,2011,05,24,20,49,35. ,18,00123
2510001,2,2011,05,25,05,35,14. ,20,00140
2510001,A,2011,05,25,05,36,10. ,45,02492
2510001,1,2011,05,25,05,49,20. ,06,00060
2510001,1,2011,05,25,05,54,24. ,07,00054
2510001,2,2011,05,25,05,59,02. ,23,00340
2510001,1,2011,05,25,06,30,55. ,05,00031
2510001,1,2011,05,25,06,36,49. ,08,00060
2510001,2,2011,05,25,06,46,05. ,15,00126
2510001,1,2011,05,25,06,57,42. ,05,00058
2510001,1,2011,05,25,07,38,06. ,12,00053
2510001,1,2011,05,25,09,19,54. ,05,00024
2510001,1,2011,05,25,09,34,10. ,14,00070
2510001,1,2011,05,25,12,47,37. ,09,00068
2510001,1,2011,05,25,15,12,05. ,11,00095
2510001,1,2011,05,25,16,20,05. ,09,00069
2510001,1,2011,05,25,17,48,11. ,13,00083
2510001,1,2011,05,25,20,48,42. ,05,00047
2510001,1,2011,05,25,21,55,15. ,07,00058
2510001,1,2011,05,26,00,30,27. ,12,00063
2510001,1,2011,05,26,07,36,12. ,10,00058
2510001,1,2011,05,26,10,37,15. ,13,00145
2510001,1,2011,05,26,17,21,40. ,07,00042
2510001,1,2011,05,26,19,08,02. ,14,00116
2510001,3,2011,05,26,19,15,55. ,31,00519
2510001,1,2011,05,26,19,56,44. ,14,00086
2510001,1,2011,05,26,20,19,13. ,08,00046
2510001,3,2011,05,26,21,22,51. ,26,00321
2510001,1,2011,05,27,02,19,18. ,06,00024
2510001,2,2011,05,27,04,50,45. ,16,00103
2510001,2,2011,05,27,08,21,43. ,23,00295
2510001,3,2011,05,27,08,25,09. ,26,00462
2510001,1,2011,05,27,08,34,55. ,11,00049
2510001,4,2011,05,27,12,34,16. ,35,01013
2510001,3,2011,05,27,13,44,37. ,27,00345
2510001,1,2011,05,27,15,04,15. ,07,00044
2510001,1,2011,05,27,15,53,25. ,12,00085
2510001,1,2011,05,27,15,56,46. ,05,00034
2510001,1,2011,05,27,17,03,14. ,10,00064
2510001,2,2011,05,27,17,04,10. ,20,00186
2510001,1,2011,05,27,20,25,12. ,06,00035
2510001,2,2011,05,27,20,51,13. ,21,00199
2510001,1,2011,05,28,07,44,19. ,07,00067
2510001,2,2011,05,28,07,49,34. ,15,00087
2510001,2,2011,05,28,07,50,30. ,15,00137
2510001,1,2011,05,28,10,34,27. ,06,00050
2510001,1,2011,05,28,11,14,17. ,10,00037
2510001,2,2011,05,28,22,54,14. ,19,00339
2510001,1,2011,05,29,06,04,19. ,13,00067
2510001,1,2011,05,29,06,39,38. ,12,00146
2510001,2,2011,05,29,07,02,42. ,23,00400
2510001,1,2011,05,29,08,28,36. ,09,00070
2510001,1,2011,05,29,13,23,37. ,12,00048
2510001,1,2011,05,29,20,14,54. ,07,00041
2510001,2,2011,05,30,05,50,19. ,17,00191
2510001,1,2011,05,30,12,47,59. ,06,00041
2510001,1,2011,05,30,14,24,26. ,09,00060
2510001,1,2011,05,30,14,28,41. ,14,00097
2510001,1,2011,05,30,14,52,46. ,05,00056
2510001,2,2011,05,30,15,06,26. ,16,00093
2510001,1,2011,05,31,04,36,49. ,11,00041
2510001,1,2011,05,31,11,21,00. ,11,00086
2510001,2,2011,05,31,16,12,27. ,16,00126
2510001,1,2011,05,31,21,29,41. ,05,00019
2510001,2,2011,06,01,01,41,39. ,18,00094
2510001,2,2011,06,01,03,48,28. ,16,00223
2510001,1,2011,06,01,06,14,33. ,07,00043
2510001,1,2011,06,01,06,21,01. ,08,00039
2510001,3,2011,06,01,06,23,28. ,25,00317
2510001,2,2011,06,01,06,24,20. ,18,00163
2510001,1,2011,06,01,10,17,49. ,07,00044
2510001,1,2011,06,01,21,19,17. ,05,00046
2510001,1,2011,06,02,04,57,46. ,07,00051
2510001,2,2011,06,02,10,28,23. ,16,00081
2510001,1,2011,06,02,10,39,45. ,11,00139
2510001,1,2011,06,02,14,48,01. ,06,00028
2510001,2,2011,06,02,23,38,25. ,19,00091
2510001,2,2011,06,02,23,41,39. ,20,00163
2510001,1,2011,06,03,05,26,01. ,05,00023
2510001,1,2011,06,03,07,36,40. ,06,00035
2510001,2,2011,06,03,09,05,42. ,22,00125
2510001,1,2011,06,03,11,05,42. ,08,00053
2510001,1,2011,06,03,16,07,26. ,11,00051
2510001,1,2011,06,03,21,44,50. ,10,00050
2510001,A,2011,06,04,01,00,22. ,45,01517
2510001,1,2011,06,04,02,53,37. ,12,00123
2510001,1,2011,06,04,05,29,36. ,06,00032
2510001,2,2011,06,04,09,03,45. ,20,00125
2510001,1,2011,06,04,10,35,44. ,06,00043
2510001,2,2011,06,04,10,41,17. ,15,00124
2510001,1,2011,06,04,12,37,45. ,12,00063
2510001,1,2011,06,04,16,53,59. ,05,00031
2510001,1,2011,06,05,08,17,47. ,11,00101
2510001,2,2011,06,05,17,19,04. ,22,00176
2510001,2,2011,06,05,17,22,14. ,18,00140
2510001,2,2011,06,05,17,32,40. ,24,00263
2510001,2,2011,06,05,18,10,40. ,18,00128
2510001,2,2011,06,05,19,46,11. ,20,00129
2510001,3,2011,06,05,20,16,39. ,27,00292
2510001,2,2011,06,05,20,36,52. ,21,00183
2510001,1,2011,06,06,01,36,26. ,09,00039
2510001,1,2011,06,06,03,39,54. ,07,00062
2510001,1,2011,06,06,15,21,04. ,08,00038
2510001,1,2011,06,07,03,11,57. ,08,00054
2510001,1,2011,06,07,05,10,46. ,11,00043
2510001,1,2011,06,08,00,44,34. ,06,00036
2510001,1,2011,06,09,19,26,33. ,07,00022
2510001,2,2011,06,09,19,38,46. ,20,00112
2510001,1,2011,06,09,23,33,28. ,10,00095
2510001,1,2011,06,10,00,41,19. ,07,00035
2510001,1,2011,06,10,07,15,29. ,07,00057
2510001,1,2011,06,10,17,07,01. ,05,00023
2510001,1,2011,06,10,17,18,42. ,05,00022
2510001,1,2011,06,10,19,11,41. ,05,00024
2510001,1,2011,06,10,22,42,28. ,09,00028
2510001,1,2011,06,11,00,40,59. ,14,00115
2510001,1,2011,06,11,06,24,09. ,07,00035
2510001,2,2011,06,11,07,36,20. ,19,00099
2510001,1,2011,06,11,08,20,58. ,08,00036
2510001,1,2011,06,11,15,33,54. ,10,00057
2510001,3,2011,06,12,05,09,05. ,28,00216
2510001,2,2011,06,12,06,16,51. ,15,00119
2510001,1,2011,06,12,11,17,53. ,09,00057
2510001,2,2011,06,12,17,10,00. ,18,00093
2510001,1,2011,06,13,03,31,43. ,06,00021
2510001,2,2011,06,14,05,59,45. ,16,00129
2510001,1,2011,06,14,18,24,01. ,13,00078
2510001,2,2011,06,14,22,07,30. ,23,00143
2510001,1,2011,06,14,23,57,17. ,07,00022
2510001,1,2011,06,15,08,15,54. ,14,00137
2510001,1,2011,06,16,00,56,57. ,05,00034
2510001,1,2011,06,16,10,55,49. ,07,00093
2510001,1,2011,06,17,05,52,36. ,05,00042
2510001,1,2011,06,18,09,13,51. ,05,00035
2510001,1,2011,06,18,13,33,32. ,05,00022
2510001,3,2011,06,18,13,39,08. ,28,00481
2510001,1,2011,06,18,18,12,59. ,14,00153
2510001,3,2011,06,18,20,31,22. ,25,00232
2510001,3,2011,06,19,04,10,37. ,25,00237
2510001,1,2011,06,19,12,31,24. ,07,00063
2510001,1,2011,06,19,16,55,43. ,07,00050
2510001,1,2011,06,20,02,00,19. ,05,00031
2510001,1,2011,06,20,03,13,13. ,10,00040
2510001,2,2011,06,20,03,58,45. ,17,00085
2510001,3,2011,06,20,06,17,11. ,27,00341
2510001,3,2011,06,20,06,55,34. ,28,00424
2510001,2,2011,06,20,07,25,35. ,15,00151
2510001,1,2011,06,20,07,26,30. ,09,00061
2510001,1,2011,06,21,07,26,49. ,10,00047
2510001,1,2011,06,21,22,58,35. ,06,00037
2510001,1,2011,06,22,06,16,24. ,07,00024
2510001,1,2011,06,22,06,56,17. ,07,00041
2510001,1,2011,06,22,09,57,32. ,05,00030
2510001,1,2011,06,22,12,18,05. ,05,00028
2510001,1,2011,06,22,13,54,01. ,08,00044
2510001,2,2011,06,23,06,52,40. ,18,00068
2510001,1,2011,06,23,08,47,58. ,11,00077
2510001,3,2011,06,23,17,22,58. ,30,00552
2510001,2,2011,06,23,19,35,27. ,20,00101
2510001,2,2011,06,24,23,47,02. ,22,00299
2510001,2,2011,06,25,00,23,03. ,15,00097
2510001,1,2011,06,25,02,25,24. ,13,00085
2510001,1,2011,06,25,15,55,04. ,09,00028
2510001,2,2011,06,25,16,06,07. ,17,00073
2510001,3,2011,06,25,17,01,53. ,30,00316
2510001,3,2011,06,25,17,02,50. ,26,00433
2510001,3,2011,06,25,17,25,36. ,30,00455
2510001,1,2011,06,25,18,38,31. ,08,00102
2510001,1,2011,06,26,06,38,27. ,08,00072
2510001,1,2011,06,27,07,57,58. ,09,00063
2510001,1,2011,06,28,03,23,11. ,07,00030
2510001,1,2011,06,28,10,44,09. ,12,00085
2510001,3,2011,06,28,12,45,06. ,29,00522
2510001,1,2011,06,28,17,27,13. ,09,00035
2510001,1,2011,06,28,19,04,56. ,05,00026
2510001,2,2011,06,28,19,46,41. ,17,00073
2510001,1,2011,06,29,01,17,26. ,14,00078
2510001,2,2011,06,29,10,51,05. ,23,00232
2510001,1,2011,06,29,10,53,00. ,08,00048
2510001,3,2011,06,29,11,04,57. ,25,00180
2510001,1,2011,06,29,13,11,55. ,10,00076
2510001,1,2011,06,29,16,19,05. ,06,00032
2510001,1,2011,06,29,22,06,01. ,06,00046
2510001,2,2011,06,29,23,19,43. ,17,00167
2510001,2,2011,06,30,19,22,58. ,24,00148
2510001,1,2011,06,30,22,31,42. ,05,00029
2510001,1,2011,07,01,01,20,51. ,08,00038
2510001,1,2011,07,01,13,20,16. ,08,00036
2510001,1,2011,07,01,19,10,11. ,06,00035
2510001,1,2011,07,03,10,03,17. ,14,00145
2510001,1,2011,07,04,16,52,55. ,07,00059
2510001,1,2011,07,04,18,55,52. ,12,00059
2510001,1,2011,07,04,20,00,02. ,07,00044
2510001,1,2011,07,04,23,53,58. ,08,00049
2510001,1,2011,07,05,09,09,54. ,08,00044
2510001,2,2011,07,07,00,15,21. ,17,00066
2510001,1,2011,07,07,00,23,45. ,06,00045
2510001,1,2011,07,07,14,10,28. ,12,00059
2510001,1,2011,07,07,18,30,30. ,09,00067
2510001,4,2011,07,08,03,35,51. ,36,00831
2510001,1,2011,07,08,22,09,22. ,06,00037
2510001,1,2011,07,09,06,44,47. ,09,00034
2510001,1,2011,07,09,11,51,57. ,10,00065
2510001,2,2011,07,09,18,43,40. ,24,00289
2510001,1,2011,07,10,02,02,09. ,12,00111
2510001,3,2011,07,10,09,57,45. ,34,00534
2510001,1,2011,07,10,14,15,33. ,07,00022
2510001,2,2011,07,10,19,28,23. ,16,00149
2510001,1,2011,07,10,19,37,53. ,09,00055
2510001,1,2011,07,11,03,04,35. ,06,00026
2510001,4,2011,07,11,09,09,13. ,41,01981
2510001,1,2011,07,11,09,22,07. ,05,00045
2510001,1,2011,07,11,11,18,15. ,05,00042
2510001,1,2011,07,11,13,30,34. ,05,00019
2510001,1,2011,07,11,23,51,38. ,09,00090
2510001,2,2011,07,12,08,09,08. ,16,00176
2510001,3,2011,07,12,09,38,18. ,25,00341
2510001,2,2011,07,12,10,35,06. ,18,00136
2510001,1,2011,07,12,11,53,51. ,09,00080
2510001,1,2011,07,12,18,39,31. ,08,00043
2510001,1,2011,07,12,18,40,30. ,09,00028
2510001,1,2011,07,13,00,37,57. ,08,00034
2510001,1,2011,07,13,05,47,20. ,10,00040
2510001,1,2011,07,13,17,35,21. ,08,00032
2510001,1,2011,07,14,04,13,53. ,05,00029
2510001,1,2011,07,14,10,35,27. ,14,00066
2510001,2,2011,07,14,13,11,04. ,21,00106
2510001,1,2011,07,14,14,17,46. ,08,00036
2510001,2,2011,07,15,21,01,31. ,19,00092
2510001,2,2011,07,16,14,17,49. ,23,00417
2510001,1,2011,07,17,01,27,38. ,05,00032
2510001,2,2011,07,17,09,55,47. ,24,00260
2510001,1,2011,07,17,14,03,13. ,06,00046
2510001,1,2011,07,17,15,57,06. ,06,00052
2510001,1,2011,07,18,19,01,47. ,06,00037
2510001,2,2011,07,19,03,40,00. ,23,00262
2510001,2,2011,07,19,03,41,00. ,24,00262
2510001,2,2011,07,19,03,42,00. ,21,00157
2510001,1,2011,07,19,06,00,44. ,09,00036
2510001,2,2011,07,19,10,39,04. ,21,00124
2510001,2,2011,07,19,21,52,08. ,15,00128
2510001,1,2011,07,20,06,52,03. ,06,00036
2510001,1,2011,07,20,11,00,23. ,09,00052
2510001,2,2011,07,20,12,29,49. ,17,00149
2510001,1,2011,07,20,20,17,50. ,06,00032
2510001,1,2011,07,20,20,30,39. ,09,00065
2510001,2,2011,07,20,21,58,44. ,24,00256
2510001,1,2011,07,20,22,18,02. ,10,00053
2510001,1,2011,07,21,02,50,01. ,07,00031
2510001,1,2011,07,21,17,28,55. ,10,00078
2510001,2,2011,07,21,18,08,07. ,22,00346
2510001,2,2011,07,22,06,55,51. ,16,00170
2510001,1,2011,07,22,14,59,08. ,06,00023
2510001,2,2011,07,22,22,26,34. ,24,00261
2510001,1,2011,07,23,00,01,54. ,10,00078
2510001,2,2011,07,23,13,34,59. ,21,00121
2510001,1,2011,07,24,07,06,36. ,14,00059
2510001,1,2011,07,25,00,08,04. ,08,00026
2510001,4,2011,07,25,03,51,41. ,37,00692
2510001,2,2011,07,25,10,04,21. ,21,00175
2510001,1,2011,07,25,11,07,44. ,06,00020
2510001,1,2011,07,25,18,03,18. ,14,00077
2510001,2,2011,07,25,20,05,16. ,16,00055
2510001,1,2011,07,25,20,11,32. ,05,00022
2510001,1,2011,07,26,05,40,40. ,07,00023
2510001,1,2011,07,26,07,17,18. ,08,00042
2510001,1,2011,07,26,22,41,50. ,08,00048
2510001,1,2011,07,28,04,09,31. ,06,00030
2510001,1,2011,07,28,20,53,23. ,06,00042
2510001,1,2011,07,29,02,45,26. ,08,00042
2510001,1,2011,07,29,10,59,24. ,10,00039
2510001,1,2011,07,29,14,37,18. ,11,00058
2510001,1,2011,07,29,19,59,03. ,09,00051
2510001,2,2011,07,29,23,53,39. ,15,00050
2510001,2,2011,07,31,01,21,59. ,23,00263
2510001,4,2011,07,31,03,54,01. ,40,01258
2510001,2,2011,07,31,22,40,43. ,17,00098
2510001,1,2011,08,01,00,27,44. ,07,00047
2510001,1,2011,08,01,02,32,35. ,12,00044
