station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3016100,1,2011,11,02,01,22,01. ,07,00017
3016100,2,2011,11,03,19,34,41. ,21,00130
3016100,2,2011,11,04,11,59,29. ,15,00061
3016100,1,2011,11,05,18,57,10. ,07,00040
3016100,1,2011,11,09,14,24,47. ,14,00068
3016100,1,2011,11,17,18,43,37. ,09,00026
3016100,1,2011,11,19,19,07,26. ,05,00024
3016100,1,2011,11,20,04,28,00. ,10,00025
3016100,2,2011,11,20,10,23,54. ,20,00133
3016100,1,2011,11,23,14,33,50. ,10,00043
3016100,2,2011,11,24,04,25,01. ,20,00108
3016100,1,2011,11,24,10,16,24. ,08,00023
3016100,1,2011,11,24,21,06,37. ,06,00030
3016100,1,2011,11,27,13,06,23. ,08,00051
3016100,2,2011,11,28,23,33,19. ,19,00191
3016100,1,2011,12,02,17,16,45. ,08,00026
3016100,2,2011,12,03,05,55,48. ,19,00095
3016100,1,2011,12,05,10,01,48. ,11,00035
3016100,2,2011,12,08,07,11,53. ,15,00061
3016100,1,2011,12,10,00,23,32. ,09,00036
3016100,2,2011,12,11,20,16,28. ,16,00127
3016100,2,2011,12,12,04,51,20. ,20,00111
3016100,3,2011,12,12,14,13,27. ,27,00328
3016100,2,2011,12,15,07,45,54. ,16,00102
3016100,1,2011,12,16,15,12,22. ,08,00034
3016100,1,2011,12,18,18,02,20. ,10,00036
3016100,1,2011,12,19,16,02,10. ,08,00024
3016100,1,2011,12,20,02,25,00. ,11,00057
3016100,1,2011,12,22,05,10,55. ,14,00071
3016100,1,2011,12,23,23,44,27. ,09,00055
3016100,1,2011,12,25,12,37,15. ,05,00028
3016100,1,2011,12,26,02,41,48. ,09,00030
3016100,1,2011,12,28,21,30,11. ,12,00055
3016100,1,2011,12,31,08,11,23. ,12,00058
3016100,3,2012,01,01,14,30,20. ,28,00188
3016100,2,2012,01,03,03,28,50. ,16,00065
3016100,1,2012,01,03,04,35,34. ,05,00019
3016100,1,2012,01,05,17,49,10. ,06,00036
3016100,1,2012,01,06,05,55,57. ,14,00050
3016100,1,2012,01,06,08,06,12. ,05,00023
3016100,1,2012,01,06,19,44,44. ,10,00064
3016100,1,2012,01,07,10,13,15. ,05,00033
3016100,1,2012,01,07,19,43,47. ,07,00028
3016100,1,2012,01,09,16,11,16. ,05,00018
3016100,1,2012,01,09,17,50,43. ,07,00031
3016100,1,2012,01,11,21,47,24. ,09,00045
3016100,2,2012,01,12,10,40,18. ,22,00213
3016100,2,2012,01,12,12,21,12. ,19,00106
3016100,1,2012,01,15,00,45,56. ,05,00047
3016100,1,2012,01,17,12,30,29. ,14,00104
3016100,1,2012,01,18,03,08,13. ,09,00059
3016100,1,2012,01,18,10,25,18. ,07,00033
3016100,1,2012,01,18,22,30,00. ,05,00033
3016100,1,2012,01,19,20,50,51. ,07,00031
3016100,1,2012,01,19,21,23,49. ,07,00027
3016100,1,2012,01,19,22,10,06. ,14,00068
3016100,1,2012,01,22,10,20,45. ,09,00074
3016100,2,2012,01,23,20,46,07. ,18,00102
3016100,1,2012,01,26,05,43,58. ,06,00023
3016100,3,2012,01,27,13,19,38. ,28,00404
3016100,1,2012,01,27,14,27,52. ,14,00075
3016100,1,2012,01,28,07,43,58. ,10,00040
3016100,1,2012,01,28,14,21,23. ,12,00036
3016100,1,2012,02,04,19,22,01. ,09,00040
3016100,3,2012,02,05,08,59,18. ,25,00272
3016100,1,2012,02,06,07,06,03. ,11,00035
3016100,1,2012,02,07,22,38,15. ,09,00030
3016100,1,2012,02,08,06,41,44. ,11,00071
3016100,1,2012,02,11,10,27,11. ,12,00063
3016100,2,2012,02,14,12,28,09. ,19,00067
3016100,1,2012,02,14,12,30,00. ,08,00025
3016100,2,2012,02,14,15,22,19. ,24,00132
3016100,1,2012,02,14,21,41,52. ,07,00040
3016100,1,2012,02,15,04,15,34. ,05,00025
3016100,1,2012,02,15,07,35,08. ,07,00019
3016100,1,2012,02,15,15,29,29. ,05,00022
3016100,2,2012,02,16,02,32,28. ,17,00094
3016100,2,2012,02,18,23,20,38. ,19,00112
3016100,3,2012,02,19,14,55,03. ,25,00199
3016100,1,2012,02,21,09,34,41. ,07,00050
3016100,1,2012,02,24,13,10,54. ,06,00027
3016100,3,2012,02,28,14,20,59. ,25,00189
3016100,2,2012,02,29,18,00,36. ,18,00073
3016100,2,2012,02,29,23,33,08. ,17,00078
3016100,3,2012,03,01,07,32,43. ,33,00696
3016100,1,2012,03,01,11,13,02. ,05,00017
3016100,1,2012,03,02,19,12,20. ,08,00019
3016100,1,2012,03,04,02,48,31. ,08,00078
3016100,1,2012,03,05,23,16,02. ,11,00134
3016100,2,2012,03,08,03,51,10. ,18,00192
3016100,2,2012,03,10,02,25,43. ,22,00154
3016100,2,2012,03,14,18,11,00. ,16,00062
3016100,4,2012,03,14,21,05,16. ,44,01389
3016100,1,2012,03,14,21,26,05. ,06,00027
3016100,2,2012,03,14,22,30,03. ,16,00094
3016100,1,2012,03,15,01,52,24. ,07,00038
3016100,1,2012,03,15,06,39,27. ,09,00025
3016100,2,2012,03,16,04,20,35. ,15,00058
3016100,1,2012,03,16,10,28,08. ,05,00026
3016100,2,2012,03,17,08,18,37. ,17,00080
3016100,1,2012,03,17,14,12,35. ,07,00032
3016100,1,2012,03,17,18,11,50. ,06,00029
3016100,1,2012,03,17,20,25,02. ,08,00035
3016100,2,2012,03,18,06,42,57. ,15,00090
3016100,1,2012,03,18,22,16,57. ,10,00056
3016100,1,2012,03,21,05,43,44. ,05,00029
3016100,1,2012,03,23,22,56,07. ,06,00030
3016100,1,2012,03,25,22,23,29. ,09,00040
3016100,2,2012,03,27,19,22,19. ,15,00069
3016100,1,2012,03,27,20,02,10. ,12,00031
3016100,1,2012,03,30,13,39,15. ,10,00040
3016100,3,2012,04,01,23,04,46. ,25,00181
3016100,1,2012,04,04,21,12,24. ,06,00035
3016100,1,2012,04,07,17,31,26. ,10,00043
3016100,1,2012,04,08,07,15,55. ,11,00038
3016100,2,2012,04,12,20,20,17. ,24,00189
3016100,1,2012,04,12,23,51,30. ,14,00041
3016100,3,2012,04,13,19,10,22. ,25,00171
3016100,1,2012,04,13,21,12,36. ,08,00029
3016100,1,2012,04,13,21,30,31. ,11,00071
3016100,1,2012,04,14,04,00,39. ,09,00047
3016100,1,2012,04,14,11,10,44. ,08,00049
3016100,1,2012,04,14,17,46,43. ,09,00047
3016100,1,2012,04,14,18,25,41. ,07,00022
3016100,1,2012,04,14,18,26,40. ,07,00016
3016100,2,2012,04,19,12,33,53. ,16,00061
3016100,1,2012,04,22,07,01,11. ,05,00033
3016100,1,2012,04,25,00,52,30. ,06,00025
3016100,2,2012,04,25,05,22,22. ,22,00109
3016100,1,2012,04,26,05,46,10. ,06,00023
3016100,1,2012,04,27,21,06,44. ,07,00032
3016100,2,2012,04,29,19,29,05. ,24,00118
3016100,1,2012,04,29,21,17,17. ,13,00049
3016100,1,2012,05,01,04,54,49. ,05,00026
3016100,1,2012,05,02,01,14,42. ,05,00021
3016100,1,2012,05,04,11,54,35. ,06,00021
3016100,1,2012,05,06,05,13,37. ,07,00020
3016100,1,2012,05,08,04,00,17. ,08,00026
3016100,1,2012,05,10,18,44,01. ,13,00063
3016100,1,2012,05,16,01,48,28. ,05,00022
3016100,3,2012,05,18,17,19,11. ,25,00576
3016100,1,2012,05,18,20,21,51. ,09,00031
3016100,1,2012,05,24,00,05,08. ,07,00012
3016100,1,2012,05,26,21,35,58. ,05,00041
3016100,2,2012,05,29,01,37,00. ,22,00187
3016100,1,2012,05,31,14,50,14. ,11,00046
3016100,3,2012,06,01,17,48,20. ,25,00324
3016100,1,2012,06,05,19,32,36. ,07,00038
3016100,1,2012,06,05,19,41,59. ,05,00026
3016100,2,2012,06,06,04,32,07. ,15,00030
3016100,1,2012,06,07,10,00,06. ,12,00059
3016100,1,2012,06,08,13,54,23. ,08,00081
3016100,1,2012,06,09,19,20,31. ,12,00055
3016100,1,2012,06,10,13,22,05. ,13,00069
3016100,1,2012,06,12,16,40,20. ,10,00074
3016100,1,2012,06,15,14,10,19. ,09,00046
3016100,1,2012,06,16,01,34,43. ,05,00021
3016100,2,2012,06,17,16,13,27. ,19,00167
3016100,1,2012,06,18,05,33,41. ,13,00037
3016100,1,2012,06,19,13,04,34. ,08,00047
3016100,1,2012,06,28,13,55,27. ,11,00057
3016100,2,2012,06,28,14,52,12. ,19,00105
3016100,2,2012,06,28,15,17,31. ,22,00430
3016100,1,2012,06,29,07,01,27. ,10,00045
3016100,2,2012,06,29,16,02,36. ,15,00092
3016100,1,2012,06,30,06,05,51. ,08,00043
3016100,1,2012,06,30,15,34,23. ,09,00056
3016100,1,2012,07,01,03,12,14. ,06,00041
3016100,1,2012,07,03,11,31,44. ,09,00028
3016100,1,2012,07,03,11,32,40. ,05,00029
3016100,1,2012,07,04,15,03,46. ,05,00027
3016100,1,2012,07,06,02,05,02. ,10,00053
3016100,2,2012,07,11,19,54,46. ,16,00108
3016100,1,2012,07,12,13,55,00. ,11,00064
3016100,2,2012,07,16,04,31,44. ,15,00091
3016100,1,2012,07,21,12,02,19. ,07,00021
3016100,1,2012,07,26,19,30,20. ,12,00072
3016100,2,2012,08,03,22,19,48. ,20,00195
3016100,1,2012,08,05,06,45,29. ,05,00029
3016100,1,2012,08,07,06,12,07. ,05,00030
3016100,1,2012,08,14,12,02,56. ,06,00012
3016100,1,2012,08,17,20,38,00. ,06,00028
3016100,2,2012,08,20,20,42,56. ,21,00108
3016100,1,2012,08,21,01,43,23. ,10,00037
3016100,2,2012,08,26,03,37,19. ,22,00213
3016100,1,2012,08,28,22,55,34. ,13,00037
3016100,1,2012,08,30,04,06,16. ,11,00033
3016100,2,2012,08,30,04,17,52. ,17,00204
3016100,1,2012,08,31,23,26,56. ,08,00041
3016100,1,2012,09,02,13,34,04. ,09,00056
3016100,1,2012,09,07,15,17,54. ,05,00020
3016100,2,2012,09,13,00,38,26. ,16,00103
3016100,3,2012,09,14,02,22,16. ,29,00505
3016100,1,2012,09,14,02,46,02. ,10,00061
3016100,1,2012,09,16,01,10,05. ,10,00051
3016100,1,2012,09,25,11,56,09. ,06,00030
3016100,1,2012,09,28,14,47,14. ,05,00032
3016100,1,2012,09,30,22,39,29. ,06,00037
3016100,1,2012,09,30,22,40,27. ,05,00034
3016100,1,2012,10,01,14,18,17. ,13,00046
3016100,2,2012,10,02,03,41,22. ,16,00045
3016100,2,2012,10,02,06,27,48. ,18,00190
3016100,2,2012,10,02,10,10,56. ,18,00117
3016100,1,2012,10,07,08,43,29. ,08,00050
3016100,1,2012,10,08,20,04,18. ,08,00051
3016100,3,2012,10,12,13,57,28. ,25,00332
3016100,1,2012,10,14,13,37,34. ,07,00034
3016100,1,2012,10,19,21,00,02. ,05,00023
3016100,1,2012,10,20,17,58,28. ,06,00036
3016100,2,2012,10,24,16,05,52. ,22,00378
3016100,1,2012,10,24,16,56,48. ,10,00060
3016100,1,2012,10,25,19,33,13. ,14,00043
3016100,2,2012,10,28,18,44,24. ,17,00143
3016100,1,2012,10,30,19,13,59. ,07,00037
3016100,2,2012,10,31,15,50,13. ,21,00169
3016100,1,2012,11,03,07,35,04. ,11,00058
3016100,2,2012,11,05,05,50,03. ,15,00097
3016100,1,2012,11,06,06,59,26. ,11,00047
3016100,1,2012,11,07,00,02,02. ,10,00040
3016100,1,2012,11,07,00,04,06. ,10,00044
3016100,1,2012,11,08,08,54,47. ,12,00057
3016100,2,2012,11,09,12,52,19. ,20,00082
3016100,1,2012,11,14,02,59,20. ,05,00026
3016100,1,2012,11,15,02,19,43. ,09,00036
3016100,1,2012,11,16,17,26,15. ,14,00047
3016100,1,2012,11,24,00,52,05. ,09,00039
3016100,1,2012,11,24,05,22,35. ,05,00018
3016100,1,2012,11,24,18,00,03. ,14,00072
3016100,1,2012,12,03,13,57,38. ,09,00048
3016100,1,2012,12,03,14,17,38. ,05,00029
3016100,2,2012,12,06,19,17,46. ,17,00211
3016100,1,2012,12,07,05,32,24. ,10,00038
3016100,4,2012,12,07,17,20,10. ,37,00655
3016100,1,2012,12,07,17,32,10. ,11,00045
3016100,1,2012,12,07,18,02,29. ,09,00049
3016100,1,2012,12,12,09,20,10. ,06,00029
3016100,1,2012,12,13,01,03,17. ,05,00035
3016100,1,2012,12,13,20,56,29. ,07,00026
3016100,1,2012,12,15,13,27,34. ,12,00052
3016100,2,2012,12,15,14,46,28. ,16,00084
3016100,1,2012,12,19,03,37,08. ,07,00016
3016100,1,2012,12,20,05,16,40. ,12,00040
3016100,1,2012,12,28,16,30,17. ,09,00039
3016100,1,2012,12,29,16,20,02. ,14,00062
3016100,1,2012,12,30,08,05,50. ,11,00034
3016100,1,2013,01,02,15,16,37. ,10,00037
3016100,1,2013,01,04,13,43,09. ,06,00019
3016100,1,2013,01,04,22,53,31. ,14,00059
3016100,1,2013,01,07,14,55,53. ,06,00030
3016100,1,2013,01,08,13,47,42. ,05,00033
3016100,1,2013,01,10,21,49,05. ,06,00025
3016100,1,2013,01,14,15,54,24. ,12,00057
3016100,1,2013,01,21,23,19,39. ,07,00035
3016100,2,2013,01,22,04,47,07. ,23,00210
3016100,2,2013,01,28,03,42,02. ,22,00192
3016100,1,2013,01,31,19,57,53. ,09,00069
3016100,1,2013,01,31,23,53,57. ,13,00063
3016100,1,2013,02,01,01,05,00. ,11,00059
3016100,1,2013,02,01,23,07,12. ,10,00039
3016100,1,2013,02,02,05,52,55. ,13,00078
3016100,2,2013,02,02,23,20,20. ,18,00067
3016100,1,2013,02,06,14,04,31. ,09,00050
3016100,2,2013,02,09,13,43,28. ,19,00103
3016100,1,2013,02,13,10,33,33. ,05,00046
3016100,1,2013,02,13,21,41,39. ,06,00051
3016100,1,2013,02,19,09,31,25. ,05,00023
3016100,1,2013,02,19,21,27,59. ,14,00031
3016100,2,2013,02,24,13,55,32. ,17,00097
3016100,2,2013,02,25,16,24,16. ,21,00104
3016100,1,2013,03,01,14,20,21. ,05,00032
3016100,1,2013,03,03,20,14,55. ,09,00038
3016100,1,2013,03,07,07,04,50. ,07,00032
3016100,1,2013,03,11,17,10,14. ,12,00093
3016100,1,2013,03,14,05,03,22. ,06,00023
3016100,1,2013,03,17,02,25,26. ,07,00020
3016100,2,2013,03,18,06,53,49. ,17,00129
3016100,2,2013,03,21,14,34,54. ,18,00124
3016100,2,2013,03,26,20,48,33. ,21,00161
3016100,2,2013,03,26,20,55,25. ,22,00143
3016100,1,2013,03,29,00,48,42. ,07,00035
3016100,3,2013,04,04,13,42,48. ,28,00296
3016100,2,2013,04,06,05,01,16. ,19,00112
3016100,1,2013,04,07,23,09,41. ,07,00020
3016100,1,2013,04,12,08,45,53. ,07,00025
3016100,1,2013,04,14,10,22,33. ,13,00058
3016100,2,2013,04,14,22,25,35. ,18,00117
3016100,1,2013,04,17,21,04,31. ,14,00045
3016100,1,2013,04,19,10,24,51. ,05,00043
3016100,1,2013,04,19,12,11,03. ,09,00028
3016100,2,2013,04,19,23,11,21. ,19,00119
3016100,1,2013,04,21,12,25,12. ,11,00025
3016100,1,2013,04,22,10,24,07. ,06,00037
3016100,1,2013,04,29,01,47,15. ,07,00037
3016100,2,2013,04,29,22,01,58. ,22,00111
3016100,1,2013,04,30,22,09,51. ,11,00065
3016100,1,2013,05,02,09,56,04. ,08,00023
3016100,1,2013,05,02,22,05,07. ,05,00041
3016100,2,2013,05,18,14,48,37. ,19,00100
3016100,1,2013,05,21,20,26,28. ,05,00024
3016100,1,2013,05,24,09,14,39. ,06,00044
3016100,1,2013,05,24,17,34,08. ,05,00019
3016100,1,2013,05,25,15,58,39. ,10,00049
3016100,1,2013,06,01,04,54,26. ,08,00056
3016100,1,2013,06,03,14,56,30. ,08,00051
3016100,1,2013,06,04,17,33,57. ,07,00024
3016100,1,2013,06,06,12,29,14. ,12,00036
3016100,1,2013,06,08,04,49,39. ,06,00027
3016100,1,2013,06,13,12,20,05. ,06,00047
3016100,1,2013,06,21,04,28,39. ,05,00037
3016100,1,2013,07,05,23,29,06. ,07,00034
3016100,2,2013,07,06,07,00,59. ,15,00080
3016100,1,2013,07,07,10,51,42. ,10,00038
3016100,1,2013,07,16,10,44,29. ,05,00029
3016100,1,2013,07,20,01,40,04. ,14,00043
3016100,2,2013,07,20,15,06,44. ,16,00055
3016100,1,2013,07,20,19,28,55. ,05,00033
3016100,1,2013,07,21,16,03,39. ,08,00030
3016100,1,2013,07,21,18,53,32. ,11,00032
3016100,2,2013,07,23,12,02,32. ,16,00096
3016100,2,2013,08,04,12,29,30. ,15,00073
3016100,1,2013,08,10,07,56,26. ,13,00066
3016100,1,2013,08,12,22,00,03. ,06,00029
3016100,1,2013,08,15,07,54,18. ,07,00039
3016100,1,2013,08,16,04,03,28. ,11,00052
3016100,1,2013,08,28,06,41,15. ,08,00040
3016100,1,2013,08,31,18,00,07. ,07,00045
3016100,2,2013,09,04,09,21,13. ,24,00124
3016100,1,2013,09,07,23,38,22. ,07,00037
3016100,1,2013,09,09,09,04,40. ,06,00042
3016100,2,2013,09,13,04,49,46. ,17,00103
3016100,1,2013,09,19,18,27,49. ,08,00046
3016100,4,2013,09,20,02,25,25. ,37,00935
3016100,1,2013,09,24,07,47,41. ,07,00043
3016100,1,2013,09,27,07,38,12. ,09,00051
3016100,2,2013,09,30,22,37,52. ,16,00090
3016100,1,2013,10,05,04,34,39. ,08,00053
3016100,3,2013,10,12,02,43,22. ,27,00552
3016100,2,2013,10,20,10,07,40. ,22,00399
3016100,1,2013,10,22,10,19,39. ,07,00026
3016100,3,2013,10,26,02,12,10. ,26,00233
3016100,1,2013,10,26,06,29,10. ,05,00020
3016100,1,2013,10,28,03,14,02. ,05,00021
3016100,1,2013,10,30,12,22,38. ,06,00026
3016100,1,2013,10,31,07,01,00. ,10,00047
3016100,2,2013,11,03,14,25,27. ,20,00159
3016100,1,2013,11,04,22,47,46. ,08,00024
3016100,3,2013,11,10,07,38,03. ,30,00284
3016100,1,2013,11,13,19,11,15. ,13,00145
3016100,2,2013,11,16,20,44,57. ,20,00121
3016100,1,2013,11,16,20,46,50. ,05,00016
3016100,1,2013,11,19,04,12,40. ,08,00033
3016100,1,2013,11,19,14,10,34. ,13,00073
3016100,1,2013,11,29,01,15,19. ,13,00063
3016100,2,2013,12,03,06,26,55. ,15,00075
3016100,2,2013,12,03,15,58,26. ,15,00060
3016100,2,2013,12,03,18,17,05. ,16,00055
3016100,1,2013,12,08,11,12,39. ,10,00054
3016100,1,2013,12,10,05,37,18. ,06,00017
3016100,2,2013,12,14,13,06,31. ,22,00089
3016100,1,2013,12,16,04,34,20. ,07,00037
3016100,2,2013,12,21,01,10,58. ,21,00153
3016100,2,2013,12,21,10,34,32. ,17,00061
3016100,1,2013,12,27,10,32,55. ,09,00046
3016100,1,2013,12,30,18,44,44. ,05,00018
3016100,2,2013,12,31,10,03,12. ,22,00144
3016100,1,2014,01,01,23,39,46. ,11,00049
3016100,2,2014,01,02,22,11,31. ,15,00070
3016100,1,2014,01,09,03,57,50. ,13,00085
3016100,1,2014,01,15,21,04,51. ,07,00029
3016100,1,2014,01,17,18,38,01. ,06,00025
3016100,1,2014,01,17,18,53,44. ,07,00034
3016100,1,2014,01,18,14,32,13. ,12,00075
3016100,1,2014,01,24,01,11,11. ,06,00027
3016100,1,2014,01,28,05,25,41. ,06,00039
3016100,1,2014,01,28,05,27,07. ,05,00024
3016100,1,2014,02,08,02,19,18. ,06,00024
3016100,1,2014,02,11,04,15,38. ,08,00024
3016100,1,2014,02,13,20,15,37. ,08,00032
3016100,1,2014,02,14,19,04,37. ,07,00050
3016100,1,2014,02,22,07,31,22. ,12,00046
3016100,1,2014,02,25,19,55,06. ,08,00047
3016100,1,2014,03,06,14,53,34. ,09,00076
3016100,1,2014,03,08,03,34,45. ,07,00019
3016100,1,2014,03,12,05,04,47. ,14,00060
3016100,1,2014,03,17,18,03,26. ,08,00020
3016100,1,2014,03,22,03,33,59. ,11,00044
3016100,1,2014,03,24,19,17,12. ,05,00042
3016100,1,2014,03,26,04,54,40. ,05,00022
3016100,1,2014,03,29,10,54,23. ,14,00051
3016100,1,2014,03,30,04,28,49. ,06,00058
3016100,1,2014,03,30,20,12,36. ,06,00017
3016100,1,2014,04,03,08,24,14. ,05,00024
3016100,1,2014,04,09,00,02,43. ,09,00028
3016100,1,2014,04,10,13,17,36. ,06,00029
3016100,1,2014,04,10,13,19,25. ,06,00027
3016100,1,2014,04,13,18,16,33. ,12,00078
3016100,2,2014,04,16,03,36,19. ,16,00078
3016100,1,2014,04,17,03,18,12. ,11,00035
3016100,1,2014,04,17,14,33,38. ,05,00040
3016100,2,2014,04,18,07,53,14. ,17,00118
3016100,2,2014,04,22,06,23,17. ,15,00056
3016100,2,2014,04,25,08,43,36. ,17,00174
3016100,1,2014,04,26,04,15,44. ,09,00031
3016100,1,2014,05,05,05,02,36. ,07,00035
3016100,2,2014,05,05,05,18,57. ,24,00157
3016100,2,2014,05,13,08,35,20. ,16,00080
3016100,1,2014,05,13,10,34,04. ,12,00091
3016100,1,2014,05,13,11,49,35. ,06,00030
3016100,1,2014,06,04,02,22,40. ,08,00050
3016100,1,2014,06,07,00,13,08. ,11,00058
3016100,1,2014,06,09,06,11,35. ,05,00027
3016100,1,2014,06,15,02,33,14. ,05,00017
3016100,2,2014,06,16,03,19,38. ,17,00072
3016100,2,2014,06,16,05,15,13. ,19,00121
3016100,1,2014,06,17,02,43,29. ,10,00025
3016100,1,2014,06,21,00,09,10. ,07,00037
3016100,2,2014,06,28,16,12,00. ,15,00056
3016100,1,2014,07,03,07,58,23. ,09,00050
3016100,1,2014,07,07,02,48,24. ,11,00091
3016100,1,2014,07,08,07,58,01. ,06,00026
3016100,1,2014,07,10,17,59,10. ,10,00059
3016100,3,2014,07,12,04,22,35. ,26,00103
3016100,2,2014,07,16,17,25,10. ,16,00080
3016100,1,2014,07,18,02,31,41. ,09,00066
3016100,1,2014,07,19,10,43,13. ,07,00045
3016100,1,2014,07,20,10,25,45. ,12,00074
3016100,1,2014,08,16,03,45,20. ,07,00040
3016100,1,2014,08,17,10,22,12. ,05,00041
3016100,1,2014,08,21,04,40,11. ,07,00025
3016100,1,2014,08,24,17,27,11. ,07,00034
3016100,1,2014,08,26,11,23,15. ,12,00061
3016100,1,2014,08,29,16,35,38. ,09,00027
3016100,1,2014,08,29,18,19,58. ,05,00025
3016100,1,2014,09,02,16,32,51. ,08,00052
3016100,2,2014,09,03,16,24,41. ,18,00084
3016100,1,2014,09,04,05,35,12. ,10,00041
3016100,1,2014,09,04,05,37,24. ,05,00019
3016100,3,2014,09,16,12,28,43. ,27,00395
3016100,1,2014,09,24,21,46,26. ,12,00055
3016100,2,2014,09,24,22,31,34. ,15,00070
3016100,1,2014,09,28,15,09,43. ,05,00038
3016100,1,2014,10,12,05,28,29. ,08,00043
3016100,1,2014,10,14,00,41,28. ,09,00066
3016100,1,2014,10,27,15,36,41. ,12,00055
3016100,1,2014,11,04,23,10,31. ,07,00029
3016100,1,2014,11,12,09,53,41. ,13,00054
3016100,1,2014,11,14,20,58,07. ,07,00065
3016100,1,2014,11,17,09,00,04. ,06,00031
3016100,2,2014,11,20,10,52,20. ,18,00093
3016100,1,2014,11,22,22,09,05. ,14,00022
3016100,1,2014,11,27,06,18,50. ,09,00041
3016100,1,2014,12,01,04,05,09. ,05,00035
3016100,1,2014,12,02,20,53,09. ,09,00059
3016100,1,2014,12,03,01,01,09. ,07,00047
3016100,1,2014,12,04,12,35,47. ,10,00034
3016100,2,2014,12,09,20,11,43. ,15,00097
3016100,1,2014,12,18,10,42,10. ,05,00036
3016100,2,2014,12,20,18,30,35. ,21,00095
3016100,1,2014,12,24,03,36,24. ,12,00119
3016100,1,2014,12,25,08,06,48. ,07,00017
3016100,1,2014,12,25,20,32,16. ,08,00044
3016100,1,2014,12,31,23,23,46. ,11,00074
3016100,1,2014,12,31,23,50,15. ,07,00033
3016100,1,2015,01,05,02,35,03. ,05,00024
3016100,1,2015,01,08,07,58,13. ,06,00032
3016100,1,2015,01,23,18,11,54. ,05,00037
3016100,3,2015,01,26,07,20,10. ,32,00559
3016100,2,2015,01,26,07,21,37. ,21,00332
3016100,1,2015,01,26,07,34,20. ,09,00087
3016100,2,2015,01,30,20,31,56. ,19,00187
3016100,2,2015,02,02,18,06,21. ,15,00070
3016100,1,2015,02,15,09,14,52. ,06,00020
3016100,1,2015,02,17,08,08,35. ,09,00016
3016100,1,2015,02,23,17,00,36. ,06,00020
3016100,1,2015,02,25,17,58,24. ,05,00041
3016100,1,2015,02,28,09,51,44. ,07,00057
3016100,1,2015,02,28,17,41,01. ,07,00032
3016100,1,2015,03,24,13,53,40. ,11,00038
3016100,1,2015,03,26,06,28,50. ,10,00035
3016100,1,2015,04,16,16,39,11. ,08,00037
3016100,1,2015,05,03,13,03,37. ,10,00034
3016100,1,2015,05,03,15,54,14. ,10,00065
3016100,2,2015,05,13,06,14,02. ,18,00060
3016100,1,2015,05,13,22,45,29. ,12,00099
3016100,1,2015,05,15,04,11,26. ,10,00053
3016100,1,2015,05,15,12,31,08. ,08,00029
3016100,4,2015,05,25,14,28,26. ,38,01378
3016100,1,2015,05,27,10,58,16. ,06,00039
3016100,2,2015,05,30,01,07,04. ,15,00096
3016100,3,2015,05,30,20,27,10. ,25,00109
3016100,2,2015,06,09,05,44,18. ,20,00264
3016100,1,2015,06,22,05,30,56. ,07,00042
3016100,1,2015,07,09,08,38,33. ,05,00026
3016100,2,2015,07,10,01,15,26. ,18,00198
3016100,1,2015,07,21,18,17,43. ,08,00031
3016100,1,2015,07,23,03,49,54. ,14,00071
3016100,1,2015,07,25,04,31,23. ,07,00018
3016100,1,2015,07,30,17,16,47. ,05,00028
3016100,1,2015,08,05,20,56,54. ,09,00041
3016100,1,2015,08,06,10,45,41. ,10,00034
3016100,3,2015,08,06,18,22,39. ,28,00394
3016100,2,2015,08,14,05,14,06. ,15,00064
3016100,1,2015,08,22,08,43,20. ,07,00053
3016100,3,2015,08,28,23,46,30. ,29,00529
3016100,1,2015,09,02,16,17,10. ,05,00040
3016100,2,2015,09,12,05,49,25. ,19,00106
3016100,1,2015,09,12,11,45,21. ,09,00047
3016100,1,2015,09,16,05,53,38. ,14,00111
3016100,1,2015,09,22,16,00,21. ,08,00031
3016100,1,2015,09,26,20,22,32. ,08,00041
3016100,1,2015,09,27,12,54,30. ,08,00033
3016100,1,2015,09,28,12,04,58. ,09,00075
3016100,1,2015,10,01,20,10,38. ,11,00080
3016100,2,2015,10,21,15,05,14. ,24,00263
3016100,1,2015,10,31,23,20,23. ,10,00028
3016100,1,2015,11,04,08,56,42. ,13,00074
3016100,1,2015,11,07,22,45,09. ,13,00050
3016100,1,2015,11,19,18,33,44. ,11,00048
3016100,3,2015,11,22,08,20,37. ,32,00622
3016100,1,2015,12,02,01,07,33. ,06,00045
3016100,1,2015,12,03,21,21,37. ,09,00053
3016100,2,2015,12,08,01,22,48. ,15,00078
3016100,1,2015,12,23,09,34,13. ,07,00028
3016100,2,2016,01,15,04,29,05. ,16,00160
3016100,1,2016,01,16,06,19,40. ,08,00041
3016100,3,2016,01,24,06,33,43. ,26,00235
3016100,1,2016,01,25,00,13,17. ,07,00020
3016100,1,2016,02,04,03,00,12. ,05,00023
3016100,3,2016,02,07,19,27,08. ,26,00385
3016100,1,2016,02,19,22,14,44. ,08,00020
3016100,1,2016,02,21,14,22,54. ,06,00034
3016100,1,2016,02,24,04,02,30. ,09,00040
3016100,1,2016,03,22,14,34,38. ,14,00064
3016100,1,2016,03,26,22,33,47. ,11,00103
3016100,2,2016,03,31,11,48,41. ,19,00168
3016100,1,2016,04,16,01,29,58. ,05,00009
3016100,1,2016,04,20,21,20,35. ,13,00037
