station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2200230,1,2016,10,16,14,38,36. ,08,00086
2200230,3,2016,10,16,16,37,16. ,27,00617
2200230,1,2016,10,16,16,59,00. ,07,00073
2200230,1,2016,10,17,11,46,57. ,09,00114
2200230,1,2016,10,24,14,42,37. ,12,00090
2200230,1,2016,11,02,07,38,17. ,07,00036
2200230,2,2016,11,10,07,20,58. ,18,00188
2200230,3,2016,11,12,06,43,12. ,34,01003
2200230,1,2016,11,21,11,47,39. ,10,00080
2200230,3,2016,11,22,06,00,25. ,26,00270
2200230,1,2016,11,22,06,11,10. ,10,00067
2200230,1,2016,11,22,10,38,51. ,10,00058
2200230,1,2016,11,23,02,22,18. ,07,00049
2200230,1,2016,11,24,06,24,30. ,11,00065
2200230,1,2016,11,26,15,09,18. ,12,00142
2200230,1,2016,12,05,02,48,50. ,09,00081
2200230,1,2016,12,07,08,17,41. ,06,00052
2200230,2,2016,12,08,13,25,28. ,20,00249
2200230,1,2016,12,10,13,45,36. ,13,00078
2200230,1,2016,12,20,01,42,11. ,10,00035
2200230,1,2016,12,24,16,04,48. ,12,00155
2200230,1,2016,12,28,21,40,00. ,12,00059
2200230,1,2016,12,30,12,04,06. ,07,00051
2200230,1,2016,12,30,17,33,25. ,11,00082
2200230,2,2016,12,31,05,09,15. ,15,00109
2200230,1,2017,01,01,05,45,09. ,08,00077
2200230,2,2017,01,03,01,11,25. ,16,00134
2200230,1,2017,01,03,20,54,08. ,07,00059
2200230,2,2017,01,03,21,14,03. ,20,00313
2200230,1,2017,01,05,00,44,57. ,14,00067
2200230,2,2017,01,06,02,39,31. ,18,00266
2200230,1,2017,01,17,07,35,40. ,10,00056
2200230,1,2017,01,26,14,45,59. ,11,00079
2200230,1,2017,01,26,17,07,11. ,12,00052
2200230,3,2017,01,28,22,41,10. ,28,00383
2200230,1,2017,01,29,05,25,54. ,09,00091
2200230,1,2017,01,30,15,49,31. ,14,00218
2200230,1,2017,02,06,11,27,45. ,14,00118
2200230,2,2017,02,11,01,09,31. ,15,00227
2200230,1,2017,02,11,06,06,15. ,11,00063
2200230,1,2017,02,17,06,21,11. ,14,00129
2200230,1,2017,02,19,15,02,30. ,06,00044
2200230,1,2017,02,25,00,48,18. ,05,00061
2200230,1,2017,02,25,13,53,05. ,11,00089
2200230,1,2017,02,27,00,04,26. ,09,00051
2200230,3,2017,02,28,16,49,37. ,25,00279
2200230,1,2017,03,07,00,40,10. ,10,00074
2200230,2,2017,03,12,04,58,28. ,17,00104
2200230,1,2017,03,13,08,35,04. ,09,00111
2200230,1,2017,04,02,03,23,28. ,06,00081
2200230,1,2017,04,06,05,00,39. ,06,00040
2200230,1,2017,04,10,03,11,03. ,13,00113
2200230,1,2017,04,22,06,32,42. ,06,00066
2200230,1,2017,04,26,03,01,49. ,05,00050
2200230,1,2017,05,07,19,21,20. ,08,00060
2200230,1,2017,05,12,13,35,33. ,07,00090
2200230,1,2017,05,27,01,46,08. ,07,00052
2200230,1,2017,06,10,04,34,59. ,07,00045
2200230,1,2017,06,13,13,22,47. ,08,00059
2200230,2,2017,06,23,08,59,20. ,18,00186
2200230,2,2017,06,26,05,16,56. ,15,00106
2200230,2,2017,07,02,03,53,28. ,17,00219
2200230,2,2017,07,07,21,49,12. ,15,00097
2200230,2,2017,07,11,17,03,17. ,17,00206
2200230,2,2017,07,12,10,54,56. ,18,00161
2200230,1,2017,07,12,21,06,43. ,08,00048
2200230,1,2017,07,15,12,02,58. ,08,00073
2200230,1,2017,07,16,19,23,19. ,09,00048
2200230,2,2017,07,20,09,12,09. ,18,00106
2200230,1,2017,07,25,18,06,40. ,06,00059
2200230,2,2017,07,25,21,08,27. ,17,00157
2200230,2,2017,07,27,17,46,03. ,21,00266
2200230,1,2017,07,29,07,25,36. ,11,00087
2200230,1,2017,07,31,13,20,27. ,14,00133
2200230,2,2017,07,31,22,07,21. ,21,00210
2200230,1,2017,08,02,02,03,14. ,08,00033
2200230,1,2017,08,02,09,19,43. ,12,00128
2200230,1,2017,08,07,02,56,04. ,12,00115
2200230,1,2017,08,08,07,35,29. ,12,00096
2200230,1,2017,08,10,16,34,22. ,06,00045
2200230,2,2017,08,18,12,10,26. ,16,00143
2200230,1,2017,08,22,07,38,13. ,12,00083
2200230,1,2017,09,08,22,23,55. ,13,00057
2200230,1,2017,09,10,12,50,30. ,13,00149
2200230,1,2017,09,21,01,38,25. ,14,00100
2200230,1,2017,09,25,17,03,47. ,09,00070
2200230,3,2017,09,27,05,22,53. ,26,00250
2200230,2,2017,10,06,17,00,37. ,18,00117
2200230,2,2017,10,06,23,57,32. ,17,00112
2200230,2,2017,10,09,23,47,40. ,24,00303
2200230,1,2017,10,10,06,40,26. ,09,00087
2200230,1,2017,10,15,11,24,12. ,05,00033
2200230,1,2017,11,06,10,34,51. ,06,00062
2200230,3,2017,11,11,01,38,36. ,25,00431
2200230,1,2017,11,13,07,25,21. ,10,00047
2200230,1,2017,11,15,01,51,50. ,08,00080
2200230,2,2017,11,16,20,36,32. ,17,00168
2200230,1,2017,11,17,10,03,41. ,07,00032
2200230,1,2017,11,22,17,59,14. ,09,00151
2200230,1,2017,11,25,20,37,03. ,14,00161
2200230,1,2017,12,04,16,42,24. ,12,00074
2200230,1,2017,12,07,05,47,42. ,07,00058
2200230,1,2017,12,12,12,47,55. ,06,00047
2200230,1,2017,12,14,21,12,28. ,11,00095
2200230,3,2017,12,16,02,59,00. ,29,00558
2200230,3,2017,12,18,06,10,11. ,26,00342
2200230,2,2017,12,19,06,54,58. ,15,00106
2200230,1,2018,01,01,23,10,47. ,09,00075
2200230,1,2018,01,02,15,35,35. ,10,00073
2200230,1,2018,01,07,11,23,26. ,11,00068
2200230,1,2018,01,09,13,43,47. ,09,00062
2200230,1,2018,01,12,01,55,39. ,09,00102
2200230,1,2018,01,13,08,56,37. ,14,00170
2200230,2,2018,01,24,19,52,23. ,18,00101
2200230,2,2018,01,27,03,11,14. ,22,00320
2200230,1,2018,01,28,04,44,10. ,07,00052
2200230,2,2018,01,30,09,26,16. ,16,00146
2200230,2,2018,02,02,19,45,06. ,18,00207
2200230,1,2018,02,02,23,52,30. ,10,00084
2200230,1,2018,02,11,15,18,01. ,09,00069
2200230,3,2018,02,17,06,39,06. ,27,00397
2200230,1,2018,02,17,21,55,47. ,08,00054
2200230,1,2018,02,21,15,13,28. ,11,00124
2200230,1,2018,02,22,13,18,17. ,07,00053
2200230,2,2018,02,26,01,29,20. ,15,00093
2200230,1,2018,02,27,09,53,18. ,08,00114
2200230,2,2018,03,15,05,41,17. ,19,00207
2200230,3,2018,03,23,06,32,30. ,31,00561
2200230,1,2018,03,30,13,35,12. ,07,00083
2200230,1,2018,04,12,03,31,29. ,09,00072
2200230,1,2018,04,12,20,37,39. ,06,00034
2200230,3,2018,04,12,22,37,52. ,28,00573
2200230,1,2018,04,16,00,10,16. ,06,00040
2200230,1,2018,04,19,13,58,21. ,12,00149
2200230,1,2018,04,19,20,39,07. ,08,00045
2200230,1,2018,04,28,11,12,44. ,14,00162
2200230,1,2018,04,29,12,09,57. ,12,00060
2200230,3,2018,05,07,05,01,07. ,27,00313
2200230,1,2018,05,10,19,57,45. ,08,00058
2200230,2,2018,05,13,01,49,55. ,21,00197
2200230,1,2018,05,14,19,32,02. ,08,00034
2200230,1,2018,05,26,23,02,08. ,09,00045
2200230,1,2018,05,27,12,22,34. ,07,00029
2200230,1,2018,05,29,00,47,25. ,12,00107
2200230,1,2018,06,14,03,34,59. ,06,00043
2200230,1,2018,06,15,00,52,03. ,10,00113
2200230,1,2018,06,17,15,15,32. ,05,00052
2200230,1,2018,06,18,00,43,58. ,14,00120
2200230,1,2018,06,26,13,56,12. ,05,00072
2200230,2,2018,06,26,20,03,25. ,16,00187
2200230,1,2018,06,27,14,28,41. ,08,00048
2200230,1,2018,07,02,20,47,19. ,11,00074
2200230,2,2018,07,12,17,39,46. ,16,00149
2200230,1,2018,07,14,18,14,06. ,14,00108
2200230,1,2018,07,20,22,29,49. ,05,00058
2200230,2,2018,07,24,02,52,31. ,15,00242
2200230,2,2018,07,31,17,43,11. ,20,00117
2200230,2,2018,08,08,00,13,57. ,17,00099
2200230,1,2018,08,08,18,08,15. ,07,00038
2200230,1,2018,08,11,06,12,12. ,08,00039
2200230,1,2018,08,11,08,04,03. ,13,00085
2200230,1,2018,08,13,08,26,39. ,05,00058
2200230,1,2018,08,16,16,25,30. ,13,00160
2200230,1,2018,08,16,19,00,35. ,07,00069
2200230,2,2018,08,16,19,44,25. ,15,00188
2200230,1,2018,08,19,20,49,20. ,07,00047
2200230,2,2018,08,20,03,10,27. ,22,00450
2200230,1,2018,08,21,09,13,23. ,13,00200
2200230,1,2018,08,24,23,17,07. ,07,00031
2200230,1,2018,09,02,08,31,36. ,05,00137
2200230,1,2018,09,03,12,02,15. ,06,00046
2200230,1,2018,09,06,03,09,47. ,14,00069
2200230,1,2018,09,09,20,38,24. ,12,00089
2200230,1,2018,09,11,04,28,06. ,07,00041
2200230,3,2018,09,19,01,22,02. ,26,00483
2200230,2,2018,09,25,12,31,12. ,19,00179
2200230,1,2018,10,02,04,29,46. ,10,00085
2200230,1,2018,10,07,00,24,20. ,06,00061
2200230,1,2018,10,10,04,58,59. ,12,00103
2200230,1,2018,10,14,09,30,49. ,05,00056
2200230,1,2018,10,14,23,17,31. ,05,00037
2200230,1,2018,10,16,08,34,36. ,09,00130
2200230,1,2018,10,16,14,25,49. ,05,00038
2200230,1,2018,10,20,08,21,16. ,08,00054
2200230,1,2018,10,21,05,14,08. ,13,00100
2200230,1,2018,10,22,19,47,59. ,10,00047
2200230,2,2018,10,23,20,06,42. ,20,00293
2200230,3,2018,10,26,03,36,24. ,33,00849
2200230,1,2018,10,27,20,39,53. ,13,00082
2200230,1,2018,10,28,18,01,41. ,11,00119
2200230,1,2018,11,05,03,03,00. ,10,00131
2200230,2,2018,11,09,06,51,56. ,17,00237
2200230,1,2018,11,23,23,31,09. ,09,00041
2200230,1,2018,11,25,07,46,56. ,08,00050
2200230,1,2018,11,26,22,04,16. ,14,00107
2200230,1,2018,12,03,11,46,15. ,06,00062
2200230,1,2018,12,04,04,15,40. ,13,00114
2200230,1,2018,12,08,10,54,58. ,09,00047
2200230,1,2018,12,14,09,27,42. ,05,00058
2200230,1,2018,12,14,17,05,10. ,09,00059
2200230,2,2018,12,16,01,28,36. ,24,00385
2200230,2,2018,12,27,01,49,03. ,17,00232
2200230,1,2018,12,31,13,01,02. ,11,00156
2200230,1,2018,12,31,23,11,10. ,08,00040
2200230,1,2019,01,02,23,24,53. ,08,00085
2200230,1,2019,01,04,22,38,38. ,06,00043
2200230,2,2019,01,06,17,34,36. ,24,00353
2200230,1,2019,01,15,02,08,45. ,05,00055
2200230,1,2019,01,16,05,20,34. ,08,00100
2200230,2,2019,01,26,17,23,45. ,19,00141
2200230,2,2019,01,27,14,22,03. ,15,00164
2200230,1,2019,02,08,06,39,47. ,08,00087
2200230,1,2019,02,18,20,00,28. ,14,00137
2200230,2,2019,02,20,01,25,14. ,17,00167
2200230,1,2019,02,27,09,56,14. ,12,00093
2200230,1,2019,03,02,12,25,01. ,11,00054
2200230,1,2019,03,07,03,44,01. ,12,00103
2200230,3,2019,03,07,04,26,12. ,28,01074
2200230,1,2019,03,30,03,00,59. ,11,00098
2200230,2,2019,04,01,21,17,49. ,18,00191
2200230,1,2019,04,07,10,02,48. ,14,00128
2200230,1,2019,04,11,17,19,22. ,09,00044
2200230,1,2019,04,17,02,31,21. ,08,00078
2200230,2,2019,04,25,21,00,20. ,24,00653
2200230,1,2019,04,28,02,26,23. ,10,00046
2200230,2,2019,05,04,09,19,20. ,17,00173
2200230,2,2019,05,04,11,41,53. ,18,00191
2200230,2,2019,05,05,04,51,55. ,16,00117
2200230,1,2019,05,06,14,13,41. ,12,00086
2200230,1,2019,05,07,22,22,15. ,11,00119
2200230,1,2019,05,17,01,05,02. ,09,00046
2200230,3,2019,05,18,10,18,14. ,27,00458
2200230,1,2019,06,01,03,19,34. ,10,00102
2200230,1,2019,06,03,16,45,31. ,07,00095
2200230,1,2019,06,09,05,33,51. ,09,00089
2200230,2,2019,06,10,22,12,50. ,15,00128
2200230,2,2019,06,11,10,21,38. ,18,00298
2200230,1,2019,06,12,19,35,31. ,12,00086
2200230,1,2019,06,13,21,30,47. ,09,00094
2200230,1,2019,06,15,11,46,53. ,09,00072
2200230,1,2019,06,15,13,48,13. ,12,00064
2200230,1,2019,06,17,08,01,18. ,09,00049
2200230,2,2019,06,18,22,23,00. ,23,00110
2200230,1,2019,06,24,20,17,56. ,12,00115
2200230,1,2019,07,02,10,00,30. ,11,00115
2200230,2,2019,07,11,05,19,31. ,15,00090
2200230,2,2019,07,17,18,00,40. ,24,00292
2200230,1,2019,07,25,14,23,02. ,07,00060
2200230,1,2019,07,28,03,34,05. ,12,00057
2200230,2,2019,08,04,03,04,46. ,19,00162
2200230,3,2019,08,04,19,23,29. ,26,00288
2200230,1,2019,08,14,07,03,12. ,14,00159
2200230,1,2019,08,15,14,33,48. ,12,00054
2200230,1,2019,08,15,18,07,56. ,10,00068
2200230,1,2019,08,18,22,36,09. ,08,00070
2200230,1,2019,08,24,01,39,49. ,09,00073
2200230,1,2019,08,24,03,05,43. ,13,00114
2200230,1,2019,08,24,13,53,38. ,09,00038
2200230,1,2019,08,27,09,41,41. ,05,00040
2200230,1,2019,08,29,08,47,55. ,09,00036
2200230,2,2019,09,15,12,03,00. ,21,00239
2200230,1,2019,09,16,21,44,26. ,06,00041
2200230,2,2019,09,25,17,29,07. ,23,00284
2200230,2,2019,09,27,20,11,17. ,15,00122
2200230,1,2019,10,03,10,44,16. ,08,00091
2200230,1,2019,10,04,22,06,49. ,05,00077
2200230,1,2019,10,05,08,49,35. ,08,00053
2200230,2,2019,10,19,18,09,05. ,20,00211
2200230,1,2019,10,21,02,59,07. ,09,00081
2200230,1,2019,10,21,07,53,51. ,13,00133
2200230,1,2019,10,23,12,43,48. ,08,00050
2200230,1,2019,10,23,17,26,57. ,11,00101
2200230,1,2019,10,28,06,33,33. ,12,00153
2200230,1,2019,11,02,14,13,18. ,09,00087
2200230,1,2019,11,03,00,34,01. ,08,00069
2200230,1,2019,11,03,14,03,27. ,09,00054
2200230,1,2019,11,06,22,16,36. ,06,00052
2200230,1,2019,11,09,16,21,03. ,10,00071
2200230,1,2019,11,16,18,17,22. ,11,00093
2200230,1,2019,11,29,13,02,10. ,13,00052
2200230,1,2019,12,03,08,25,59. ,07,00037
2200230,1,2019,12,08,17,29,36. ,08,00096
2200230,2,2019,12,11,18,39,42. ,17,00119
2200230,2,2019,12,19,15,22,14. ,15,00082
2200230,1,2019,12,21,00,22,42. ,08,00053
2200230,1,2019,12,21,12,00,33. ,12,00093
2200230,1,2019,12,22,21,34,04. ,11,00056
2200230,2,2019,12,26,18,26,55. ,21,00235
2200230,1,2020,01,05,06,15,18. ,05,00055
2200230,1,2020,01,07,17,18,48. ,06,00064
2200230,1,2020,01,18,02,54,01. ,13,00133
2200230,1,2020,01,28,12,24,15. ,08,00045
2200230,1,2020,01,29,00,00,00. ,11,00086
2200230,2,2020,02,12,19,38,05. ,22,00189
2200230,2,2020,02,13,19,37,14. ,16,00077
2200230,1,2020,02,27,03,03,02. ,08,00061
2200230,1,2020,03,11,14,04,00. ,07,00050
2200230,1,2020,03,26,07,18,39. ,06,00033
2200230,1,2020,04,03,01,02,58. ,06,00052
2200230,1,2020,04,12,08,29,51. ,10,00108
2200230,4,2020,04,20,05,39,15. ,39,01569
2200230,2,2020,04,20,10,49,53. ,16,00114
2200230,1,2020,04,22,20,26,59. ,05,00063
2200230,1,2020,04,30,12,16,25. ,09,00045
2200230,2,2020,05,15,06,40,33. ,23,00275
2200230,2,2020,05,18,12,01,02. ,24,00456
2200230,2,2020,05,19,12,17,52. ,17,00103
2200230,1,2020,05,29,02,46,27. ,13,00181
2200230,1,2020,06,13,00,54,15. ,12,00101
2200230,1,2020,06,13,02,42,28. ,09,00078
2200230,1,2020,06,14,22,33,34. ,09,00122
2200230,1,2020,06,16,01,55,37. ,13,00092
2200230,1,2020,06,19,14,45,59. ,09,00052
2200230,1,2020,06,20,02,38,19. ,14,00195
2200230,1,2020,07,03,14,13,40. ,07,00037
2200230,1,2020,07,11,22,12,08. ,10,00072
2200230,1,2020,07,17,13,50,14. ,10,00054
2200230,1,2020,07,25,09,17,23. ,10,00094
2200230,1,2020,07,27,16,56,23. ,11,00070
2200230,1,2020,07,28,13,23,02. ,11,00088
2200230,1,2020,07,28,19,46,45. ,10,00072
2200230,1,2020,08,06,12,07,56. ,09,00059
2200230,2,2020,08,27,09,48,58. ,16,00101
2200230,1,2020,08,27,19,46,47. ,05,00057
2200230,1,2020,08,30,07,49,00. ,08,00088
2200230,1,2020,09,03,12,05,15. ,14,00102
2200230,1,2020,09,11,11,13,39. ,09,00050
2200230,4,2020,09,12,11,44,21. ,38,01476
2200230,1,2020,09,12,11,46,41. ,14,00089
2200230,2,2020,09,12,11,50,54. ,23,00371
2200230,1,2020,09,12,12,00,35. ,14,00123
2200230,1,2020,09,12,12,03,11. ,14,00063
2200230,1,2020,09,12,12,31,11. ,09,00074
2200230,2,2020,09,12,12,49,23. ,24,00288
2200230,1,2020,09,12,19,05,14. ,06,00064
2200230,1,2020,09,13,05,29,56. ,11,00135
2200230,1,2020,09,14,06,25,19. ,06,00044
2200230,2,2020,09,17,09,18,19. ,19,00271
2200230,2,2020,09,30,22,59,00. ,19,00495
2200230,1,2020,10,05,23,01,34. ,14,00130
2200230,2,2020,10,06,15,28,02. ,19,00165
2200230,1,2020,10,27,07,42,56. ,12,00132
2200230,2,2020,10,27,12,44,42. ,18,00349
2200230,1,2020,10,30,14,38,24. ,11,00122
2200230,1,2020,11,21,03,02,07. ,08,00042
2200230,1,2020,11,21,07,21,02. ,13,00090
2200230,1,2020,11,22,19,07,02. ,12,00050
2200230,1,2020,11,24,11,34,22. ,05,00051
2200230,2,2020,12,12,16,19,27. ,20,00193
2200230,2,2020,12,20,18,36,06. ,15,00122
2200230,2,2020,12,21,02,24,20. ,23,00161
2200230,1,2020,12,25,06,27,40. ,13,00120
2200230,1,2020,12,26,06,32,58. ,08,00045
