station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
1610000,1,1960,10,//,//,//,//,/////
1610000,1,1960,10,//,//,//,//,/////
1610000,1,1960,10,//,//,//,//,/////
1610000,2,1960,10,//,//,//,//,/////
1610000,1,1960,11,//,//,//,//,/////
1610000,2,1960,11,//,//,//,//,/////
1610000,2,1961,01,06,10,20,//,/////
1610000,3,1961,01,23,13,48,//,/////
1610000,1,1961,02,10,18,47,//,/////
1610000,3,1961,02,13,06,54,//,/////
1610000,2,1961,02,13,08,27,//,/////
1610000,2,1961,02,15,19,45,//,/////
1610000,1,1961,02,16,22,55,//,/////
1610000,1,1961,02,20,19,53,//,/////
1610000,1,1961,03,03,14,16,//,/////
1610000,1,1961,03,26,18,38,//,/////
1610000,1,1961,03,31,05,47,//,/////
1610000,1,1961,04,09,03,40,//,/////
1610000,2,1961,04,20,01,13,//,/////
1610000,2,1961,04,21,09,15,//,/////
1610000,1,1961,05,08,01,30,//,/////
1610000,1,1961,05,17,07,28,//,/////
1610000,2,1961,05,21,14,24,//,/////
1610000,1,1961,05,27,16,18,//,/////
1610000,1,1961,05,27,22,18,//,/////
1610000,1,1961,06,16,07,39,//,/////
1610000,1,1961,06,25,11,30,//,/////
1610000,1,1961,07,02,11,07,//,/////
1610000,1,1961,07,29,00,20,//,/////
1610000,2,1961,08,04,16,18,//,/////
1610000,1,1961,08,05,18,09,//,/////
1610000,1,1961,08,07,13,02,//,/////
1610000,3,1961,08,10,21,05,//,/////
1610000,2,1961,08,10,21,06,//,/////
1610000,2,1961,08,10,21,15,//,/////
1610000,4,1961,08,12,00,51,//,/////
1610000,1,1961,08,12,02,57,//,/////
1610000,1,1961,08,12,05,01,//,/////
1610000,1,1961,08,12,07,47,//,/////
1610000,3,1961,08,12,08,34,//,/////
1610000,1,1961,08,12,09,49,//,/////
1610000,1,1961,08,12,10,37,//,/////
1610000,1,1961,08,12,17,05,//,/////
1610000,1,1961,08,12,23,15,//,/////
1610000,1,1961,08,13,05,36,//,/////
1610000,1,1961,08,13,06,14,//,/////
1610000,2,1961,08,18,06,17,//,/////
1610000,2,1961,08,19,11,43,//,/////
1610000,2,1961,08,19,21,45,//,/////
1610000,2,1961,08,22,15,12,//,/////
1610000,2,1961,08,24,13,52,//,/////
1610000,1,1961,08,24,18,51,//,/////
1610000,2,1961,08,25,07,41,//,/////
1610000,2,1961,08,26,17,45,//,/////
1610000,2,1961,08,29,14,55,//,/////
1610000,1,1961,09,05,11,22,//,/////
1610000,1,1961,09,05,21,15,//,/////
1610000,2,1961,09,12,08,47,//,/////
1610000,1,1961,09,16,18,02,//,/////
1610000,1,1961,09,17,19,04,//,/////
1610000,2,1961,09,17,22,00,//,/////
1610000,1,1961,09,27,11,37,//,/////
1610000,3,1961,09,30,01,50,//,/////
1610000,1,1961,10,01,07,11,//,/////
1610000,1,1961,10,05,18,25,//,/////
1610000,1,1961,10,06,20,04,//,/////
1610000,2,1961,10,08,22,03,//,/////
1610000,1,1961,10,24,09,18,//,/////
1610000,2,1961,10,24,16,26,//,/////
1610000,1,1961,11,06,15,12,//,/////
1610000,1,1961,11,12,05,10,//,/////
1610000,4,1961,11,15,16,17,//,/////
1610000,1,1961,11,21,10,17,//,/////
1610000,2,1961,12,04,03,53,//,/////
1610000,2,1961,12,13,08,06,//,/////
1610000,3,1961,12,24,15,51,//,/////
1610000,1,1961,12,26,06,48,//,/////
1610000,1,1961,12,29,17,00,//,/////
1610000,3,1962,01,09,21,41,//,/////
1610000,1,1962,01,09,21,46,//,/////
1610000,2,1962,01,12,22,38,//,/////
1610000,1,1962,01,13,11,56,//,/////
1610000,1,1962,01,14,16,25,//,/////
1610000,1,1962,01,14,22,34,//,/////
1610000,1,1962,01,15,18,48,//,/////
1610000,3,1962,01,22,02,53,//,/////
1610000,2,1962,01,30,05,12,//,/////
1610000,1,1962,02,14,05,33,//,/////
1610000,4,1962,02,21,01,05,//,/////
1610000,1,1962,04,01,14,02,//,/////
1610000,1,1962,04,05,00,22,//,/////
1610000,1,1962,04,07,20,45,//,/////
1610000,1,1962,04,12,09,53,//,/////
1610000,4,1962,04,23,14,58,//,/////
1610000,1,1962,04,26,05,19,//,/////
1610000,1,1962,04,28,18,01,//,/////
1610000,3,1962,05,03,11,38,//,/////
1610000,2,1962,05,04,14,48,//,/////
1610000,2,1962,05,//,//,//,//,/////
1610000,1,1962,05,21,12,28,//,/////
1610000,1,1962,05,21,21,21,//,/////
1610000,2,1962,05,28,10,20,//,/////
1610000,1,1962,06,12,10,20,//,/////
1610000,2,1962,06,16,06,29,//,/////
1610000,1,1962,06,21,05,33,//,/////
1610000,2,1962,06,//,//,//,//,/////
1610000,4,1962,07,18,02,20,//,/////
1610000,1,1962,08,19,14,13,//,/////
1610000,1,1962,09,22,20,01,//,/////
1610000,2,1962,09,24,23,38,//,/////
1610000,1,1962,09,24,23,45,//,/////
1610000,1,1962,09,27,18,18,//,/////
1610000,1,1962,10,14,06,50,//,/////
1610000,2,1962,10,27,00,37,//,/////
1610000,1,1962,11,01,12,59,//,/////
1610000,1,1962,11,02,08,21,//,/////
1610000,1,1962,11,09,03,48,//,/////
1610000,2,1962,11,10,10,33,//,/////
1610000,1,1962,11,13,17,55,//,/////
1610000,1,1962,11,17,22,14,//,/////
1610000,2,1962,11,21,01,02,//,/////
1610000,2,1962,11,22,12,10,//,/////
1610000,1,1962,11,26,22,28,//,/////
1610000,1,1962,12,04,09,50,//,/////
1610000,1,1962,12,05,02,08,//,/////
1610000,1,1962,12,19,05,48,//,/////
1610000,2,1962,12,21,18,33,//,/////
1610000,1,1962,12,28,03,19,//,/////
1610000,1,1962,12,29,04,50,//,/////
1610000,2,1962,12,31,07,08,//,/////
1610000,2,1963,01,06,00,05,//,/////
1610000,1,1963,01,11,16,01,//,/////
1610000,1,1963,01,18,22,38,//,/////
1610000,3,1963,01,28,13,05,//,/////
1610000,1,1963,02,11,06,36,//,/////
1610000,1,1963,02,22,15,24,//,/////
1610000,1,1963,03,16,17,46,//,/////
1610000,2,1963,03,16,22,45,//,/////
1610000,2,1963,03,27,04,48,//,/////
1610000,1,1963,03,27,14,12,//,/////
1610000,1,1963,03,31,01,52,//,/////
1610000,1,1963,04,01,13,29,//,/////
1610000,1,1963,04,23,15,43,//,/////
1610000,1,1963,04,27,11,01,//,/////
1610000,1,1963,05,13,04,08,//,/////
1610000,2,1963,05,25,17,41,//,/////
1610000,1,1963,06,04,23,19,//,/////
1610000,1,1963,06,14,23,27,//,/////
1610000,1,1963,07,19,09,49,//,/////
1610000,2,1963,08,13,09,18,//,/////
1610000,1,1963,08,15,15,12,//,/////
1610000,1,1963,08,21,00,48,//,/////
1610000,1,1963,08,23,12,45,//,/////
1610000,1,1963,08,28,07,03,//,/////
1610000,1,1963,08,30,13,24,//,/////
1610000,2,1963,10,05,13,22,//,/////
1610000,2,1963,10,12,20,27,//,/////
1610000,1,1963,10,13,03,08,//,/////
1610000,3,1963,10,13,14,18,//,/////
1610000,1,1963,10,14,01,01,//,/////
1610000,1,1963,10,14,03,22,//,/////
1610000,1,1963,10,14,22,22,//,/////
1610000,1,1963,10,18,08,25,//,/////
1610000,1,1963,10,18,14,16,//,/////
1610000,1,1963,10,20,09,54,//,/////
1610000,1,1963,10,22,00,39,//,/////
1610000,1,1963,10,23,18,47,//,/////
1610000,1,1963,11,02,07,42,//,/////
1610000,1,1963,11,16,06,07,//,/////
1610000,1,1963,11,17,06,18,//,/////
1610000,1,1963,11,18,12,54,//,/////
1610000,1,1963,11,24,02,30,//,/////
1610000,2,1963,11,25,14,47,//,/////
1610000,1,1963,12,06,06,18,//,/////
1610000,2,1963,12,31,05,32,//,/////
1610000,2,1964,01,06,00,17,//,/////
1610000,2,1964,01,07,02,46,//,/////
1610000,1,1964,01,09,11,59,//,/////
1610000,2,1964,01,10,13,51,//,/////
1610000,1,1964,01,20,02,11,//,/////
1610000,1,1964,01,22,16,43,//,/////
1610000,1,1964,02,17,06,01,//,/////
1610000,1,1964,03,14,23,27,//,/////
1610000,2,1964,03,16,17,45,//,/////
1610000,1,1964,03,18,16,02,//,/////
1610000,1,1964,04,03,13,55,//,/////
1610000,1,1964,05,03,01,12,//,/////
1610000,1,1964,05,03,10,55,//,/////
1610000,1,1964,05,20,09,06,//,/////
1610000,1,1964,05,21,20,41,//,/////
1610000,1,1964,05,22,16,08,//,/////
1610000,1,1964,05,31,02,21,//,/////
1610000,4,1964,05,31,09,41,//,/////
1610000,1,1964,06,01,20,22,//,/////
1610000,1,1964,06,02,03,31,//,/////
1610000,4,1964,06,23,10,27,//,/////
1610000,2,1964,07,01,05,09,//,/////
1610000,1,1964,07,20,19,50,//,/////
1610000,1,1964,08,05,02,25,//,/////
1610000,1,1964,08,11,05,17,//,/////
1610000,1,1964,08,16,20,41,//,/////
1610000,2,1964,08,17,23,54,//,/////
1610000,1,1964,08,23,10,00,//,/////
1610000,1,1964,08,24,18,52,//,/////
1610000,1,1964,08,26,07,53,//,/////
1610000,1,1964,09,25,03,00,//,/////
1610000,1,1964,10,05,12,35,//,/////
1610000,1,1964,10,14,04,54,//,/////
1610000,1,1964,10,24,06,07,//,/////
1610000,1,1964,11,13,04,58,//,/////
1610000,1,1964,11,13,15,01,//,/////
1610000,1,1964,11,22,03,09,//,/////
1610000,1,1964,11,25,21,23,//,/////
1610000,1,1964,12,09,15,42,//,/////
1610000,2,1964,12,15,12,54,//,/////
1610000,2,1965,03,12,04,16,//,/////
1610000,1,1965,03,12,09,20,//,/////
1610000,1,1965,03,14,18,33,//,/////
1610000,2,1965,03,17,01,46,//,/////
1610000,1,1965,03,19,12,38,//,/////
1610000,2,1965,03,29,19,48,//,/////
1610000,2,1965,03,31,02,19,//,/////
1610000,1,1965,04,03,03,57,//,/////
1610000,1,1965,04,13,21,47,//,/////
1610000,1,1965,04,23,07,19,//,/////
1610000,1,1965,05,08,08,08,//,/////
1610000,1,1965,05,11,21,44,//,/////
1610000,1,1965,05,11,23,34,//,/////
1610000,2,1965,05,19,07,47,//,/////
1610000,1,1965,05,19,12,09,//,/////
1610000,2,1965,05,22,14,52,//,/////
1610000,2,1965,05,27,04,39,//,/////
1610000,1,1965,06,01,04,17,//,/////
1610000,2,1965,06,04,05,31,//,/////
1610000,2,1965,06,11,12,34,//,/////
1610000,2,1965,06,13,16,06,//,/////
1610000,1,1965,07,11,04,23,//,/////
1610000,1,1965,07,25,22,33,//,/////
1610000,2,1965,08,02,00,04,//,/////
1610000,1,1965,08,28,03,23,//,/////
1610000,2,1965,08,31,16,49,//,/////
1610000,1,1965,08,31,17,03,//,/////
1610000,2,1965,08,31,17,04,//,/////
1610000,1,1965,08,31,19,22,//,/////
1610000,1,1965,08,31,23,37,//,/////
1610000,1,1965,09,01,19,01,//,/////
1610000,2,1965,09,09,13,39,//,/////
1610000,1,1965,09,09,14,13,//,/////
1610000,1,1965,09,10,02,40,//,/////
1610000,1,1965,09,11,00,02,//,/////
1610000,1,1965,09,11,04,27,//,/////
1610000,1,1965,10,25,03,46,//,/////
1610000,4,1965,10,26,07,34,//,/////
1610000,1,1965,10,28,07,41,//,/////
1610000,1,1965,11,16,05,05,//,/////
1610000,2,1965,11,29,18,00,//,/////
1610000,1,1966,01,12,10,39,//,/////
1610000,2,1966,01,21,18,43,//,/////
1610000,1,1966,02,19,04,03,//,/////
1610000,2,1966,03,05,13,49,//,/////
1610000,1,1966,03,14,21,46,//,/////
1610000,2,1966,03,19,17,12,//,/////
1610000,1,1966,06,09,10,58,//,/////
1610000,2,1966,06,10,00,40,//,/////
1610000,1,1966,06,22,00,48,//,/////
1610000,1,1966,06,23,14,02,//,/////
1610000,1,1966,07,02,17,58,//,/////
1610000,1,1966,07,29,16,08,//,/////
1610000,2,1966,08,08,05,19,//,/////
1610000,2,1966,08,20,18,33,//,/////
1610000,1,1966,08,28,04,12,//,/////
1610000,1,1966,09,03,17,11,//,/////
1610000,1,1966,09,18,14,22,//,/////
1610000,1,1966,10,23,18,32,//,/////
1610000,1,1966,10,29,15,30,//,/////
1610000,2,1966,10,29,23,33,//,/////
1610000,3,1966,11,01,16,01,//,/////
1610000,2,1966,11,03,02,26,//,/////
1610000,3,1966,11,12,21,50,//,/////
1610000,1,1966,11,12,22,56,//,/////
1610000,2,1966,11,13,11,56,//,/////
1610000,2,1966,11,22,15,31,//,/////
1610000,1,1966,11,25,05,09,//,/////
1610000,1,1966,11,26,14,35,//,/////
1610000,2,1966,11,27,02,05,//,/////
1610000,1,1966,11,29,23,08,//,/////
1610000,1,1966,11,30,02,16,//,/////
1610000,2,1966,12,02,03,57,//,/////
1610000,3,1966,12,12,04,47,//,/////
1610000,2,1967,01,06,09,04,//,/////
1610000,1,1967,01,17,21,00,//,/////
1610000,1,1967,01,24,12,06,//,/////
1610000,3,1967,02,01,02,44,//,/////
1610000,1,1967,02,03,01,25,//,/////
1610000,3,1967,03,12,11,52,//,/////
1610000,1,1967,03,17,11,23,//,/////
1610000,1,1967,03,19,02,51,//,/////
1610000,1,1967,03,24,13,12,//,/////
1610000,2,1967,03,28,17,24,//,/////
1610000,1,1967,04,08,04,40,//,/////
1610000,1,1967,04,28,17,56,//,/////
1610000,2,1967,05,07,00,53,//,/////
1610000,1,1967,05,09,06,49,//,/////
1610000,1,1967,05,18,12,06,//,/////
1610000,2,1967,05,18,13,07,//,/////
1610000,1,1967,05,18,20,22,//,/////
1610000,2,1967,05,18,23,01,//,/////
1610000,2,1967,05,24,21,38,//,/////
1610000,1,1967,05,26,03,53,//,/////
1610000,3,1967,05,30,06,02,//,/////
1610000,1,1967,06,09,20,22,//,/////
1610000,1,1967,06,18,22,24,//,/////
1610000,1,1967,06,25,00,36,//,/////
1610000,1,1967,06,27,04,21,//,/////
1610000,1,1967,06,27,14,35,//,/////
1610000,2,1967,07,02,11,24,//,/////
1610000,3,1967,07,05,08,42,//,/////
1610000,2,1967,07,09,12,09,//,/////
1610000,1,1967,07,22,08,52,//,/////
1610000,1,1967,07,26,00,24,//,/////
1610000,1,1967,07,28,18,44,//,/////
1610000,1,1967,07,29,17,47,//,/////
1610000,2,1967,08,02,09,45,//,/////
1610000,1,1967,08,06,10,08,//,/////
1610000,1,1967,08,12,13,31,//,/////
1610000,1,1967,08,14,05,09,//,/////
1610000,1,1967,08,17,23,32,//,/////
1610000,1,1967,08,31,20,55,//,/////
1610000,2,1967,09,02,07,42,//,/////
1610000,4,1967,09,19,19,56,//,/////
1610000,1,1967,10,06,00,56,//,/////
1610000,2,1967,10,12,07,55,//,/////
1610000,4,1967,11,04,23,30,//,/////
1610000,2,1967,11,04,23,40,//,/////
1610000,3,1967,11,04,23,46,//,/////
1610000,2,1967,11,05,01,03,//,/////
1610000,2,1967,11,05,03,49,//,/////
1610000,1,1967,11,09,00,53,//,/////
1610000,1,1967,12,19,04,12,//,/////
1610000,1,1968,01,20,08,02,//,/////
1610000,1,1968,01,21,00,46,//,/////
1610000,1,1968,01,24,04,17,//,/////
1610000,3,1968,01,29,19,19,//,/////
1610000,1,1968,01,30,01,43,//,/////
1610000,1,1968,01,30,10,30,//,/////
1610000,1,1968,01,30,12,02,//,/////
1610000,1,1968,01,30,23,09,//,/////
1610000,1,1968,02,04,18,11,//,/////
1610000,1,1968,02,04,20,01,//,/////
1610000,1,1968,02,07,21,15,//,/////
1610000,1,1968,02,16,20,46,//,/////
1610000,1,1968,02,28,21,10,//,/////
1610000,1,1968,03,02,08,11,//,/////
1610000,1,1968,03,02,23,53,//,/////
1610000,1,1968,03,13,05,03,//,/////
1610000,1,1968,03,29,23,30,//,/////
1610000,2,1968,04,01,11,03,//,/////
1610000,1,1968,04,21,17,35,//,/////
1610000,1,1968,04,23,23,16,//,/////
1610000,1,1968,04,26,15,30,//,/////
1610000,4,1968,05,16,09,49,//,/////
1610000,1,1968,05,16,10,05,//,/////
1610000,1,1968,05,16,15,37,//,/////
1610000,1,1968,05,16,17,58,//,/////
1610000,4,1968,05,16,19,39,//,/////
1610000,1,1968,05,16,21,10,//,/////
1610000,1,1968,05,16,22,26,//,/////
1610000,1,1968,05,16,23,53,//,/////
1610000,1,1968,05,17,00,20,//,/////
1610000,1,1968,05,17,01,14,//,/////
1610000,1,1968,05,17,02,28,//,/////
1610000,2,1968,05,17,03,44,//,/////
1610000,2,1968,05,17,04,17,//,/////
1610000,2,1968,05,17,05,22,//,/////
1610000,2,1968,05,17,08,05,//,/////
1610000,1,1968,05,17,22,03,//,/////
1610000,1,1968,05,18,01,02,//,/////
1610000,1,1968,05,18,03,17,//,/////
1610000,1,1968,05,18,21,55,//,/////
1610000,1,1968,05,20,07,17,//,/////
1610000,1,1968,05,21,06,10,//,/////
1610000,2,1968,05,22,19,52,//,/////
1610000,1,1968,05,23,04,30,//,/////
1610000,2,1968,05,24,23,06,//,/////
1610000,1,1968,05,25,20,53,//,/////
1610000,1,1968,05,25,23,19,//,/////
1610000,1,1968,05,27,03,35,//,/////
1610000,1,1968,05,30,00,45,//,/////
1610000,1,1968,06,01,19,32,//,/////
1610000,2,1968,06,03,23,17,//,/////
1610000,1,1968,06,07,06,17,//,/////
1610000,1,1968,06,07,07,52,//,/////
1610000,2,1968,06,08,14,30,//,/////
1610000,3,1968,06,12,22,42,//,/////
1610000,1,1968,06,13,09,05,//,/////
1610000,1,1968,06,14,12,19,//,/////
1610000,1,1968,06,15,12,32,//,/////
1610000,1,1968,06,16,04,53,//,/////
1610000,2,1968,06,17,20,53,//,/////
1610000,2,1968,06,26,19,24,//,/////
1610000,1,1968,07,04,16,13,//,/////
1610000,1,1968,07,05,20,29,//,/////
1610000,1,1968,07,07,22,17,//,/////
1610000,2,1968,07,08,17,02,//,/////
1610000,2,1968,07,08,20,08,//,/////
1610000,1,1968,07,09,11,35,//,/////
1610000,2,1968,07,09,18,34,//,/////
1610000,1,1968,07,12,09,45,//,/////
1610000,2,1968,07,22,09,14,//,/////
1610000,4,1968,08,07,17,00,//,/////
1610000,1,1968,08,30,11,45,//,/////
1610000,3,1968,09,03,14,23,//,/////
1610000,1,1968,09,04,18,49,//,/////
1610000,3,1968,09,21,22,06,//,/////
1610000,1,1968,09,24,12,35,//,/////
1610000,1,1968,09,26,06,37,//,/////
1610000,1,1968,09,29,03,21,//,/////
1610000,2,1968,10,04,09,40,//,/////
1610000,1,1968,10,06,18,22,//,/////
1610000,3,1968,10,08,05,49,//,/////
1610000,2,1968,10,27,00,56,//,/////
1610000,1,1968,11,06,15,22,//,/////
1610000,1,1968,11,07,18,19,//,/////
1610000,1,1968,11,11,23,42,//,/////
1610000,2,1968,11,12,17,57,//,/////
1610000,1,1968,11,14,03,42,//,/////
1610000,1,1968,11,15,10,47,//,/////
1610000,1,1968,11,25,06,21,//,/////
1610000,1,1968,12,05,21,59,//,/////
1610000,1,1968,12,24,21,02,//,/////
1610000,1,1968,12,25,10,55,//,/////
1610000,2,1968,12,25,12,57,//,/////
1610000,4,1969,01,19,16,02,//,/////
1610000,2,1969,01,24,15,54,//,/////
1610000,1,1969,01,25,08,02,//,/////
1610000,1,1969,01,28,14,39,//,/////
1610000,1,1969,01,31,05,54,//,/////
1610000,2,1969,02,17,15,24,//,/////
1610000,1,1969,02,17,16,22,//,/////
1610000,1,1969,03,08,19,21,//,/////
1610000,2,1969,03,15,12,02,//,/////
1610000,1,1969,03,17,00,55,//,/////
1610000,1,1969,03,21,15,42,//,/////
1610000,2,1969,04,01,04,27,//,/////
1610000,1,1969,04,04,00,55,//,/////
1610000,1,1969,04,16,02,31,//,/////
1610000,1,1969,05,03,05,40,//,/////
1610000,2,1969,05,11,19,43,//,/////
1610000,1,1969,06,03,09,26,//,/////
1610000,1,1969,06,20,15,42,//,/////
1610000,2,1969,06,27,11,16,//,/////
1610000,1,1969,07,02,21,14,//,/////
1610000,2,1969,07,30,21,47,//,/////
1610000,1,1969,08,07,20,52,//,/////
1610000,4,1969,08,12,06,28,//,/////
1610000,1,1969,08,12,07,54,//,/////
1610000,1,1969,08,12,08,03,//,/////
1610000,1,1969,08,12,08,40,//,/////
1610000,1,1969,08,12,09,54,//,/////
1610000,1,1969,08,12,13,13,//,/////
1610000,1,1969,08,12,13,54,//,/////
1610000,1,1969,08,12,14,04,//,/////
1610000,1,1969,08,12,14,09,//,/////
1610000,1,1969,08,12,14,54,//,/////
1610000,1,1969,08,12,15,50,//,/////
1610000,1,1969,08,12,16,55,//,/////
1610000,1,1969,08,12,18,26,//,/////
1610000,1,1969,08,12,18,34,//,/////
1610000,1,1969,08,12,20,22,//,/////
1610000,1,1969,08,12,20,57,//,/////
1610000,1,1969,08,12,22,18,//,/////
1610000,2,1969,08,13,06,16,//,/////
1610000,1,1969,08,13,08,06,//,/////
1610000,1,1969,08,13,08,49,//,/////
1610000,1,1969,08,13,15,11,//,/////
1610000,2,1969,08,13,17,32,//,/////
1610000,1,1969,08,14,02,04,//,/////
1610000,1,1969,08,14,02,07,//,/////
1610000,2,1969,08,14,07,57,//,/////
1610000,2,1969,08,14,23,19,//,/////
1610000,1,1969,08,15,13,32,//,/////
1610000,2,1969,08,16,05,48,//,/////
1610000,1,1969,08,16,07,44,//,/////
1610000,1,1969,08,16,17,48,//,/////
1610000,1,1969,08,16,18,04,//,/////
1610000,2,1969,08,17,00,16,//,/////
1610000,1,1969,08,17,02,14,//,/////
1610000,3,1969,08,17,20,55,//,/////
1610000,1,1969,08,19,01,30,//,/////
1610000,2,1969,08,19,17,50,//,/////
1610000,1,1969,08,20,16,52,//,/////
1610000,1,1969,08,21,12,32,//,/////
1610000,1,1969,08,21,16,52,//,/////
1610000,1,1969,08,22,16,13,//,/////
1610000,1,1969,08,30,16,12,//,/////
1610000,2,1969,08,30,16,54,//,/////
1610000,1,1969,08,30,17,28,//,/////
1610000,1,1969,08,31,11,51,//,/////
1610000,1,1969,08,31,12,15,//,/////
1610000,1,1969,09,01,07,17,//,/////
1610000,1,1969,09,02,07,15,//,/////
1610000,2,1969,09,05,06,13,//,/////
1610000,1,1969,09,06,16,44,//,/////
1610000,1,1969,09,13,20,52,//,/////
1610000,1,1969,09,14,05,00,//,/////
1610000,1,1969,09,30,02,59,//,/////
1610000,2,1969,10,07,22,33,//,/////
1610000,2,1969,10,18,10,15,//,/////
1610000,1,1969,10,20,13,10,//,/////
1610000,1,1969,10,21,10,40,//,/////
1610000,1,1969,10,30,09,07,//,/////
1610000,1,1969,10,30,16,52,//,/////
1610000,2,1969,11,07,17,07,//,/////
1610000,3,1969,11,12,21,29,//,/////
1610000,2,1969,12,04,17,50,//,/////
1610000,1,1969,12,15,01,04,//,/////
1610000,3,1969,12,18,22,33,//,/////
1610000,2,1969,12,21,21,20,//,/////
1610000,1,1970,01,15,17,43,//,/////
1610000,3,1970,01,21,02,33,//,/////
1610000,1,1970,01,21,20,25,//,/////
1610000,1,1970,01,21,21,59,//,/////
1610000,1,1970,02,03,00,37,//,/////
1610000,1,1970,02,03,02,50,//,/////
1610000,1,1970,02,28,09,16,//,/////
1610000,1,1970,03,09,09,50,//,/////
1610000,2,1970,03,10,13,59,//,/////
1610000,2,1970,03,23,09,21,//,/////
1610000,2,1970,03,30,17,23,//,/////
1610000,1,1970,04,01,23,24,//,/////
1610000,2,1970,04,29,14,55,//,/////
1610000,1,1970,05,28,04,06,//,/////
1610000,1,1970,05,28,07,36,//,/////
1610000,2,1970,05,29,13,31,//,/////
1610000,2,1970,07,08,23,59,//,/////
1610000,1,1970,08,31,02,50,//,/////
1610000,1,1970,09,05,16,54,//,/////
1610000,2,1970,09,09,01,50,//,/////
1610000,1,1970,09,14,18,45,//,/////
1610000,1,1970,09,19,09,36,//,/////
1610000,2,1970,10,09,08,36,//,/////
1610000,1,1970,10,15,03,16,//,/////
1610000,2,1970,10,15,06,14,//,/////
1610000,2,1970,10,16,00,25,//,/////
1610000,1,1970,10,16,22,01,//,/////
1610000,1,1970,11,11,20,47,//,/////
1610000,1,1970,11,12,13,01,//,/////
1610000,2,1970,11,20,22,48,//,/////
1610000,2,1970,12,06,07,31,//,/////
1610000,2,1970,12,07,05,21,//,/////
1610000,1,1971,01,03,22,51,//,/////
1610000,1,1971,01,10,17,35,//,/////
1610000,1,1971,01,30,07,00,//,/////
1610000,2,1971,03,15,14,36,//,/////
1610000,1,1971,03,22,10,07,//,/////
1610000,1,1971,03,24,01,04,//,/////
1610000,1,1971,03,24,06,28,//,/////
1610000,2,1971,04,06,09,17,//,/////
1610000,2,1971,04,06,18,35,//,/////
1610000,2,1971,04,06,20,54,//,/////
1610000,2,1971,04,06,23,11,//,/////
1610000,1,1971,04,10,00,08,//,/////
1610000,1,1971,04,22,17,24,//,/////
1610000,1,1971,04,27,21,01,//,/////
1610000,1,1971,05,03,19,25,//,/////
1610000,2,1971,05,09,12,06,//,/////
1610000,4,1971,08,02,16,25,//,/////
1610000,2,1971,08,02,22,00,//,/////
1610000,1,1971,08,04,09,28,//,/////
1610000,1,1971,08,28,23,15,//,/////
1610000,1,1971,09,04,15,26,//,/////
1610000,1,1971,09,09,20,14,//,/////
1610000,1,1971,09,10,08,02,//,/////
1610000,2,1971,09,14,15,56,//,/////
1610000,1,1971,09,15,12,35,//,/////
1610000,1,1971,09,15,19,00,//,/////
1610000,1,1971,09,15,23,56,//,/////
1610000,3,1971,10,09,20,05,//,/////
1610000,1,1971,10,16,00,17,//,/////
1610000,1,1971,10,24,04,15,//,/////
1610000,1,1971,10,26,21,53,//,/////
1610000,1,1971,11,04,22,09,//,/////
1610000,1,1971,11,07,16,52,//,/////
1610000,2,1971,12,03,02,20,//,/////
1610000,1,1971,12,06,10,44,//,/////
1610000,1,1971,12,23,04,16,//,/////
1610000,1,1971,12,27,15,13,//,/////
1610000,1,1971,12,27,15,20,//,/////
1610000,1,1972,01,17,13,41,//,/////
1610000,1,1972,01,25,07,53,//,/////
1610000,2,1972,01,25,20,20,//,/////
1610000,1,1972,01,27,03,52,//,/////
1610000,2,1972,02,02,08,15,//,/////
1610000,1,1972,02,17,02,46,//,/////
1610000,2,1972,02,29,18,25,//,/////
1610000,1,1972,03,04,07,45,//,/////
1610000,1,1972,03,18,09,42,//,/////
1610000,2,1972,03,20,00,58,//,/////
1610000,1,1972,03,20,17,05,//,/////
1610000,3,1972,03,26,08,00,//,/////
1610000,1,1972,04,02,03,53,//,/////
1610000,1,1972,04,05,11,43,//,/////
1610000,1,1972,04,05,14,37,//,/////
1610000,2,1972,04,11,23,14,//,/////
1610000,4,1972,05,11,09,45,//,/////
1610000,1,1972,05,14,21,02,//,/////
1610000,2,1972,05,31,19,59,//,/////
1610000,1,1972,06,10,17,04,//,/////
1610000,2,1972,06,16,00,21,//,/////
1610000,2,1972,07,18,22,55,//,/////
1610000,2,1972,07,19,07,06,//,/////
1610000,1,1972,08,07,18,12,//,/////
1610000,1,1972,08,21,15,25,//,/////
1610000,1,1972,09,04,09,06,//,/////
1610000,2,1972,09,08,15,30,//,/////
1610000,1,1972,09,25,18,28,//,/////
1610000,1,1972,10,09,18,33,//,/////
1610000,1,1972,10,09,18,40,//,/////
1610000,1,1972,10,14,09,01,//,/////
1610000,1,1972,10,23,15,20,//,/////
1610000,1,1972,10,31,00,59,//,/////
1610000,2,1972,11,02,00,25,//,/////
1610000,1,1972,11,02,01,40,//,/////
1610000,2,1972,11,10,16,41,//,/////
1610000,1,1972,11,29,06,16,//,/////
1610000,2,1972,12,04,19,18,//,/////
1610000,1,1972,12,07,08,42,//,/////
1610000,1,1972,12,10,12,36,//,/////
1610000,1,1972,12,11,03,27,//,/////
1610000,1,1972,12,17,09,19,//,/////
1610000,1,1972,12,18,10,44,//,/////
1610000,2,1972,12,27,23,07,//,/////
1610000,2,1973,01,15,10,54,//,/////
1610000,1,1973,02,07,16,20,//,/////
