station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2502130,1,2013,09,09,09,04,33. ,10,00086
2502130,3,2013,09,13,04,49,40. ,27,00363
2502130,2,2013,09,19,07,44,50. ,16,00320
2502130,3,2013,09,20,02,25,15. ,33,01125
2502130,2,2013,09,27,07,37,50. ,15,00129
2502130,2,2013,09,30,22,37,54. ,17,00159
2502130,1,2013,10,02,01,08,19. ,05,00041
2502130,1,2013,10,11,17,22,15. ,06,00069
2502130,2,2013,10,12,02,43,29. ,24,00177
2502130,1,2013,10,17,13,32,14. ,06,00044
2502130,1,2013,10,20,00,14,57. ,11,00043
2502130,2,2013,10,20,10,07,46. ,15,00120
2502130,2,2013,10,22,10,19,09. ,17,00082
2502130,3,2013,10,26,02,12,10. ,32,00382
2502130,1,2013,10,26,06,29,00. ,11,00045
2502130,1,2013,10,26,23,36,50. ,09,00031
2502130,1,2013,10,28,03,14,00. ,10,00051
2502130,3,2013,10,30,12,22,15. ,25,00252
2502130,1,2013,11,02,04,07,30. ,07,00057
2502130,1,2013,11,03,14,25,46. ,14,00052
2502130,2,2013,11,10,07,38,10. ,21,00110
2502130,1,2013,11,16,17,15,27. ,10,00045
2502130,1,2013,11,16,20,45,24. ,12,00045
2502130,1,2013,11,19,04,12,40. ,08,00024
2502130,2,2013,11,19,14,10,48. ,16,00136
2502130,2,2013,11,21,12,38,24. ,16,00073
2502130,2,2013,11,22,04,58,10. ,16,00093
2502130,1,2013,12,03,06,27,12. ,08,00050
2502130,2,2013,12,03,18,17,00. ,22,00093
2502130,2,2013,12,05,03,43,43. ,15,00111
2502130,2,2013,12,14,13,06,50. ,17,00062
2502130,1,2013,12,16,04,34,25. ,10,00086
2502130,2,2013,12,21,01,11,17. ,17,00080
2502130,1,2013,12,21,10,35,00. ,12,00130
2502130,1,2013,12,25,07,42,15. ,07,00035
2502130,3,2013,12,31,10,03,12. ,26,00379
2502130,2,2014,01,01,23,39,40. ,22,00255
2502130,1,2014,01,02,10,35,22. ,07,00041
2502130,1,2014,01,06,02,21,40. ,10,00086
2502130,1,2014,01,09,03,57,43. ,09,00082
2502130,1,2014,01,17,18,38,03. ,05,00042
2502130,1,2014,01,18,15,35,11. ,06,00045
2502130,1,2014,01,22,11,31,53. ,07,00065
2502130,1,2014,02,04,09,35,59. ,10,00043
2502130,3,2014,02,08,02,18,50. ,26,00199
2502130,2,2014,02,08,11,34,37. ,16,00076
2502130,1,2014,02,11,04,16,00. ,07,00029
2502130,1,2014,02,19,15,20,32. ,07,00062
2502130,1,2014,03,06,14,53,31. ,08,00082
2502130,1,2014,03,17,18,03,10. ,12,00055
2502130,1,2014,03,26,04,54,20. ,10,00034
2502130,2,2014,03,29,10,54,30. ,16,00049
2502130,2,2014,03,30,20,12,32. ,16,00055
2502130,1,2014,04,01,13,09,24. ,13,00071
2502130,1,2014,04,03,08,23,44. ,13,00039
2502130,3,2014,04,13,18,16,17. ,25,00312
2502130,2,2014,04,17,03,17,54. ,19,00090
2502130,1,2014,04,18,07,53,29. ,14,00066
2502130,1,2014,04,25,08,43,45. ,07,00045
2502130,1,2014,05,03,22,39,23. ,12,00089
2502130,1,2014,05,05,05,02,52. ,11,00034
2502130,2,2014,05,05,05,19,07. ,24,00151
2502130,1,2014,05,17,08,20,45. ,09,00044
2502130,2,2014,06,04,02,22,43. ,18,00115
2502130,1,2014,06,07,08,59,12. ,09,00194
2502130,1,2014,06,08,14,25,10. ,10,00118
2502130,2,2014,06,09,06,11,02. ,15,00102
2502130,1,2014,06,15,02,32,48. ,10,00029
2502130,2,2014,06,16,03,19,39. ,21,00120
2502130,3,2014,06,16,05,15,05. ,33,00695
2502130,1,2014,06,17,02,43,47. ,14,00059
2502130,1,2014,06,22,18,10,02. ,06,00032
2502130,2,2014,06,27,06,56,02. ,16,00090
2502130,1,2014,07,06,00,00,00. ,10,00042
2502130,1,2014,07,09,11,30,40. ,05,00029
2502130,2,2014,07,10,17,59,04. ,15,00118
2502130,3,2014,07,12,04,22,31. ,31,00227
2502130,1,2014,07,12,04,25,30. ,05,00016
2502130,1,2014,07,13,04,00,17. ,05,00067
2502130,1,2014,07,16,17,24,59. ,11,00112
2502130,2,2014,07,20,10,25,50. ,20,00125
2502130,1,2014,07,30,23,57,23. ,07,00045
2502130,1,2014,08,26,11,23,19. ,13,00101
2502130,1,2014,08,29,13,05,54. ,07,00056
2502130,1,2014,08,29,16,35,30. ,11,00031
2502130,1,2014,08,29,18,20,00. ,08,00080
2502130,1,2014,08,31,05,44,43. ,12,00316
2502130,1,2014,09,03,16,24,38. ,10,00036
2502130,1,2014,09,06,23,35,00. ,10,00042
2502130,1,2014,09,10,01,54,26. ,10,00063
2502130,3,2014,09,16,12,28,53. ,25,00186
2502130,3,2014,09,24,21,46,03. ,27,00293
2502130,3,2014,09,24,22,31,13. ,25,00288
2502130,1,2014,11,08,08,55,00. ,12,00044
2502130,1,2014,11,12,09,53,57. ,14,00051
2502130,1,2014,11,12,19,08,46. ,07,00079
2502130,1,2014,11,17,08,59,39. ,06,00106
2502130,1,2014,11,19,06,16,00. ,07,00064
2502130,2,2014,11,20,10,52,02. ,23,00204
2502130,1,2014,11,20,19,06,31. ,12,00064
2502130,2,2014,11,22,22,09,00. ,15,00026
2502130,1,2014,11,23,01,46,11. ,06,00051
2502130,1,2014,11,23,20,02,52. ,08,00052
2502130,1,2014,12,03,01,00,46. ,13,00116
2502130,1,2014,12,07,22,00,31. ,06,00051
2502130,1,2014,12,09,20,12,03. ,08,00043
2502130,1,2014,12,13,21,40,10. ,06,00055
2502130,3,2014,12,20,18,30,17. ,25,00242
2502130,2,2014,12,25,08,06,25. ,16,00078
2502130,1,2014,12,31,23,23,53. ,11,00054
2502130,1,2015,01,05,02,35,04. ,05,00041
2502130,1,2015,01,16,20,27,05. ,11,00081
2502130,1,2015,01,18,03,18,15. ,07,00033
2502130,1,2015,01,22,08,05,42. ,09,00075
2502130,1,2015,01,23,18,11,36. ,14,00099
2502130,1,2015,01,26,07,20,34. ,12,00042
2502130,1,2015,01,30,20,32,20. ,06,00033
2502130,2,2015,02,17,08,08,00. ,16,00033
2502130,1,2015,02,17,13,48,10. ,09,00116
2502130,1,2015,02,25,17,58,30. ,06,00036
2502130,1,2015,02,26,10,12,06. ,09,00047
2502130,1,2015,03,10,14,54,23. ,07,00053
2502130,1,2015,03,12,20,02,59. ,13,00085
2502130,1,2015,03,24,13,53,50. ,09,00039
2502130,1,2015,03,27,21,32,32. ,13,00062
2502130,1,2015,03,27,23,40,03. ,10,00056
2502130,1,2015,03,30,00,22,35. ,09,00146
2502130,2,2015,04,12,14,25,33. ,15,00120
2502130,2,2015,04,16,16,39,05. ,18,00171
2502130,1,2015,04,23,02,24,10. ,10,00113
2502130,2,2015,05,03,13,03,11. ,22,00168
2502130,3,2015,05,13,06,13,37. ,27,00186
2502130,1,2015,05,13,22,45,27. ,14,00132
2502130,2,2015,05,15,12,30,50. ,23,00267
2502130,3,2015,05,25,14,28,34. ,26,00255
2502130,1,2015,05,30,01,07,09. ,14,00069
2502130,3,2015,05,30,20,27,10. ,28,00146
2502130,1,2015,06,09,05,44,31. ,12,00048
2502130,1,2015,06,19,09,35,40. ,13,00077
2502130,1,2015,06,22,05,31,04. ,11,00074
2502130,1,2015,06,27,16,57,28. ,12,00091
2502130,1,2015,06,29,19,07,40. ,10,00089
2502130,1,2015,07,10,01,15,49. ,10,00053
2502130,1,2015,07,14,22,17,00. ,11,00049
2502130,3,2015,07,21,18,17,12. ,26,00234
2502130,1,2015,07,30,17,16,21. ,07,00067
2502130,2,2015,08,03,14,30,31. ,19,00129
2502130,3,2015,08,05,20,56,27. ,28,00368
2502130,3,2015,08,06,18,22,45. ,34,00675
2502130,2,2015,08,14,05,13,50. ,22,00184
2502130,1,2015,08,24,14,50,00. ,09,00036
2502130,2,2015,08,28,23,46,38. ,20,00202
2502130,1,2015,09,04,01,52,50. ,12,00035
2502130,1,2015,09,06,08,53,17. ,09,00111
2502130,1,2015,09,07,01,45,24. ,11,00074
2502130,2,2015,09,12,05,49,55. ,18,00085
2502130,1,2015,09,12,11,45,10. ,14,00080
2502130,1,2015,09,26,07,31,39. ,09,00075
2502130,1,2015,10,01,20,10,47. ,07,00054
2502130,3,2015,10,21,15,05,03. ,31,00592
2502130,1,2015,10,27,12,44,50. ,07,00052
2502130,1,2015,11,07,22,45,20. ,12,00043
2502130,1,2015,11,19,12,39,37. ,10,00083
2502130,3,2015,11,19,18,33,02. ,25,00259
2502130,2,2015,11,20,08,16,06. ,17,00221
2502130,1,2015,11,20,15,44,46. ,09,00100
2502130,2,2015,11,22,08,20,44. ,18,00155
2502130,1,2015,12,04,09,42,34. ,10,00110
2502130,1,2015,12,08,01,23,03. ,11,00060
2502130,1,2016,01,09,00,01,00. ,10,00071
2502130,2,2016,01,15,04,29,11. ,22,00191
2502130,1,2016,01,16,21,49,52. ,07,00052
2502130,1,2016,01,25,02,13,36. ,12,00116
2502130,1,2016,01,26,20,38,20. ,09,00046
2502130,1,2016,01,30,12,34,54. ,07,00055
2502130,2,2016,02,07,10,09,59. ,21,00238
2502130,1,2016,02,07,19,27,34. ,14,00045
2502130,1,2016,02,08,01,03,40. ,07,00061
2502130,2,2016,02,14,15,29,33. ,17,00117
2502130,2,2016,02,19,22,14,17. ,15,00059
2502130,1,2016,02,22,03,04,04. ,07,00036
2502130,1,2016,02,28,02,42,22. ,08,00108
2502130,1,2016,03,21,08,03,23. ,12,00062
2502130,1,2016,03,22,14,34,32. ,14,00164
2502130,1,2016,03,31,11,49,00. ,09,00046
2502130,1,2016,04,18,08,24,33. ,08,00211
2502130,1,2016,04,18,12,46,27. ,06,00079
2502130,2,2016,04,20,21,20,06. ,23,00151
2502130,1,2016,04,27,00,01,59. ,11,00046
2502130,1,2016,05,02,13,46,30. ,05,00049
2502130,2,2016,05,16,21,23,25. ,20,00132
2502130,1,2016,05,17,06,58,11. ,08,00046
2502130,1,2016,05,23,23,17,39. ,13,00080
2502130,1,2016,05,28,18,10,55. ,08,00103
2502130,1,2016,06,10,13,16,48. ,10,00112
2502130,2,2016,06,12,07,54,53. ,15,00057
2502130,1,2016,06,21,09,54,52. ,07,00059
2502130,2,2016,06,27,07,57,30. ,20,00080
2502130,1,2016,06,29,11,35,56. ,08,00050
2502130,1,2016,07,06,07,25,21. ,09,00135
2502130,1,2016,07,09,09,54,53. ,14,00111
2502130,2,2016,07,17,13,24,31. ,18,00081
2502130,2,2016,07,19,16,28,12. ,16,00122
2502130,2,2016,07,20,07,26,01. ,23,00140
2502130,3,2016,07,27,23,47,34. ,34,00704
2502130,1,2016,08,13,12,57,08. ,11,00114
2502130,1,2016,08,15,03,49,37. ,08,00057
2502130,3,2016,08,15,16,05,01. ,27,00290
2502130,1,2016,08,17,11,56,48. ,07,00052
2502130,2,2016,08,19,21,07,59. ,24,00280
2502130,1,2016,08,22,15,11,53. ,11,00037
2502130,1,2016,08,31,05,05,35. ,13,00040
2502130,2,2016,09,07,13,29,14. ,16,00071
2502130,2,2016,09,09,20,53,36. ,19,00122
2502130,1,2016,09,09,23,18,24. ,07,00042
2502130,1,2016,09,11,12,22,38. ,13,00057
2502130,1,2016,09,13,19,13,09. ,10,00040
2502130,2,2016,10,16,16,37,31. ,17,00071
2502130,1,2016,10,20,11,50,27. ,14,00038
2502130,1,2016,11,01,16,59,49. ,07,00120
2502130,1,2016,11,02,07,38,03. ,07,00034
2502130,1,2016,11,08,21,43,52. ,05,00031
2502130,2,2016,11,12,06,43,28. ,22,00152
2502130,1,2016,11,15,01,16,30. ,11,00027
2502130,2,2016,11,21,07,00,01. ,15,00065
2502130,A,2016,11,22,06,00,07. ,45,02082
2502130,2,2016,11,22,06,03,00. ,21,00138
2502130,2,2016,11,22,06,05,00. ,17,00079
2502130,1,2016,11,22,06,06,00. ,08,00060
2502130,2,2016,11,22,06,08,00. ,19,00127
2502130,2,2016,11,22,06,11,00. ,23,00176
2502130,1,2016,11,22,06,12,00. ,12,00055
2502130,1,2016,11,22,06,18,00. ,11,00044
2502130,2,2016,11,22,06,20,58. ,15,00046
2502130,2,2016,11,22,06,28,41. ,18,00112
2502130,2,2016,11,22,06,40,00. ,18,00094
2502130,1,2016,11,22,06,41,00. ,05,00025
2502130,2,2016,11,22,06,43,00. ,23,00158
2502130,2,2016,11,22,06,51,16. ,21,00123
2502130,1,2016,11,22,06,52,10. ,11,00046
2502130,1,2016,11,22,07,17,40. ,07,00030
2502130,2,2016,11,22,07,48,53. ,16,00075
2502130,2,2016,11,22,08,39,50. ,19,00097
2502130,1,2016,11,22,09,03,40. ,10,00063
2502130,1,2016,11,22,09,04,40. ,07,00035
2502130,1,2016,11,22,09,09,22. ,10,00040
2502130,1,2016,11,22,10,09,50. ,11,00044
2502130,2,2016,11,22,10,31,45. ,19,00083
2502130,2,2016,11,22,10,38,19. ,17,00109
2502130,1,2016,11,22,12,06,23. ,06,00043
2502130,1,2016,11,22,12,32,40. ,09,00040
2502130,2,2016,11,22,13,26,39. ,19,00077
2502130,1,2016,11,22,14,18,04. ,07,00047
2502130,1,2016,11,22,14,48,38. ,08,00228
2502130,1,2016,11,22,16,32,55. ,11,00042
2502130,1,2016,11,22,17,26,07. ,09,00067
2502130,1,2016,11,22,22,52,10. ,07,00048
2502130,4,2016,11,22,23,04,15. ,38,00684
2502130,2,2016,11,23,02,41,41. ,15,00069
2502130,1,2016,11,23,03,13,21. ,12,00054
2502130,2,2016,11,23,06,06,20. ,17,00085
2502130,1,2016,11,23,06,59,20. ,05,00027
2502130,1,2016,11,23,08,23,02. ,12,00044
2502130,1,2016,11,23,11,33,30. ,12,00052
2502130,1,2016,11,23,19,57,20. ,11,00059
2502130,1,2016,11,23,20,02,50. ,10,00056
2502130,3,2016,11,24,06,23,52. ,32,00698
2502130,1,2016,11,24,06,26,50. ,07,00039
2502130,1,2016,11,24,06,42,50. ,07,00034
2502130,1,2016,11,24,12,12,48. ,10,00069
2502130,1,2016,11,24,13,48,28. ,12,00060
2502130,1,2016,11,25,09,09,53. ,07,00038
2502130,2,2016,11,25,09,20,22. ,16,00070
2502130,1,2016,11,27,19,18,21. ,12,00059
2502130,1,2016,11,27,21,50,40. ,10,00051
2502130,2,2016,11,28,07,17,11. ,15,00126
2502130,1,2016,11,28,17,46,30. ,13,00071
2502130,2,2016,11,30,12,33,15. ,16,00091
2502130,1,2016,12,01,11,13,02. ,06,00035
2502130,1,2016,12,02,08,03,55. ,13,00046
2502130,2,2016,12,04,08,35,00. ,16,00083
2502130,2,2016,12,04,14,33,36. ,15,00058
2502130,3,2016,12,04,14,36,30. ,26,00156
2502130,1,2016,12,04,20,42,53. ,14,00058
2502130,2,2016,12,08,17,16,08. ,19,00108
2502130,2,2016,12,20,01,41,31. ,16,00083
2502130,1,2016,12,23,11,28,07. ,10,00046
2502130,2,2016,12,24,02,25,34. ,15,00058
2502130,4,2016,12,28,21,39,00. ,36,01160
2502130,1,2016,12,28,21,53,24. ,12,00077
2502130,1,2016,12,29,13,41,22. ,08,00089
2502130,1,2016,12,30,20,55,07. ,08,00101
2502130,3,2016,12,31,05,08,44. ,26,00342
2502130,4,2017,01,05,00,44,13. ,36,00812
2502130,3,2017,01,05,02,53,36. ,29,00263
2502130,1,2017,01,08,13,15,56. ,13,00155
2502130,1,2017,01,11,09,06,24. ,12,00126
2502130,1,2017,01,18,17,19,44. ,11,00118
2502130,1,2017,02,03,23,16,00. ,13,00049
2502130,2,2017,02,11,06,05,48. ,24,00247
2502130,1,2017,02,11,06,39,25. ,11,00049
2502130,1,2017,02,14,15,51,00. ,09,00035
2502130,1,2017,02,19,18,20,10. ,13,00039
2502130,2,2017,02,26,23,55,00. ,17,00172
2502130,2,2017,02,27,00,03,47. ,24,00231
2502130,1,2017,02,27,03,09,47. ,06,00059
2502130,1,2017,02,27,14,20,23. ,08,00063
2502130,3,2017,02,28,16,49,18. ,33,00801
2502130,2,2017,03,01,15,43,22. ,17,00092
2502130,2,2017,03,05,19,05,01. ,24,00190
2502130,3,2017,03,12,04,58,06. ,27,00341
2502130,1,2017,03,22,09,21,30. ,09,00027
2502130,1,2017,03,22,23,47,47. ,08,00049
2502130,1,2017,04,09,07,20,32. ,14,00089
2502130,1,2017,04,12,03,11,14. ,11,00040
2502130,1,2017,04,20,02,13,54. ,11,00082
2502130,1,2017,04,20,02,16,00. ,10,00036
2502130,1,2017,04,20,04,46,21. ,12,00155
2502130,1,2017,04,23,19,09,34. ,11,00049
2502130,1,2017,05,04,06,20,25. ,05,00104
2502130,1,2017,06,19,05,51,35. ,11,00097
2502130,3,2017,07,07,21,48,52. ,29,00540
2502130,1,2017,07,08,20,49,25. ,07,00037
2502130,1,2017,07,09,03,36,56. ,13,00086
2502130,1,2017,07,15,12,02,55. ,06,00039
2502130,3,2017,07,20,09,11,43. ,25,00270
2502130,1,2017,07,26,00,51,01. ,05,00032
2502130,3,2017,08,02,02,02,17. ,32,00865
2502130,2,2017,08,02,07,16,21. ,19,00087
2502130,1,2017,08,03,13,45,41. ,07,00034
2502130,1,2017,08,05,07,55,45. ,09,00058
2502130,1,2017,08,10,09,37,10. ,10,00030
2502130,1,2017,08,22,15,12,24. ,05,00042
2502130,3,2017,08,26,04,20,36. ,28,00454
2502130,2,2017,08,27,11,26,15. ,19,00317
2502130,1,2017,09,11,18,41,08. ,08,00066
2502130,1,2017,09,14,11,15,59. ,05,00051
2502130,1,2017,09,17,18,25,18. ,06,00055
2502130,2,2017,09,20,05,18,26. ,15,00087
2502130,1,2017,09,21,01,38,13. ,14,00071
2502130,1,2017,09,27,05,23,40. ,14,00033
2502130,1,2017,09,28,16,11,48. ,12,00082
2502130,2,2017,10,01,10,25,15. ,24,00342
2502130,1,2017,10,03,04,01,20. ,10,00069
2502130,2,2017,10,06,17,00,21. ,17,00104
2502130,4,2017,10,06,23,56,55. ,35,00748
2502130,1,2017,10,07,00,00,50. ,10,00081
2502130,1,2017,10,11,17,35,41. ,05,00094
2502130,1,2017,10,12,15,13,10. ,13,00038
2502130,1,2017,10,15,19,43,34. ,07,00046
2502130,1,2017,10,19,21,50,43. ,13,00140
2502130,2,2017,11,02,22,31,21. ,20,00203
2502130,2,2017,11,03,21,38,15. ,20,00196
2502130,1,2017,11,05,13,21,20. ,09,00038
2502130,1,2017,11,11,01,38,59. ,07,00038
2502130,1,2017,11,13,07,25,40. ,07,00055
2502130,2,2017,11,17,10,03,03. ,15,00092
2502130,1,2017,11,26,07,54,01. ,10,00088
2502130,1,2017,11,27,19,38,50. ,12,00118
2502130,1,2017,12,02,00,13,06. ,13,00065
2502130,1,2017,12,06,00,22,20. ,13,00175
2502130,1,2017,12,16,03,00,00. ,12,00030
2502130,1,2017,12,19,06,55,15. ,05,00038
2502130,1,2018,01,06,00,55,02. ,08,00026
2502130,1,2018,01,07,18,20,31. ,11,00052
2502130,2,2018,01,24,02,32,27. ,19,00274
2502130,1,2018,01,24,22,55,54. ,12,00105
2502130,1,2018,01,25,18,26,23. ,08,00071
2502130,1,2018,01,26,12,07,51. ,06,00038
2502130,1,2018,01,31,10,15,55. ,06,00040
2502130,1,2018,02,18,19,02,00. ,08,00054
2502130,3,2018,02,26,01,29,01. ,30,00411
2502130,1,2018,02,26,02,37,59. ,09,00042
2502130,1,2018,02,27,08,08,34. ,07,00053
2502130,1,2018,02,28,07,58,03. ,10,00048
2502130,1,2018,03,23,06,33,20. ,10,00028
2502130,3,2018,03,30,08,17,50. ,26,00448
2502130,1,2018,03,31,17,05,56. ,05,00055
2502130,1,2018,04,04,16,37,36. ,07,00054
2502130,1,2018,04,12,22,38,23. ,07,00035
2502130,1,2018,05,05,15,43,47. ,10,00178
2502130,1,2018,05,10,19,57,42. ,14,00059
2502130,1,2018,05,11,20,22,16. ,06,00059
2502130,1,2018,05,13,01,50,20. ,08,00030
2502130,1,2018,05,17,12,13,21. ,14,00048
2502130,1,2018,05,26,23,02,03. ,12,00073
2502130,2,2018,06,20,10,42,10. ,15,00345
2502130,1,2018,07,07,20,24,40. ,14,00041
2502130,1,2018,07,12,17,40,05. ,12,00045
2502130,2,2018,07,17,04,34,29. ,16,00099
2502130,1,2018,07,17,04,43,20. ,08,00068
2502130,1,2018,07,19,20,52,19. ,13,00099
2502130,1,2018,07,26,02,46,33. ,08,00063
2502130,1,2018,07,29,15,34,16. ,07,00047
2502130,3,2018,07,31,17,42,34. ,31,00502
2502130,1,2018,08,08,00,14,12. ,10,00046
2502130,3,2018,08,08,18,07,33. ,29,00353
2502130,3,2018,08,11,06,11,30. ,26,00301
2502130,1,2018,08,25,02,17,59. ,08,00058
2502130,1,2018,08,29,07,36,17. ,09,00096
2502130,3,2018,09,05,05,11,40. ,29,00459
2502130,1,2018,09,11,04,27,50. ,06,00067
2502130,1,2018,09,14,10,54,30. ,12,00106
2502130,2,2018,09,14,14,35,35. ,17,00148
2502130,1,2018,09,14,17,27,03. ,07,00063
2502130,1,2018,09,18,17,11,52. ,05,00036
2502130,1,2018,09,19,01,22,34. ,05,00033
2502130,2,2018,09,19,09,01,51. ,20,00279
2502130,1,2018,09,24,00,06,01. ,10,00075
2502130,1,2018,09,28,04,32,40. ,07,00045
2502130,1,2018,10,02,12,28,12. ,12,00076
2502130,1,2018,10,09,04,52,24. ,09,00049
2502130,1,2018,10,12,13,16,36. ,14,00041
2502130,1,2018,10,18,14,19,30. ,05,00068
2502130,3,2018,10,22,19,47,03. ,25,00281
2502130,2,2018,10,26,03,36,38. ,20,00143
2502130,1,2018,10,27,09,08,24. ,12,00080
2502130,1,2018,10,28,23,47,01. ,09,00057
2502130,1,2018,10,30,11,30,28. ,07,00043
2502130,2,2018,11,23,23,30,28. ,24,00246
2502130,2,2018,11,27,08,34,13. ,21,00127
2502130,1,2018,11,28,20,15,17. ,07,00057
2502130,1,2018,12,02,11,04,36. ,08,00072
2502130,2,2018,12,08,10,54,19. ,24,00316
2502130,2,2018,12,12,17,50,13. ,20,00157
2502130,1,2018,12,21,13,13,46. ,08,00080
2502130,1,2018,12,31,23,10,43. ,14,00077
2502130,1,2019,01,13,21,15,04. ,11,00055
2502130,2,2019,01,14,13,24,05. ,22,00155
2502130,2,2019,01,18,21,46,58. ,16,00059
2502130,1,2019,01,19,14,22,28. ,07,00043
2502130,1,2019,02,03,10,01,30. ,05,00045
2502130,1,2019,02,23,15,49,26. ,11,00085
2502130,1,2019,02,24,09,33,50. ,10,00055
2502130,1,2019,02,27,08,18,07. ,07,00051
2502130,1,2019,03,02,06,03,45. ,12,00057
2502130,1,2019,03,11,02,11,30. ,13,00038
2502130,1,2019,03,29,12,24,30. ,13,00078
2502130,1,2019,03,29,17,48,01. ,06,00035
2502130,1,2019,05,13,18,59,59. ,10,00052
2502130,2,2019,05,27,04,04,27. ,18,00161
2502130,1,2019,06,05,06,09,59. ,09,00045
2502130,3,2019,06,17,08,00,26. ,32,00717
2502130,3,2019,06,18,22,22,50. ,28,00249
2502130,1,2019,07,17,00,26,00. ,14,00129
2502130,2,2019,07,28,03,33,20. ,22,00105
2502130,1,2019,07,30,05,39,37. ,06,00028
2502130,4,2019,08,04,19,23,24. ,39,00778
2502130,2,2019,08,24,13,53,10. ,17,00072
2502130,1,2019,09,12,01,45,24. ,12,00045
2502130,1,2019,09,30,01,02,49. ,14,00100
2502130,2,2019,11,03,14,03,03. ,20,00163
2502130,2,2019,11,08,18,18,39. ,16,00258
2502130,1,2019,11,12,21,56,07. ,09,00059
2502130,1,2019,11,18,08,00,27. ,09,00094
2502130,1,2019,11,22,05,24,26. ,08,00054
2502130,1,2019,11,29,13,03,10. ,09,00072
2502130,1,2019,12,03,10,18,31. ,13,00075
2502130,2,2019,12,04,10,39,02. ,21,00200
2502130,2,2019,12,05,22,35,26. ,16,00248
2502130,2,2019,12,07,12,34,14. ,15,00132
2502130,2,2019,12,11,18,39,30. ,18,00106
2502130,1,2019,12,19,09,24,16. ,08,00046
2502130,3,2020,01,03,03,24,21. ,28,00191
2502130,2,2020,01,14,04,54,13. ,16,00136
2502130,2,2020,01,14,13,26,12. ,20,00142
2502130,2,2020,01,21,19,18,10. ,16,00171
2502130,1,2020,01,25,20,01,59. ,05,00030
2502130,2,2020,02,01,02,08,12. ,18,00079
2502130,1,2020,02,06,20,20,30. ,12,00033
2502130,3,2020,02,12,19,37,37. ,30,00563
2502130,1,2020,02,13,19,38,00. ,09,00031
2502130,1,2020,02,19,21,53,36. ,09,00159
2502130,2,2020,03,31,20,24,19. ,15,00100
2502130,2,2020,04,12,00,45,08. ,24,00167
2502130,1,2020,04,14,06,36,16. ,06,00039
2502130,1,2020,04,16,11,18,17. ,14,00071
2502130,2,2020,04,20,05,39,43. ,21,00089
2502130,1,2020,04,23,12,26,56. ,13,00126
2502130,1,2020,04,26,09,49,39. ,11,00039
2502130,1,2020,05,04,22,08,30. ,11,00033
2502130,2,2020,05,04,22,34,55. ,15,00088
2502130,1,2020,05,06,10,16,35. ,07,00033
2502130,2,2020,05,11,08,58,53. ,22,00161
2502130,1,2020,05,16,06,27,45. ,06,00043
2502130,2,2020,05,18,12,01,10. ,16,00078
2502130,3,2020,05,19,12,17,30. ,30,00516
2502130,3,2020,06,01,06,02,33. ,28,00316
2502130,2,2020,06,04,05,31,36. ,18,00125
2502130,1,2020,06,16,01,55,40. ,10,00073
2502130,2,2020,06,25,04,48,10. ,19,00080
2502130,2,2020,07,03,14,13,14. ,18,00121
2502130,1,2020,07,09,06,05,57. ,14,00054
2502130,2,2020,07,17,13,49,59. ,19,00083
2502130,2,2020,08,06,02,54,37. ,21,00090
2502130,1,2020,08,30,14,38,08. ,11,00049
2502130,1,2020,09,05,10,35,08. ,06,00038
2502130,2,2020,09,07,06,34,09. ,15,00083
2502130,1,2020,09,10,12,26,52. ,05,00035
2502130,2,2020,09,12,11,44,46. ,22,00099
2502130,1,2020,09,17,14,00,58. ,13,00084
2502130,1,2020,09,20,09,04,59. ,10,00083
2502130,3,2020,10,05,11,32,45. ,25,00192
2502130,1,2020,10,10,07,39,52. ,07,00066
2502130,2,2020,10,13,11,11,55. ,21,00611
2502130,1,2020,11,18,15,18,32. ,05,00079
2502130,3,2020,11,22,19,06,11. ,34,01005
2502130,1,2020,12,17,16,43,21. ,06,00043
2502130,1,2020,12,18,08,03,35. ,09,00065
2502130,2,2020,12,21,02,25,10. ,17,00034
2502130,1,2020,12,29,01,15,37. ,08,00143
2502130,3,2020,12,30,09,35,45. ,29,00422
