station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3016032,3,2014,09,28,15,09,25,01062
3016032,1,2014,09,30,19,24,14,00180
3016032,1,2014,10,06,13,20,07,00255
3016032,1,2014,10,12,05,28,05,00042
3016032,1,2014,10,14,00,41,08,00078
3016032,1,2014,10,17,12,34,09,00177
3016032,2,2014,10,27,15,36,20,00224
3016032,1,2014,10,29,02,37,05,00051
3016032,1,2014,11,05,14,57,10,00122
3016032,1,2014,11,08,08,55,05,00041
3016032,1,2014,11,09,21,17,08,00127
3016032,3,2014,11,12,09,53,26,00531
3016032,1,2014,11,14,20,58,12,00211
3016032,1,2014,11,17,09,00,09,00090
3016032,1,2014,11,19,06,16,12,00204
3016032,2,2014,11,20,10,52,21,00165
3016032,1,2014,11,20,19,06,08,00058
3016032,1,2014,11,21,20,29,10,00123
3016032,1,2014,11,27,06,19,06,00050
3016032,1,2014,12,02,20,53,14,00188
3016032,1,2014,12,03,01,01,07,00039
3016032,1,2014,12,04,12,35,05,00031
3016032,1,2014,12,09,20,11,13,00092
3016032,1,2014,12,13,16,20,09,00107
3016032,2,2014,12,20,18,30,19,00125
3016032,1,2014,12,25,08,06,09,00048
3016032,2,2014,12,25,20,32,19,00603
3016032,1,2014,12,31,23,23,12,00094
3016032,1,2014,12,31,23,50,10,00064
3016032,2,2015,01,01,15,57,16,00202
3016032,2,2015,01,03,04,55,16,00201
3016032,1,2015,01,05,02,35,05,00036
3016032,1,2015,01,22,08,06,08,00053
3016032,1,2015,01,23,18,11,14,00159
3016032,2,2015,01,26,07,20,24,00373
3016032,1,2015,01,26,07,21,11,00087
3016032,3,2015,01,30,20,31,26,00679
3016032,1,2015,02,02,18,06,08,00049
3016032,1,2015,02,07,15,19,05,00043
3016032,1,2015,02,07,21,56,09,00111
3016032,1,2015,02,11,15,22,05,00073
3016032,1,2015,02,17,16,20,05,00056
3016032,1,2015,02,23,17,00,09,00049
3016032,1,2015,02,25,06,28,05,00106
3016032,1,2015,02,25,17,58,08,00054
3016032,1,2015,02,26,04,39,08,00091
3016032,1,2015,02,28,17,41,08,00029
3016032,1,2015,03,07,01,06,07,00219
3016032,1,2015,03,08,00,29,06,00112
3016032,1,2015,03,12,20,03,09,00058
3016032,1,2015,03,14,00,24,07,00068
3016032,1,2015,03,14,08,12,12,00256
3016032,2,2015,03,18,11,29,15,00242
3016032,1,2015,03,20,01,56,10,00100
3016032,1,2015,03,23,21,40,08,00085
3016032,2,2015,03,24,13,53,21,00283
3016032,2,2015,03,25,16,26,18,00359
3016032,1,2015,03,31,06,33,07,00142
3016032,1,2015,03,31,13,00,14,00188
3016032,1,2015,04,12,14,25,06,00069
3016032,1,2015,04,12,15,25,06,00036
3016032,1,2015,04,16,16,39,10,00094
3016032,1,2015,04,19,08,02,10,00099
3016032,1,2015,04,20,10,42,07,00083
3016032,1,2015,04,23,02,24,11,00118
3016032,1,2015,05,03,13,03,14,00071
3016032,2,2015,05,03,15,54,19,00585
3016032,1,2015,05,03,23,31,07,00036
3016032,2,2015,05,13,06,14,16,00073
3016032,2,2015,05,13,22,45,19,00339
3016032,1,2015,05,15,12,31,12,00073
3016032,4,2015,05,25,14,28,37,01362
3016032,3,2015,05,30,01,06,28,00792
3016032,2,2015,05,30,20,26,23,00117
3016032,1,2015,06,03,07,02,06,00050
3016032,3,2015,06,09,05,44,27,01313
3016032,1,2015,06,20,18,18,07,00107
3016032,1,2015,06,22,05,31,06,00048
3016032,1,2015,06,29,19,07,05,00043
3016032,2,2015,07,06,18,30,16,00457
3016032,3,2015,07,10,01,15,31,01738
3016032,2,2015,07,10,09,40,16,00340
3016032,1,2015,07,14,22,17,06,00046
3016032,1,2015,07,21,18,17,12,00089
3016032,1,2015,07,23,03,50,06,00055
3016032,2,2015,07,29,21,35,18,00376
3016032,1,2015,08,03,14,31,10,00047
3016032,1,2015,08,05,20,56,12,00077
3016032,4,2015,08,06,18,22,35,01498
3016032,2,2015,08,10,18,44,15,00377
3016032,1,2015,08,13,04,29,09,00141
3016032,2,2015,08,14,05,14,20,00166
3016032,1,2015,08,22,07,58,13,00206
3016032,1,2015,08,22,08,43,11,00382
3016032,2,2015,08,28,23,46,20,00250
3016032,2,2015,09,02,16,17,17,00308
3016032,1,2015,09,06,03,27,07,00098
3016032,1,2015,09,06,11,49,06,00252
3016032,1,2015,09,07,01,45,07,00069
3016032,2,2015,09,12,05,49,23,00231
3016032,2,2015,09,12,11,45,17,00127
3016032,2,2015,09,16,05,53,21,00360
3016032,1,2015,09,22,05,55,09,00094
3016032,1,2015,09,22,16,00,06,00043
3016032,2,2015,09,23,23,44,18,00147
3016032,1,2015,09,26,20,22,09,00074
3016032,1,2015,09,28,12,05,08,00064
3016032,2,2015,10,01,20,10,18,00243
3016032,3,2015,10,21,15,05,30,00724
3016032,1,2015,11,04,08,56,12,00056
3016032,3,2015,11,07,22,45,26,00528
3016032,2,2015,11,19,18,33,16,00111
3016032,1,2015,11,20,08,16,11,00079
3016032,1,2015,11,20,15,45,05,00057
3016032,2,2015,11,22,08,20,23,00426
3016032,1,2015,11,28,15,48,06,00103
3016032,1,2015,12,02,01,07,09,00155
3016032,1,2015,12,04,09,37,07,00071
3016032,1,2015,12,08,01,22,13,00092
3016032,1,2015,12,22,07,18,05,00050
3016032,1,2015,12,22,21,19,11,00273
3016032,1,2015,12,23,09,34,05,00049
3016032,1,2016,01,09,00,01,07,00061
3016032,3,2016,01,15,04,29,26,00656
3016032,2,2016,01,24,06,33,19,00220
3016032,1,2016,01,25,11,52,06,00118
3016032,2,2016,01,30,12,34,18,00375
3016032,1,2016,02,01,16,04,08,00104
3016032,1,2016,02,04,03,00,10,00057
3016032,1,2016,02,07,10,10,12,00118
3016032,3,2016,02,07,19,27,25,00560
3016032,1,2016,02,08,01,04,08,00059
3016032,1,2016,02,14,23,28,07,00226
3016032,1,2016,02,19,22,14,08,00036
3016032,1,2016,03,20,16,02,06,00059
3016032,2,2016,03,22,14,34,17,00201
3016032,1,2016,03,26,22,33,08,00162
3016032,2,2016,03,31,11,48,20,00536
3016032,1,2016,03,31,12,11,10,00156
3016032,1,2016,03,31,15,19,06,00192
3016032,1,2016,04,10,23,32,13,00249
3016032,1,2016,04,15,00,27,11,00062
3016032,1,2016,04,20,05,53,10,00091
3016032,1,2016,04,20,21,20,14,00067
3016032,1,2016,05,05,08,52,09,00194
3016032,1,2016,05,13,17,33,08,00097
3016032,1,2016,05,16,12,12,06,00084
3016032,4,2016,05,16,21,23,35,01431
3016032,2,2016,05,17,06,55,20,00395
3016032,2,2016,05,17,06,57,24,00449
3016032,2,2016,05,23,23,17,18,00208
3016032,1,2016,05,24,01,43,05,00032
3016032,1,2016,05,28,18,10,13,00250
3016032,1,2016,06,07,13,01,07,00131
3016032,1,2016,06,09,00,55,07,00088
3016032,1,2016,06,10,13,17,10,00075
3016032,3,2016,06,12,07,54,26,00459
3016032,1,2016,06,16,18,36,08,00140
3016032,2,2016,06,18,08,50,18,00208
3016032,1,2016,06,21,19,21,10,00175
3016032,1,2016,06,27,07,58,12,00046
3016032,2,2016,06,29,11,35,15,00188
3016032,1,2016,07,01,06,26,09,00256
3016032,1,2016,07,02,08,50,06,00069
3016032,1,2016,07,04,11,01,08,00118
3016032,2,2016,07,04,22,48,21,00455
3016032,1,2016,07,06,08,47,07,00047
3016032,1,2016,07,09,09,55,06,00046
3016032,1,2016,07,13,07,46,12,00133
3016032,3,2016,07,17,13,24,30,00881
3016032,1,2016,07,19,12,58,10,00046
3016032,1,2016,07,19,16,28,09,00068
3016032,1,2016,07,19,23,55,09,00204
3016032,4,2016,07,20,07,25,36,01084
3016032,1,2016,07,20,10,29,06,00106
3016032,1,2016,07,20,11,38,13,00169
3016032,3,2016,07,27,23,47,33,01225
3016032,1,2016,07,30,16,41,12,00084
3016032,1,2016,08,10,14,51,09,00129
3016032,1,2016,08,13,12,57,07,00070
3016032,2,2016,08,15,16,05,20,00140
3016032,1,2016,08,17,04,13,09,00158
3016032,1,2016,08,17,05,01,05,00040
3016032,3,2016,08,19,21,07,28,00417
3016032,2,2016,08,27,22,46,15,00312
3016032,1,2016,08,31,05,05,08,00032
3016032,3,2016,09,07,13,28,26,00762
3016032,2,2016,09,09,20,53,18,00147
3016032,2,2016,09,09,23,18,16,00210
3016032,1,2016,09,11,12,22,07,00041
3016032,1,2016,09,12,20,50,05,00053
3016032,1,2016,09,13,08,31,08,00045
3016032,2,2016,09,13,19,12,21,00278
3016032,1,2016,09,17,16,36,08,00050
3016032,1,2016,10,09,16,13,09,00188
3016032,1,2016,10,10,07,15,06,00061
3016032,2,2016,10,19,23,40,17,00419
3016032,2,2016,10,20,11,50,20,00254
3016032,1,2016,10,26,19,12,09,00055
3016032,2,2016,11,12,06,44,15,00085
3016032,1,2016,11,15,01,16,14,00064
3016032,2,2016,11,21,06,59,20,00243
3016032,1,2016,11,22,05,57,09,00048
3016032,4,2016,11,22,06,00,35,00745
3016032,1,2016,11,22,06,11,09,00056
3016032,1,2016,11,22,06,29,08,00043
3016032,1,2016,11,22,06,40,08,00043
3016032,1,2016,11,22,06,43,06,00032
3016032,1,2016,11,22,06,51,12,00065
3016032,1,2016,11,22,08,40,07,00037
3016032,1,2016,11,22,10,38,08,00045
3016032,2,2016,11,22,23,04,15,00093
3016032,2,2016,11,24,06,24,20,00177
3016032,1,2016,11,24,09,37,07,00030
3016032,1,2016,11,27,21,51,07,00045
3016032,1,2016,11,28,07,17,07,00051
3016032,1,2016,11,28,17,46,09,00057
3016032,1,2016,12,04,20,43,08,00036
3016032,1,2016,12,08,17,16,08,00053
3016032,1,2016,12,15,14,28,05,00046
3016032,1,2016,12,19,16,21,13,00190
3016032,1,2016,12,20,01,41,07,00043
3016032,1,2016,12,24,02,25,10,00043
3016032,2,2016,12,26,04,52,20,00315
3016032,1,2016,12,28,19,29,08,00102
3016032,3,2016,12,28,21,39,34,00965
3016032,1,2016,12,28,21,53,11,00070
3016032,1,2016,12,29,13,41,10,00093
3016032,1,2016,12,30,20,55,05,00073
3016032,1,2016,12,31,05,09,13,00075
3016032,1,2016,12,31,15,48,09,00108
3016032,1,2017,01,01,07,08,07,00070
3016032,1,2017,01,03,03,37,11,00051
3016032,3,2017,01,05,00,44,27,00404
3016032,2,2017,01,05,02,53,21,00146
3016032,1,2017,01,08,13,16,06,00060
3016032,1,2017,01,11,09,06,08,00063
3016032,1,2017,01,12,09,36,12,00143
3016032,1,2017,01,13,12,26,06,00027
3016032,1,2017,01,18,14,56,10,00160
3016032,3,2017,01,18,17,19,27,00804
3016032,1,2017,01,29,02,43,08,00075
3016032,1,2017,02,07,20,04,09,00076
3016032,1,2017,02,09,14,07,12,00119
3016032,2,2017,02,11,06,06,15,00153
3016032,1,2017,02,18,14,06,07,00119
3016032,1,2017,02,19,07,21,08,00107
3016032,2,2017,02,19,18,19,20,00138
3016032,1,2017,02,25,10,19,11,00266
3016032,2,2017,02,26,05,11,17,00373
3016032,1,2017,02,26,23,55,08,00066
3016032,2,2017,02,27,00,04,17,00174
3016032,2,2017,02,28,16,49,23,00265
3016032,1,2017,03,01,15,43,11,00075
3016032,2,2017,03,12,04,58,15,00075
3016032,1,2017,03,14,03,54,07,00052
3016032,1,2017,03,24,01,30,08,00076
3016032,1,2017,04,09,07,21,11,00048
3016032,2,2017,04,12,03,10,24,00672
3016032,1,2017,04,15,07,30,05,00052
3016032,1,2017,04,20,02,13,11,00077
3016032,1,2017,04,20,04,46,10,00096
3016032,1,2017,05,02,23,19,05,00081
3016032,1,2017,05,23,18,23,06,00056
3016032,1,2017,05,28,15,18,14,00077
3016032,2,2017,06,19,01,23,19,00274
3016032,2,2017,06,19,05,51,17,00127
3016032,1,2017,06,30,07,41,09,00140
3016032,1,2017,07,07,21,49,12,00085
3016032,1,2017,07,08,20,49,05,00040
3016032,1,2017,07,12,02,36,09,00159
3016032,1,2017,07,12,09,13,10,00173
3016032,2,2017,07,20,09,11,22,00220
3016032,2,2017,07,21,16,07,19,00140
3016032,1,2017,07,28,22,31,10,00181
3016032,1,2017,07,30,23,29,08,00041
3016032,4,2017,08,02,02,02,35,01010
3016032,3,2017,08,02,07,16,29,01082
3016032,2,2017,08,03,13,45,23,00711
3016032,2,2017,08,05,07,55,19,00416
3016032,1,2017,08,08,19,25,09,00100
3016032,2,2017,08,10,09,36,20,00145
3016032,1,2017,08,13,02,07,07,00072
3016032,1,2017,08,14,18,12,13,00065
3016032,1,2017,08,16,00,05,09,00104
3016032,1,2017,08,19,07,41,08,00384
3016032,1,2017,08,22,15,12,10,00078
3016032,1,2017,08,22,15,40,06,00149
3016032,1,2017,08,25,01,28,13,00265
3016032,1,2017,08,26,04,20,14,00139
3016032,2,2017,08,27,11,26,20,00221
3016032,1,2017,09,06,20,38,08,00068
3016032,1,2017,09,11,18,41,06,00074
3016032,1,2017,09,14,09,27,10,00069
3016032,1,2017,09,14,11,15,09,00100
3016032,1,2017,09,20,05,18,13,00078
3016032,1,2017,09,21,01,39,14,00105
3016032,1,2017,09,28,16,12,09,00055
3016032,1,2017,10,01,10,25,14,00106
3016032,2,2017,10,03,04,01,17,00196
3016032,1,2017,10,06,17,00,14,00128
3016032,3,2017,10,06,23,57,26,00377
3016032,1,2017,10,07,16,20,12,00275
3016032,1,2017,10,11,17,35,05,00049
3016032,1,2017,10,15,19,43,14,00196
3016032,1,2017,10,18,07,40,10,00231
3016032,1,2017,10,19,21,51,12,00103
3016032,2,2017,11,02,22,31,18,00289
3016032,2,2017,11,03,21,38,22,00261
3016032,2,2017,11,05,16,30,22,00457
3016032,1,2017,11,07,02,19,06,00302
3016032,1,2017,11,10,00,38,09,00219
3016032,1,2017,11,13,07,25,06,00043
3016032,1,2017,11,15,01,22,05,00101
3016032,1,2017,11,17,10,03,08,00048
3016032,1,2017,11,21,09,25,12,00166
3016032,1,2017,11,26,15,55,10,00066
3016032,1,2017,11,27,19,39,05,00060
3016032,1,2017,11,30,22,02,13,00330
3016032,3,2017,12,02,00,12,25,00680
3016032,1,2017,12,02,08,17,13,00170
3016032,1,2017,12,06,00,22,10,00092
3016032,1,2017,12,23,21,02,07,00139
3016032,2,2017,12,23,21,54,20,00344
3016032,1,2017,12,27,22,05,09,00036
3016032,1,2018,01,01,04,43,09,00075
3016032,1,2018,01,02,19,49,09,00043
3016032,1,2018,01,05,11,02,08,00032
3016032,2,2018,01,06,00,54,22,00183
3016032,1,2018,01,07,18,20,09,00054
3016032,1,2018,01,24,02,32,12,00156
3016032,1,2018,01,26,12,07,06,00056
3016032,1,2018,01,31,10,15,07,00075
3016032,1,2018,02,02,04,08,09,00122
3016032,1,2018,02,06,22,57,13,00164
3016032,2,2018,02,08,23,34,15,00194
3016032,1,2018,02,11,04,14,06,00067
3016032,1,2018,02,17,00,13,09,00195
3016032,1,2018,02,18,19,02,13,00095
3016032,1,2018,02,19,14,34,10,00250
3016032,1,2018,02,19,15,46,08,00069
3016032,2,2018,02,26,01,29,22,00167
3016032,3,2018,02,27,08,08,28,01665
3016032,1,2018,02,28,07,58,05,00033
3016032,1,2018,03,12,10,16,11,00186
3016032,1,2018,03,13,15,46,11,00045
3016032,1,2018,03,16,13,09,07,00122
3016032,2,2018,03,26,18,44,19,00508
3016032,1,2018,03,27,18,40,12,00191
3016032,3,2018,03,30,08,17,31,01354
3016032,2,2018,03,31,17,05,17,00329
3016032,1,2018,04,03,21,06,06,00081
3016032,1,2018,04,07,05,14,07,00240
3016032,1,2018,04,21,18,47,09,00038
3016032,1,2018,04,25,00,52,06,00168
3016032,1,2018,04,28,20,27,07,00115
3016032,1,2018,05,04,02,07,10,00046
3016032,1,2018,05,05,23,46,09,00113
3016032,1,2018,05,12,06,21,05,00067
3016032,2,2018,05,17,12,12,19,00104
3016032,1,2018,05,22,11,35,08,00216
3016032,1,2018,05,25,21,14,07,00043
3016032,1,2018,05,29,21,01,12,00106
3016032,1,2018,06,02,15,04,10,00151
3016032,1,2018,06,04,20,20,05,00051
3016032,1,2018,06,06,16,23,11,00208
3016032,1,2018,06,07,14,58,05,00041
3016032,1,2018,06,14,07,14,06,00036
3016032,2,2018,06,17,15,27,18,00176
3016032,2,2018,07,07,20,24,17,00078
3016032,3,2018,07,17,04,34,26,00654
3016032,2,2018,07,17,04,43,16,00313
3016032,1,2018,07,18,08,27,14,00231
3016032,1,2018,07,19,20,52,08,00051
3016032,1,2018,07,29,09,59,05,00056
3016032,2,2018,07,29,15,21,15,00267
3016032,1,2018,07,29,15,34,07,00066
3016032,1,2018,07,31,17,42,14,00091
3016032,1,2018,08,01,13,02,12,00084
3016032,1,2018,08,05,16,41,06,00052
3016032,1,2018,08,08,00,14,09,00063
3016032,1,2018,08,08,18,07,08,00057
3016032,1,2018,08,11,06,11,13,00102
3016032,1,2018,08,21,02,47,09,00194
3016032,1,2018,08,25,02,18,05,00060
3016032,1,2018,08,29,07,36,10,00180
3016032,1,2018,08,29,14,30,10,00098
3016032,1,2018,08,31,19,04,07,00064
3016032,2,2018,09,05,05,11,24,00411
3016032,1,2018,09,14,10,54,09,00062
3016032,1,2018,09,14,10,55,08,00044
3016032,2,2018,09,14,14,35,23,00362
3016032,1,2018,09,14,17,27,14,00157
3016032,2,2018,09,18,17,11,21,00304
3016032,1,2018,09,19,09,01,11,00078
3016032,1,2018,09,20,21,00,06,00160
3016032,2,2018,09,24,00,05,19,00502
3016032,1,2018,09,24,06,48,09,00110
3016032,2,2018,10,02,12,28,16,00100
3016032,1,2018,10,04,00,15,07,00049
3016032,1,2018,10,04,02,13,13,00085
3016032,1,2018,10,08,23,12,07,00234
3016032,1,2018,10,09,17,16,07,00073
3016032,1,2018,10,12,13,16,13,00048
3016032,1,2018,10,22,19,48,10,00060
3016032,1,2018,10,23,03,11,06,00116
3016032,1,2018,10,26,03,37,13,00068
3016032,2,2018,10,27,09,08,15,00093
3016032,1,2018,10,28,23,47,06,00044
3016032,1,2018,10,29,21,25,12,00085
3016032,2,2018,11,23,23,30,17,00151
3016032,3,2018,11,27,08,34,30,01124
3016032,2,2018,11,28,20,15,16,00213
3016032,1,2018,12,02,11,04,09,00133
3016032,1,2018,12,04,03,53,05,00080
3016032,2,2018,12,08,10,54,22,00166
3016032,1,2018,12,09,17,03,06,00071
3016032,1,2018,12,11,10,17,07,00067
3016032,3,2018,12,12,17,50,26,00554
3016032,1,2018,12,21,13,14,09,00072
3016032,1,2018,12,31,23,11,08,00052
3016032,1,2019,01,02,17,47,05,00032
3016032,2,2019,01,02,18,44,17,00467
3016032,3,2019,01,14,13,23,34,01326
3016032,1,2019,01,15,16,39,08,00119
3016032,2,2019,01,18,21,46,22,00152
3016032,1,2019,01,19,14,22,14,00162
3016032,1,2019,01,22,07,04,09,00040
3016032,2,2019,01,26,09,31,15,00085
3016032,1,2019,02,06,17,26,11,00167
3016032,1,2019,02,16,10,46,10,00189
3016032,2,2019,02,19,17,06,16,00301
3016032,2,2019,02,20,20,25,15,00241
3016032,1,2019,02,23,15,49,05,00042
3016032,1,2019,02,24,09,34,07,00034
3016032,1,2019,02,27,08,18,05,00068
3016032,1,2019,03,02,06,03,12,00112
3016032,1,2019,03,02,12,26,06,00030
3016032,1,2019,03,17,06,07,07,00050
3016032,1,2019,03,26,03,30,06,00049
3016032,1,2019,04,06,19,30,06,00054
3016032,1,2019,04,16,18,48,05,00056
3016032,1,2019,04,29,14,25,05,00032
3016032,1,2019,05,22,18,21,05,00181
3016032,1,2019,05,24,12,40,12,00065
3016032,1,2019,05,25,15,21,13,00050
3016032,1,2019,05,27,04,04,11,00109
3016032,2,2019,06,06,05,15,17,00342
3016032,1,2019,06,07,19,09,05,00059
3016032,2,2019,06,08,12,46,24,00568
3016032,1,2019,06,11,10,59,08,00036
3016032,3,2019,06,17,08,00,32,00996
3016032,1,2019,06,22,20,45,06,00120
3016032,1,2019,06,24,09,12,11,00064
3016032,1,2019,06,27,07,16,07,00078
3016032,1,2019,06,27,22,08,05,00067
3016032,1,2019,07,17,00,26,07,00049
3016032,1,2019,07,20,10,27,08,00069
3016032,1,2019,07,24,10,23,07,00158
3016032,2,2019,07,28,03,33,23,00214
3016032,1,2019,07,29,00,35,10,00077
3016032,3,2019,08,04,19,23,28,00305
3016032,1,2019,09,19,08,49,11,00216
3016032,1,2019,09,29,19,30,07,00185
3016032,3,2019,09,30,01,02,28,00784
3016032,1,2019,10,01,18,07,09,00307
3016032,1,2019,10,09,04,58,11,00051
3016032,1,2019,10,12,18,22,09,00033
3016032,1,2019,10,16,03,02,13,00154
3016032,1,2019,10,19,21,10,12,00193
3016032,1,2019,10,28,22,29,07,00113
3016032,1,2019,10,31,11,06,06,00045
3016032,1,2019,11,03,14,03,09,00086
3016032,1,2019,11,03,23,55,11,00193
3016032,1,2019,11,05,07,28,09,00098
3016032,1,2019,11,05,21,35,05,00240
3016032,1,2019,11,08,18,18,13,00212
3016032,1,2019,11,11,18,50,11,00088
3016032,2,2019,11,12,21,55,15,00138
3016032,1,2019,11,17,19,20,08,00191
3016032,2,2019,11,18,08,00,21,00460
3016032,1,2019,11,18,18,34,09,00168
3016032,3,2019,11,22,05,23,25,00895
3016032,1,2019,11,29,10,20,10,00097
3016032,3,2019,12,03,10,18,25,00772
3016032,3,2019,12,04,10,39,29,00463
3016032,2,2019,12,04,18,13,15,00196
3016032,1,2019,12,04,19,35,14,00107
3016032,1,2019,12,05,15,01,12,00132
3016032,2,2019,12,05,22,35,17,00144
3016032,1,2019,12,07,12,34,07,00055
3016032,1,2019,12,11,18,40,12,00057
3016032,2,2019,12,19,09,23,17,00135
3016032,2,2020,01,03,03,24,17,00090
3016032,2,2020,01,08,04,22,16,00279
3016032,3,2020,01,14,04,53,28,00970
3016032,2,2020,01,14,13,26,17,00108
3016032,1,2020,01,15,08,19,11,00148
3016032,2,2020,01,21,19,18,18,00313
3016032,1,2020,01,22,22,40,07,00076
3016032,1,2020,01,22,22,43,09,00126
3016032,1,2020,01,29,17,45,07,00092
3016032,1,2020,02,01,01,11,08,00040
3016032,3,2020,02,01,02,07,29,00689
3016032,1,2020,02,06,20,20,12,00054
3016032,3,2020,02,12,19,37,25,00344
3016032,1,2020,02,13,19,38,06,00031
3016032,2,2020,02,17,12,41,15,00205
3016032,1,2020,02,25,12,12,06,00167
3016032,1,2020,03,15,19,09,08,00102
3016032,2,2020,03,31,20,24,16,00160
3016032,1,2020,04,09,12,12,05,00071
3016032,1,2020,04,10,00,46,08,00083
3016032,4,2020,04,12,00,44,42,02668
3016032,1,2020,04,12,13,10,06,00214
3016032,1,2020,04,14,06,36,12,00175
3016032,1,2020,04,16,11,18,05,00041
3016032,1,2020,04,20,05,40,11,00055
3016032,1,2020,04,23,12,27,08,00054
3016032,1,2020,04,24,01,38,11,00220
3016032,2,2020,04,26,09,49,24,00492
3016032,2,2020,05,04,22,08,15,00075
3016032,1,2020,05,04,22,34,14,00113
3016032,2,2020,05,06,01,57,17,00128
3016032,2,2020,05,11,08,58,22,00240
3016032,2,2020,05,16,06,27,16,00239
3016032,2,2020,05,18,11,13,16,00247
3016032,1,2020,05,18,12,01,08,00035
3016032,2,2020,05,19,12,17,15,00119
3016032,1,2020,05,25,02,11,11,00082
3016032,3,2020,06,01,06,02,27,00504
3016032,2,2020,06,04,05,31,21,00435
3016032,1,2020,06,08,00,17,09,00109
3016032,1,2020,06,16,07,28,12,00154
3016032,2,2020,06,25,04,48,22,00149
3016032,1,2020,07,03,14,13,11,00063
3016032,1,2020,07,06,10,15,05,00094
3016032,3,2020,07,09,06,05,28,00662
3016032,1,2020,07,10,21,31,05,00083
3016032,1,2020,07,15,05,48,09,00186
3016032,1,2020,07,20,19,33,06,00073
3016032,2,2020,07,29,05,33,20,00191
3016032,1,2020,08,06,02,54,10,00040
3016032,1,2020,08,07,00,36,11,00051
3016032,1,2020,08,08,17,37,05,00046
3016032,1,2020,08,13,07,40,05,00094
3016032,1,2020,08,18,05,35,05,00055
3016032,1,2020,08,27,23,46,05,00075
3016032,2,2020,08,30,14,37,21,00506
3016032,1,2020,08,30,18,00,06,00056
3016032,1,2020,09,05,10,35,08,00052
3016032,1,2020,09,07,06,34,14,00091
3016032,1,2020,09,10,12,26,11,00114
3016032,1,2020,09,12,11,38,14,00162
3016032,1,2020,09,12,11,45,12,00053
3016032,1,2020,09,14,18,10,06,00134
3016032,1,2020,09,15,15,07,05,00057
3016032,3,2020,09,17,14,00,25,00661
3016032,2,2020,09,20,09,05,20,00251
3016032,1,2020,09,29,13,59,10,00091
3016032,2,2020,10,05,11,32,20,00266
3016032,1,2020,10,16,17,35,08,00068
3016032,1,2020,10,24,19,26,05,00107
3016032,1,2020,10,28,15,58,12,00080
3016032,1,2020,11,13,14,28,05,00086
3016032,3,2020,11,22,19,06,31,01002
3016032,2,2020,11,25,11,20,22,00446
3016032,1,2020,11,26,04,31,08,00088
3016032,1,2020,12,06,02,22,07,00060
3016032,1,2020,12,07,19,28,09,00095
3016032,3,2020,12,17,16,42,25,00771
3016032,1,2020,12,18,08,03,06,00053
3016032,4,2020,12,30,09,35,35,01387
