station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504930,1,2018,12,12,17,50,28. ,11,00056
2504930,1,2018,12,21,13,13,48. ,10,00045
2504930,2,2018,12,31,23,10,41. ,15,00080
2504930,1,2019,01,06,17,34,56. ,12,00053
2504930,2,2019,01,13,21,15,05. ,16,00091
2504930,2,2019,01,14,13,24,23. ,17,00085
2504930,1,2019,01,18,21,47,12. ,10,00032
2504930,1,2019,02,03,10,01,32. ,07,00035
2504930,1,2019,02,17,15,50,01. ,09,00043
2504930,1,2019,02,23,15,49,37. ,07,00043
2504930,1,2019,02,24,09,33,48. ,12,00051
2504930,1,2019,03,02,12,25,41. ,10,00042
2504930,1,2019,03,07,04,26,40. ,08,00038
2504930,1,2019,03,11,02,11,45. ,09,00030
2504930,1,2019,03,29,12,24,41. ,10,00050
2504930,1,2019,03,30,03,01,11. ,06,00038
2504930,1,2019,04,25,21,00,42. ,07,00051
2504930,1,2019,05,04,11,42,12. ,07,00042
2504930,1,2019,05,13,19,00,00. ,07,00038
2504930,1,2019,05,18,10,18,52. ,11,00055
2504930,1,2019,05,27,04,04,42. ,11,00058
2504930,1,2019,06,11,10,21,57. ,08,00046
2504930,3,2019,06,17,08,00,20. ,27,00288
2504930,2,2019,06,18,22,22,47. ,23,00126
2504930,1,2019,07,17,00,26,00. ,13,00072
2504930,1,2019,07,17,18,01,11. ,09,00046
2504930,2,2019,07,28,03,33,30. ,16,00075
2504930,1,2019,07,30,05,39,40. ,06,00028
2504930,4,2019,08,04,19,23,22. ,36,00651
2504930,1,2019,08,15,17,53,06. ,05,00036
2504930,2,2019,08,24,13,53,15. ,16,00060
2504930,1,2019,09,12,01,45,21. ,11,00050
2504930,1,2019,09,30,01,03,03. ,10,00051
2504930,3,2019,11,03,14,03,02. ,25,00223
2504930,1,2019,11,08,18,18,42. ,11,00058
2504930,1,2019,11,12,21,56,12. ,07,00027
2504930,1,2019,12,03,10,18,47. ,09,00042
2504930,2,2019,12,04,10,39,07. ,17,00108
2504930,1,2019,12,05,22,35,35. ,12,00064
2504930,2,2019,12,07,12,34,13. ,21,00188
2504930,2,2019,12,11,18,39,28. ,20,00142
2504930,2,2020,01,03,03,24,25. ,18,00066
2504930,1,2020,01,08,11,58,29. ,08,00031
2504930,1,2020,01,14,04,54,29. ,14,00077
2504930,2,2020,01,14,13,26,23. ,15,00064
2504930,1,2020,01,21,19,18,28. ,09,00054
2504930,1,2020,02,01,02,08,26. ,13,00059
2504930,1,2020,02,06,20,20,30. ,14,00058
2504930,3,2020,02,12,19,37,36. ,31,00442
2504930,1,2020,02,13,19,37,55. ,11,00040
2504930,1,2020,03,21,18,03,36. ,14,00099
2504930,1,2020,03,31,20,24,23. ,14,00069
2504930,1,2020,04,12,00,45,19. ,13,00061
2504930,1,2020,04,16,11,18,10. ,13,00060
2504930,2,2020,04,20,05,39,41. ,23,00165
2504930,1,2020,04,23,12,27,00. ,07,00050
2504930,1,2020,05,04,22,35,01. ,14,00067
2504930,1,2020,05,06,10,16,41. ,07,00031
2504930,2,2020,05,11,08,58,50. ,22,00133
2504930,2,2020,05,18,12,01,00. ,23,00146
2504930,3,2020,05,19,12,17,28. ,32,00553
2504930,3,2020,06,01,06,02,36. ,26,00249
2504930,1,2020,06,04,05,31,48. ,10,00043
2504930,1,2020,06,13,02,42,50. ,11,00050
2504930,1,2020,06,16,01,55,36. ,12,00076
2504930,1,2020,06,25,04,48,20. ,13,00043
2504930,2,2020,07,03,14,13,13. ,20,00188
2504930,1,2020,07,17,13,49,57. ,14,00085
2504930,1,2020,07,25,19,39,41. ,06,00024
2504930,2,2020,08,06,02,54,45. ,18,00063
2504930,1,2020,09,05,10,35,13. ,06,00027
2504930,2,2020,09,07,06,34,15. ,17,00080
2504930,1,2020,09,10,12,27,00. ,06,00031
2504930,2,2020,09,12,11,44,42. ,23,00176
2504930,1,2020,09,12,11,51,34. ,11,00043
2504930,1,2020,09,20,09,05,13. ,08,00043
2504930,1,2020,10,05,11,32,53. ,14,00081
2504930,1,2020,11,18,15,18,22. ,07,00039
2504930,3,2020,11,22,19,06,14. ,29,00288
2504930,1,2020,12,18,08,03,43. ,11,00047
2504930,1,2020,12,29,01,15,41. ,05,00030
2504930,2,2020,12,30,09,35,50. ,17,00121
