station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2220100,1,2011,03,12,07,52,08,00021
2220100,1,2011,03,12,08,12,07,00024
2220100,1,2011,03,12,08,24,09,00028
2220100,1,2011,03,12,08,27,06,00020
2220100,1,2011,03,12,08,50,05,00036
2220100,2,2011,03,12,08,55,17,00099
2220100,1,2011,03,12,09,00,12,00031
2220100,2,2011,03,12,09,25,24,00176
2220100,1,2011,03,12,09,41,08,00033
2220100,2,2011,03,12,10,04,23,00318
2220100,1,2011,03,12,10,12,07,00030
2220100,1,2011,03,12,10,13,12,00063
2220100,1,2011,03,12,10,17,12,00047
2220100,1,2011,03,12,10,20,06,00028
2220100,1,2011,03,12,10,35,13,00027
2220100,1,2011,03,12,10,46,12,00040
2220100,2,2011,03,12,10,47,23,00095
2220100,2,2011,03,12,11,00,17,00075
2220100,1,2011,03,12,11,20,07,00035
2220100,1,2011,03,12,11,34,11,00039
2220100,1,2011,03,12,11,48,11,00039
2220100,1,2011,03,12,11,53,13,00067
2220100,1,2011,03,12,12,02,12,00032
2220100,1,2011,03,12,12,13,09,00020
2220100,2,2011,03,12,13,06,17,00069
2220100,1,2011,03,12,15,01,07,00024
2220100,3,2011,03,12,15,19,25,00222
2220100,1,2011,03,12,15,49,09,00027
2220100,1,2011,03,12,16,07,12,00038
2220100,1,2011,03,12,16,14,09,00026
2220100,1,2011,03,12,16,37,10,00030
2220100,1,2011,03,12,16,55,10,00032
2220100,1,2011,03,12,17,31,07,00020
2220100,1,2011,03,12,18,48,06,00027
2220100,1,2011,03,12,19,18,05,00016
2220100,1,2011,03,12,19,40,07,00019
2220100,3,2011,03,12,19,53,25,00145
2220100,1,2011,03,12,20,20,06,00019
2220100,2,2011,03,12,21,54,21,00124
2220100,3,2011,03,12,22,16,29,00258
2220100,1,2011,03,12,22,24,06,00021
2220100,1,2011,03,12,22,27,11,00024
2220100,1,2011,03,12,23,04,12,00028
2220100,2,2011,03,12,23,43,21,00068
2220100,1,2011,03,13,01,04,06,00015
2220100,1,2011,03,13,02,05,05,00024
2220100,1,2011,03,13,03,09,06,00023
2220100,1,2011,03,13,04,12,08,00023
2220100,1,2011,03,13,05,41,09,00037
2220100,1,2011,03,13,06,49,09,00027
2220100,2,2011,03,13,06,58,16,00067
2220100,2,2011,03,13,07,13,21,00119
2220100,1,2011,03,13,07,32,09,00035
2220100,2,2011,03,13,08,21,17,00080
2220100,3,2011,03,13,08,25,25,00163
2220100,1,2011,03,13,08,41,06,00017
2220100,1,2011,03,13,09,44,09,00023
2220100,1,2011,03,13,10,27,08,00014
2220100,1,2011,03,13,11,33,05,00022
2220100,1,2011,03,13,13,02,10,00031
2220100,2,2011,03,13,14,55,15,00071
2220100,1,2011,03,13,15,00,11,00049
2220100,1,2011,03,13,16,05,06,00014
2220100,1,2011,03,13,16,57,09,00018
2220100,1,2011,03,13,18,14,05,00017
2220100,1,2011,03,13,18,25,14,00037
2220100,1,2011,03,13,18,52,12,00037
2220100,1,2011,03,13,19,43,07,00032
2220100,1,2011,03,13,20,28,07,00023
2220100,3,2011,03,13,20,37,27,00187
2220100,1,2011,03,13,22,44,09,00036
2220100,1,2011,03,13,23,42,07,00019
2220100,1,2011,03,13,23,48,06,00017
2220100,1,2011,03,14,00,28,06,00020
2220100,1,2011,03,14,02,41,12,00033
2220100,1,2011,03,14,03,45,14,00054
2220100,1,2011,03,14,05,00,13,00038
2220100,1,2011,03,14,05,52,08,00025
2220100,1,2011,03,14,06,17,05,00019
2220100,1,2011,03,14,07,42,05,00023
2220100,2,2011,03,14,10,03,18,00073
2220100,1,2011,03,14,12,10,10,00041
2220100,1,2011,03,14,12,21,10,00025
2220100,1,2011,03,14,13,46,12,00037
2220100,3,2011,03,14,15,13,28,00180
2220100,3,2011,03,14,15,19,28,00231
2220100,1,2011,03,14,15,44,08,00025
2220100,1,2011,03,14,15,47,12,00035
2220100,2,2011,03,14,15,52,18,00092
2220100,1,2011,03,14,16,25,05,00017
2220100,1,2011,03,14,17,24,12,00049
2220100,1,2011,03,14,17,27,05,00022
2220100,2,2011,03,14,18,08,18,00071
2220100,1,2011,03,14,23,51,07,00027
2220100,1,2011,03,15,03,00,12,00028
2220100,1,2011,03,15,03,41,13,00028
2220100,2,2011,03,15,04,28,17,00072
2220100,2,2011,03,15,04,29,18,00080
2220100,1,2011,03,15,09,39,05,00025
2220100,1,2011,03,15,14,40,05,00020
2220100,1,2011,03,15,16,04,08,00020
2220100,1,2011,03,15,16,09,05,00021
2220100,2,2011,03,15,18,50,16,00045
2220100,3,2011,03,15,22,28,32,00398
2220100,1,2011,03,15,22,33,05,00008
2220100,2,2011,03,15,22,38,18,00064
2220100,1,2011,03,16,00,25,08,00017
2220100,1,2011,03,16,01,41,09,00036
2220100,2,2011,03,16,04,01,22,00127
2220100,2,2011,03,16,04,53,18,00092
2220100,1,2011,03,16,05,04,06,00025
2220100,1,2011,03,16,11,47,08,00022
2220100,2,2011,03,16,12,53,19,00047
2220100,2,2011,03,16,13,14,20,00137
2220100,1,2011,03,16,15,29,14,00034
2220100,1,2011,03,16,20,45,06,00030
2220100,1,2011,03,16,22,39,11,00056
2220100,1,2011,03,16,22,54,06,00027
2220100,3,2011,03,16,23,46,27,00290
2220100,1,2011,03,17,04,00,09,00040
2220100,1,2011,03,17,04,35,11,00039
2220100,1,2011,03,17,08,38,14,00037
2220100,1,2011,03,17,11,31,07,00036
2220100,1,2011,03,17,11,51,06,00024
2220100,1,2011,03,17,13,15,11,00026
2220100,1,2011,03,17,15,25,11,00038
2220100,1,2011,03,17,17,26,12,00037
2220100,1,2011,03,17,17,45,10,00035
2220100,1,2011,03,17,21,36,11,00037
2220100,3,2011,03,17,21,55,26,00181
2220100,1,2011,03,18,03,18,08,00031
2220100,1,2011,03,18,03,38,09,00032
2220100,1,2011,03,18,03,56,11,00029
2220100,1,2011,03,18,04,03,07,00026
2220100,2,2011,03,18,06,18,16,00130
2220100,2,2011,03,18,11,48,16,00058
2220100,1,2011,03,18,16,31,09,00026
2220100,1,2011,03,18,21,17,05,00020
2220100,1,2011,03,18,21,21,14,00051
2220100,1,2011,03,19,03,33,11,00042
2220100,1,2011,03,19,04,53,14,00068
2220100,1,2011,03,19,05,33,11,00042
2220100,2,2011,03,19,08,33,20,00066
2220100,1,2011,03,19,08,50,10,00033
2220100,2,2011,03,19,11,56,17,00125
2220100,3,2011,03,19,18,57,26,00127
2220100,1,2011,03,20,00,27,07,00038
2220100,1,2011,03,20,05,48,12,00043
2220100,1,2011,03,20,08,27,09,00028
2220100,1,2011,03,20,08,37,11,00030
2220100,1,2011,03,20,10,10,08,00024
2220100,1,2011,03,20,10,25,09,00030
2220100,3,2011,03,20,10,31,28,00295
2220100,2,2011,03,20,14,55,21,00116
2220100,1,2011,03,20,20,32,09,00043
2220100,1,2011,03,20,21,04,12,00035
2220100,2,2011,03,20,21,43,15,00079
2220100,1,2011,03,21,03,44,12,00052
2220100,1,2011,03,21,04,54,11,00048
2220100,1,2011,03,21,05,06,05,00020
2220100,1,2011,03,21,05,18,09,00028
2220100,1,2011,03,21,08,43,12,00052
2220100,1,2011,03,21,14,09,07,00022
2220100,2,2011,03,21,21,38,15,00053
2220100,1,2011,03,22,01,47,08,00023
2220100,2,2011,03,22,16,19,19,00087
2220100,1,2011,03,22,17,33,05,00021
2220100,3,2011,03,22,18,19,28,00187
2220100,1,2011,03,22,18,45,10,00014
2220100,1,2011,03,22,19,57,10,00029
2220100,2,2011,03,22,21,05,16,00034
2220100,1,2011,03,22,22,52,08,00014
2220100,1,2011,03,23,00,12,11,00041
2220100,2,2011,03,23,00,50,15,00060
2220100,1,2011,03,23,03,50,08,00051
2220100,2,2011,03,23,07,12,23,00132
2220100,2,2011,03,23,07,35,21,00105
2220100,2,2011,03,23,07,37,23,00119
2220100,2,2011,03,23,09,07,15,00079
2220100,1,2011,03,23,13,14,08,00032
2220100,1,2011,03,23,18,55,09,00033
2220100,2,2011,03,23,19,44,15,00056
2220100,1,2011,03,24,12,58,12,00036
2220100,3,2011,03,24,17,21,34,00444
2220100,2,2011,03,25,04,45,17,00089
2220100,1,2011,03,25,13,11,10,00071
2220100,3,2011,03,25,20,36,27,00268
2220100,1,2011,03,26,04,30,09,00037
2220100,2,2011,03,26,19,18,24,00244
2220100,1,2011,03,26,19,24,14,00057
2220100,1,2011,03,27,01,23,05,00022
2220100,1,2011,03,27,20,08,12,00039
2220100,1,2011,03,27,22,41,12,00040
2220100,3,2011,03,28,07,24,33,00413
2220100,1,2011,03,28,10,20,06,00023
2220100,1,2011,03,28,14,45,05,00015
2220100,1,2011,03,28,18,26,05,00023
2220100,1,2011,03,28,20,19,06,00017
2220100,1,2011,03,28,20,34,10,00035
2220100,1,2011,03,29,16,05,09,00036
2220100,3,2011,03,29,19,55,28,00216
2220100,1,2011,03,30,22,00,12,00042
2220100,1,2011,03,30,22,19,11,00053
2220100,1,2011,03,31,10,29,08,00027
2220100,2,2011,03,31,16,15,22,00110
2220100,1,2011,03,31,22,43,09,00038
2220100,1,2011,03,31,23,43,06,00022
2220100,1,2011,04,01,04,35,08,00024
2220100,2,2011,04,01,07,17,16,00088
2220100,2,2011,04,01,20,58,16,00058
2220100,1,2011,04,01,22,31,05,00021
2220100,1,2011,04,01,23,45,07,00017
2220100,1,2011,04,02,05,00,06,00018
2220100,2,2011,04,02,13,08,22,00164
2220100,1,2011,04,02,23,38,08,00028
2220100,1,2011,04,03,12,10,05,00012
2220100,2,2011,04,03,16,39,22,00142
2220100,1,2011,04,03,16,53,09,00033
2220100,1,2011,04,03,21,58,06,00024
2220100,2,2011,04,03,23,53,16,00057
2220100,1,2011,04,03,23,55,05,00022
2220100,1,2011,04,04,12,29,05,00020
2220100,1,2011,04,04,17,38,09,00033
2220100,1,2011,04,04,17,43,09,00042
2220100,2,2011,04,06,07,02,15,00062
2220100,1,2011,04,06,14,54,07,00025
2220100,3,2011,04,06,22,55,29,00327
2220100,2,2011,04,07,01,26,17,00112
2220100,1,2011,04,07,11,41,07,00028
2220100,C,2011,04,07,23,33,56,04412
2220100,1,2011,04,07,23,37,10,00039
2220100,1,2011,04,07,23,38,07,00033
2220100,1,2011,04,07,23,47,14,00089
2220100,2,2011,04,07,23,49,18,00108
2220100,1,2011,04,07,23,51,06,00028
2220100,1,2011,04,07,23,53,14,00072
2220100,1,2011,04,08,00,01,08,00042
2220100,1,2011,04,08,00,07,14,00073
2220100,1,2011,04,08,00,25,11,00041
2220100,1,2011,04,08,00,31,06,00026
2220100,1,2011,04,08,02,12,07,00035
2220100,1,2011,04,08,06,43,10,00071
2220100,1,2011,04,08,07,03,06,00021
2220100,1,2011,04,08,09,29,12,00063
2220100,1,2011,04,08,11,21,06,00038
2220100,1,2011,04,08,11,58,11,00039
2220100,1,2011,04,09,10,26,11,00026
2220100,2,2011,04,09,11,59,15,00063
2220100,3,2011,04,09,18,42,29,00338
2220100,1,2011,04,10,11,49,05,00020
2220100,2,2011,04,11,00,07,18,00090
2220100,1,2011,04,11,01,21,11,00054
2220100,1,2011,04,11,02,45,10,00036
2220100,1,2011,04,11,06,36,08,00027
2220100,2,2011,04,11,13,52,17,00093
2220100,4,2011,04,11,17,16,40,00681
2220100,2,2011,04,11,17,18,22,00175
2220100,1,2011,04,11,17,19,07,00022
2220100,1,2011,04,11,17,27,14,00040
2220100,1,2011,04,11,17,45,10,00032
2220100,1,2011,04,11,17,58,11,00031
2220100,2,2011,04,11,17,59,16,00069
2220100,2,2011,04,11,18,05,17,00091
2220100,1,2011,04,11,18,13,07,00027
2220100,1,2011,04,11,18,19,09,00052
2220100,1,2011,04,11,18,48,09,00033
2220100,1,2011,04,11,19,00,05,00016
2220100,1,2011,04,11,20,28,07,00025
2220100,2,2011,04,11,20,43,23,00134
2220100,1,2011,04,11,22,06,09,00019
2220100,1,2011,04,12,00,22,13,00039
2220100,1,2011,04,12,00,58,08,00027
2220100,1,2011,04,12,02,54,07,00021
2220100,1,2011,04,12,06,03,12,00052
2220100,1,2011,04,12,08,09,10,00017
2220100,1,2011,04,12,08,48,05,00017
2220100,1,2011,04,12,10,33,06,00024
2220100,3,2011,04,12,14,08,30,00276
2220100,1,2011,04,12,14,27,08,00023
2220100,1,2011,04,12,16,47,09,00035
2220100,1,2011,04,12,17,49,07,00021
2220100,1,2011,04,13,04,38,08,00021
2220100,1,2011,04,13,07,54,05,00020
2220100,2,2011,04,13,08,54,15,00085
2220100,1,2011,04,13,10,08,14,00047
2220100,1,2011,04,13,17,26,05,00022
2220100,1,2011,04,13,21,58,07,00028
2220100,1,2011,04,14,04,58,13,00022
2220100,1,2011,04,14,07,36,12,00032
2220100,1,2011,04,14,10,07,05,00035
2220100,2,2011,04,14,12,09,18,00086
2220100,1,2011,04,14,18,57,08,00040
2220100,1,2011,04,15,23,35,08,00022
2220100,1,2011,04,16,06,11,08,00028
2220100,2,2011,04,16,11,20,15,00044
2220100,1,2011,04,16,12,22,09,00051
2220100,2,2011,04,16,13,20,15,00087
2220100,1,2011,04,17,05,19,06,00021
2220100,1,2011,04,17,05,38,07,00012
2220100,1,2011,04,17,10,38,08,00029
2220100,2,2011,04,17,13,24,20,00171
2220100,1,2011,04,18,00,47,11,00041
2220100,1,2011,04,18,01,48,05,00032
2220100,1,2011,04,18,19,56,07,00030
2220100,1,2011,04,19,15,54,10,00035
2220100,1,2011,04,19,23,11,05,00017
2220100,1,2011,04,20,04,29,07,00026
2220100,1,2011,04,20,09,51,10,00028
2220100,2,2011,04,21,01,33,18,00114
2220100,3,2011,04,21,17,18,26,00191
2220100,1,2011,04,21,22,38,13,00041
2220100,3,2011,04,22,01,11,27,00278
2220100,1,2011,04,22,12,13,13,00080
2220100,3,2011,04,23,00,25,27,00277
2220100,2,2011,04,23,19,13,19,00070
2220100,1,2011,04,24,13,48,11,00058
2220100,1,2011,04,24,17,21,08,00032
2220100,1,2011,04,24,18,52,08,00034
2220100,1,2011,04,24,19,10,06,00017
2220100,1,2011,04,24,23,34,08,00032
2220100,1,2011,04,26,00,59,09,00040
2220100,1,2011,04,26,06,15,14,00033
2220100,2,2011,04,26,06,17,18,00114
2220100,1,2011,04,26,13,02,10,00044
2220100,1,2011,04,26,13,14,10,00055
2220100,1,2011,04,26,21,27,11,00062
2220100,2,2011,04,28,06,45,19,00119
2220100,2,2011,04,28,10,45,17,00085
2220100,3,2011,04,28,18,28,29,00345
2220100,1,2011,04,30,07,20,13,00038
2220100,2,2011,04,30,14,06,19,00117
2220100,1,2011,04,30,14,47,05,00022
2220100,1,2011,05,01,11,49,09,00039
2220100,1,2011,05,01,12,27,06,00021
2220100,1,2011,05,02,11,09,12,00049
2220100,1,2011,05,02,21,37,07,00030
2220100,1,2011,05,03,05,31,11,00047
2220100,1,2011,05,04,07,01,08,00039
2220100,2,2011,05,05,23,59,16,00066
2220100,1,2011,05,06,02,04,12,00040
2220100,1,2011,05,06,14,15,08,00030
2220100,1,2011,05,06,16,56,09,00043
2220100,1,2011,05,08,05,53,14,00037
2220100,1,2011,05,08,07,11,07,00027
2220100,1,2011,05,08,19,43,13,00055
2220100,1,2011,05,09,04,23,08,00037
2220100,1,2011,05,10,05,16,13,00030
2220100,1,2011,05,11,03,24,08,00043
2220100,2,2011,05,12,03,22,15,00060
2220100,1,2011,05,14,05,17,08,00028
2220100,2,2011,05,14,08,36,23,00127
2220100,2,2011,05,15,08,51,20,00092
2220100,1,2011,05,15,18,56,07,00039
2220100,1,2011,05,15,21,15,13,00033
2220100,1,2011,05,16,04,08,13,00065
2220100,1,2011,05,17,00,53,13,00060
2220100,1,2011,05,17,06,14,12,00065
2220100,2,2011,05,19,17,33,18,00128
2220100,1,2011,05,19,18,13,06,00017
2220100,1,2011,05,20,09,10,08,00034
2220100,1,2011,05,20,09,47,11,00024
2220100,2,2011,05,20,16,29,19,00110
2220100,1,2011,05,21,19,43,05,00023
2220100,1,2011,05,22,07,07,05,00016
2220100,1,2011,05,22,23,47,08,00024
2220100,1,2011,05,23,06,40,07,00026
2220100,1,2011,05,23,14,21,08,00024
2220100,1,2011,05,23,23,41,10,00029
2220100,1,2011,05,24,12,42,10,00016
2220100,1,2011,05,25,05,36,08,00027
2220100,1,2011,05,29,18,40,13,00065
2220100,1,2011,05,31,21,29,06,00019
2220100,1,2011,06,01,01,41,05,00030
2220100,1,2011,06,02,11,15,12,00056
2220100,1,2011,06,02,23,38,06,00018
2220100,1,2011,06,03,09,06,14,00043
2220100,2,2011,06,04,01,00,24,00141
2220100,2,2011,06,04,12,37,15,00086
2220100,1,2011,06,05,23,32,05,00023
2220100,2,2011,06,07,05,10,16,00119
2220100,1,2011,06,09,07,11,05,00021
2220100,1,2011,06,09,19,26,06,00017
2220100,1,2011,06,09,19,39,06,00021
2220100,1,2011,06,10,00,41,05,00021
2220100,1,2011,06,10,22,40,10,00035
2220100,2,2011,06,11,07,36,18,00103
2220100,1,2011,06,12,05,09,11,00046
2220100,1,2011,06,12,17,10,07,00020
2220100,2,2011,06,14,22,07,15,00044
2220100,2,2011,06,14,23,56,17,00062
2220100,3,2011,06,18,20,31,26,00240
2220100,1,2011,06,20,00,49,05,00025
2220100,3,2011,06,23,06,51,26,00097
2220100,3,2011,06,23,19,35,27,00321
2220100,1,2011,06,25,15,55,05,00016
2220100,1,2011,06,25,16,06,05,00016
2220100,1,2011,06,26,21,29,07,00034
2220100,1,2011,06,28,15,51,10,00069
2220100,1,2011,06,28,17,11,06,00028
2220100,1,2011,06,28,22,23,07,00031
2220100,1,2011,06,30,02,09,05,00039
2220100,2,2011,06,30,19,23,21,00122
2220100,1,2011,07,07,00,16,11,00024
2220100,1,2011,07,07,13,02,06,00021
2220100,1,2011,07,07,14,10,07,00028
2220100,3,2011,07,08,03,36,28,00323
2220100,1,2011,07,08,22,09,10,00044
2220100,3,2011,07,10,09,57,29,00207
2220100,1,2011,07,11,10,36,06,00026
2220100,1,2011,07,11,13,30,05,00020
2220100,1,2011,07,12,18,00,13,00054
2220100,3,2011,07,13,00,37,25,00170
2220100,1,2011,07,13,05,47,06,00015
2220100,1,2011,07,14,03,50,05,00024
2220100,3,2011,07,14,10,35,26,00195
2220100,1,2011,07,14,14,49,06,00025
2220100,1,2011,07,18,17,21,06,00029
2220100,2,2011,07,19,10,39,18,00071
2220100,1,2011,07,22,14,58,07,00033
2220100,3,2011,07,23,13,34,26,00183
2220100,2,2011,07,24,08,56,16,00069
2220100,1,2011,07,25,00,07,14,00049
2220100,3,2011,07,25,03,51,33,00385
2220100,2,2011,07,25,20,05,21,00157
2220100,1,2011,07,25,20,11,09,00032
2220100,1,2011,07,26,05,40,14,00062
2220100,2,2011,07,26,22,36,16,00099
2220100,1,2011,07,29,23,54,10,00021
2220100,4,2011,07,31,03,54,35,00473
2220100,1,2011,08,01,04,34,08,00041
2220100,1,2011,08,01,15,55,07,00030
2220100,1,2011,08,01,22,45,09,00024
2220100,1,2011,08,03,05,08,05,00029
2220100,1,2011,08,04,07,34,08,00028
2220100,1,2011,08,10,02,45,06,00025
2220100,2,2011,08,11,22,31,18,00108
2220100,3,2011,08,12,03,22,31,00413
2220100,2,2011,08,17,12,05,20,00125
2220100,1,2011,08,17,12,14,12,00056
2220100,1,2011,08,17,20,45,10,00030
2220100,1,2011,08,18,14,35,08,00030
2220100,4,2011,08,19,14,36,35,00606
2220100,1,2011,08,21,04,37,10,00046
2220100,2,2011,08,21,07,58,15,00089
2220100,1,2011,08,22,07,06,05,00025
2220100,1,2011,08,22,20,24,09,00015
2220100,1,2011,08,23,00,26,09,00028
2220100,1,2011,08,27,23,30,05,00021
2220100,1,2011,08,31,18,13,06,00026
2220100,1,2011,09,02,13,49,08,00037
2220100,1,2011,09,05,21,14,14,00097
2220100,1,2011,09,07,02,55,11,00028
2220100,1,2011,09,07,14,42,08,00027
2220100,1,2011,09,08,22,38,14,00055
2220100,1,2011,09,13,23,15,06,00024
2220100,1,2011,09,14,23,56,10,00044
2220100,2,2011,09,15,17,00,20,00066
2220100,2,2011,09,17,04,27,16,00035
2220100,1,2011,09,17,06,09,10,00018
2220100,1,2011,09,18,00,13,10,00049
2220100,1,2011,09,18,16,05,14,00031
2220100,2,2011,09,19,03,32,16,00068
2220100,2,2011,09,21,05,59,20,00160
2220100,2,2011,09,21,22,31,17,00057
2220100,1,2011,09,23,04,59,11,00040
2220100,1,2011,09,23,17,16,08,00017
2220100,1,2011,09,29,04,18,13,00052
2220100,1,2011,09,29,19,05,09,00032
2220100,1,2011,09,30,03,17,08,00041
2220100,1,2011,10,03,01,49,08,00018
2220100,1,2011,10,04,22,00,05,00025
2220100,3,2011,10,10,11,46,29,00327
2220100,1,2011,10,12,01,40,08,00028
2220100,1,2011,10,14,19,59,05,00033
2220100,1,2011,10,18,06,29,08,00042
2220100,1,2011,10,19,11,19,05,00023
2220100,1,2011,10,20,06,22,08,00029
2220100,1,2011,10,24,01,32,09,00055
2220100,2,2011,10,26,02,09,17,00086
2220100,1,2011,10,27,07,50,05,00027
2220100,1,2011,10,29,15,25,14,00082
2220100,1,2011,11,02,10,43,07,00028
2220100,1,2011,11,17,17,35,05,00017
2220100,1,2011,11,20,02,37,10,00043
2220100,1,2011,11,20,10,24,12,00038
2220100,1,2011,11,20,10,26,08,00016
2220100,3,2011,11,24,04,24,25,00159
2220100,2,2011,11,29,03,53,16,00084
2220100,1,2011,11,30,21,55,09,00038
2220100,2,2011,12,02,09,50,18,00095
2220100,1,2011,12,03,13,17,09,00032
2220100,1,2011,12,03,15,42,13,00057
2220100,2,2011,12,05,04,20,19,00092
2220100,1,2011,12,06,10,26,07,00032
2220100,1,2011,12,10,15,08,11,00049
2220100,1,2011,12,12,11,34,05,00018
2220100,1,2011,12,16,14,28,08,00025
2220100,1,2011,12,22,05,11,06,00027
2220100,1,2011,12,27,16,33,09,00026
2220100,1,2011,12,30,18,35,13,00099
2220100,2,2012,01,01,14,30,23,00120
2220100,1,2012,01,07,19,43,10,00053
2220100,1,2012,01,07,21,31,05,00023
2220100,1,2012,01,08,13,41,06,00024
2220100,3,2012,01,12,12,21,29,00218
2220100,2,2012,01,12,14,37,17,00071
2220100,1,2012,01,16,10,38,11,00037
2220100,1,2012,01,18,17,55,12,00060
2220100,1,2012,01,20,17,29,06,00026
2220100,1,2012,01,23,07,52,09,00045
2220100,2,2012,01,23,20,46,17,00069
2220100,3,2012,01,26,05,43,26,00208
2220100,1,2012,01,28,09,23,08,00021
2220100,1,2012,02,03,19,00,09,00037
2220100,1,2012,02,09,16,01,09,00031
2220100,1,2012,02,10,06,52,14,00056
2220100,1,2012,02,12,04,56,14,00072
2220100,1,2012,02,14,12,28,14,00035
2220100,1,2012,02,14,15,23,14,00031
2220100,1,2012,02,15,15,28,09,00033
2220100,1,2012,02,16,14,10,13,00073
2220100,1,2012,02,19,06,44,06,00028
2220100,1,2012,02,19,14,55,06,00021
2220100,1,2012,02,24,04,28,08,00040
2220100,1,2012,02,28,01,30,12,00054
2220100,1,2012,02,28,14,21,05,00018
2220100,1,2012,02,28,23,14,07,00025
2220100,2,2012,02,29,18,00,17,00075
2220100,1,2012,03,01,07,33,09,00031
2220100,1,2012,03,06,18,50,06,00028
2220100,2,2012,03,08,12,23,17,00093
2220100,2,2012,03,10,02,26,16,00059
2220100,1,2012,03,10,10,33,06,00032
2220100,2,2012,03,14,18,10,17,00053
2220100,1,2012,03,14,19,51,08,00017
2220100,2,2012,03,14,21,06,15,00028
2220100,1,2012,03,15,23,22,12,00061
2220100,2,2012,03,17,22,47,15,00083
2220100,1,2012,03,18,09,37,07,00027
2220100,2,2012,03,25,22,22,23,00234
2220100,3,2012,03,27,20,01,29,00183
2220100,2,2012,03,30,05,38,15,00068
2220100,2,2012,03,30,13,38,20,00155
2220100,3,2012,04,01,23,04,26,00211
2220100,1,2012,04,08,14,45,06,00034
2220100,1,2012,04,12,20,20,08,00029
2220100,2,2012,04,12,23,51,23,00175
2220100,2,2012,04,13,19,10,22,00129
2220100,1,2012,04,13,21,12,11,00027
2220100,1,2012,04,17,13,25,10,00047
2220100,1,2012,04,19,12,34,06,00026
2220100,2,2012,04,26,05,45,19,00094
2220100,1,2012,04,29,21,17,07,00029
2220100,1,2012,04,30,00,03,12,00034
2220100,2,2012,05,06,05,12,19,00098
2220100,1,2012,05,06,15,07,10,00054
2220100,1,2012,05,10,09,29,12,00026
2220100,1,2012,05,12,15,03,08,00037
2220100,2,2012,05,16,01,01,24,00174
2220100,1,2012,05,20,16,22,14,00027
2220100,1,2012,05,24,00,03,12,00023
2220100,1,2012,05,24,13,52,05,00028
2220100,1,2012,05,25,12,59,08,00033
2220100,1,2012,05,31,14,49,06,00024
2220100,1,2012,06,02,19,29,06,00024
2220100,1,2012,06,08,14,23,14,00052
2220100,1,2012,06,15,16,32,14,00048
2220100,2,2012,06,18,05,32,24,00141
2220100,1,2012,06,20,07,29,09,00037
2220100,1,2012,06,21,08,57,06,00030
2220100,1,2012,06,24,10,29,09,00038
2220100,2,2012,06,28,14,52,20,00125
2220100,2,2012,06,30,16,12,18,00115
2220100,1,2012,07,03,09,46,05,00019
2220100,1,2012,07,03,13,22,06,00024
2220100,1,2012,07,06,06,06,05,00029
2220100,1,2012,07,09,13,02,05,00021
2220100,1,2012,07,20,13,00,06,00024
2220100,2,2012,07,21,12,01,15,00056
2220100,1,2012,07,22,17,21,08,00038
2220100,1,2012,07,23,06,58,06,00028
2220100,1,2012,07,30,07,05,14,00058
2220100,1,2012,08,04,13,28,06,00027
2220100,1,2012,08,06,22,13,06,00024
2220100,1,2012,08,07,13,19,09,00031
2220100,1,2012,08,14,12,04,11,00017
2220100,1,2012,08,15,08,57,06,00032
2220100,1,2012,08,17,15,15,05,00018
2220100,2,2012,08,21,01,43,19,00114
2220100,3,2012,08,26,03,37,29,00406
2220100,4,2012,08,30,04,05,43,01755
2220100,1,2012,10,01,07,39,14,00063
2220100,1,2012,10,02,07,22,12,00023
2220100,2,2012,10,03,18,40,22,00125
2220100,1,2012,10,22,10,44,06,00027
2220100,1,2012,10,22,18,27,11,00035
2220100,3,2012,10,25,19,32,32,00475
2220100,1,2012,10,26,19,36,14,00095
2220100,1,2012,11,03,07,34,13,00079
2220100,1,2012,11,05,13,31,10,00034
2220100,1,2012,11,09,12,52,09,00027
2220100,1,2012,11,09,22,22,07,00029
2220100,1,2012,11,10,07,35,11,00063
2220100,2,2012,11,11,14,16,20,00130
2220100,2,2012,11,22,02,42,20,00103
2220100,3,2012,11,24,05,21,32,00393
2220100,2,2012,11,24,10,30,21,00138
2220100,4,2012,12,07,17,19,37,00645
2220100,2,2012,12,07,17,31,17,00058
2220100,1,2012,12,08,08,01,09,00017
2220100,1,2012,12,12,09,20,07,00027
2220100,3,2012,12,15,13,27,25,00192
2220100,1,2012,12,15,14,46,08,00031
2220100,1,2012,12,18,03,46,05,00025
2220100,1,2012,12,18,19,26,10,00033
2220100,2,2012,12,21,17,07,19,00119
2220100,1,2012,12,21,21,52,12,00063
2220100,2,2012,12,29,16,19,16,00076
2220100,2,2012,12,29,23,59,18,00074
2220100,1,2012,12,30,08,06,07,00025
2220100,1,2013,01,04,22,53,07,00029
2220100,1,2013,01,06,17,12,05,00025
2220100,1,2013,01,07,22,54,12,00042
2220100,2,2013,01,10,21,48,22,00189
2220100,1,2013,01,14,15,54,12,00046
2220100,1,2013,01,24,06,31,08,00029
2220100,1,2013,01,28,03,42,05,00021
2220100,1,2013,01,30,13,07,06,00031
2220100,2,2013,02,02,23,19,20,00089
2220100,1,2013,02,05,22,31,08,00036
2220100,1,2013,02,09,13,43,14,00090
2220100,1,2013,02,11,12,46,05,00023
2220100,2,2013,02,13,11,21,23,00145
2220100,1,2013,02,16,10,30,09,00040
