station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2211020,1,2012,09,21,19,08,06,00025
2211020,1,2012,09,25,11,56,12,00041
2211020,1,2012,09,25,23,22,11,00034
2211020,1,2012,09,28,02,39,08,00033
2211020,1,2012,09,30,10,40,08,00032
2211020,1,2012,09,30,22,39,09,00036
2211020,1,2012,10,01,06,41,06,00025
2211020,2,2012,10,01,07,39,24,00189
2211020,1,2012,10,01,14,18,07,00019
2211020,1,2012,10,02,01,12,13,00065
2211020,1,2012,10,02,03,41,11,00036
2211020,2,2012,10,02,05,51,16,00062
2211020,1,2012,10,02,06,28,10,00035
2211020,2,2012,10,02,07,22,17,00054
2211020,3,2012,10,03,18,40,26,00209
2211020,1,2012,10,07,08,43,06,00024
2211020,2,2012,10,08,02,32,15,00061
2211020,1,2012,10,11,01,56,07,00030
2211020,1,2012,10,12,13,58,08,00021
2211020,1,2012,10,14,20,12,10,00031
2211020,1,2012,10,16,06,48,11,00035
2211020,1,2012,10,17,09,44,14,00044
2211020,1,2012,10,22,10,44,13,00056
2211020,2,2012,10,22,18,27,17,00077
2211020,1,2012,10,24,06,55,12,00029
2211020,1,2012,10,24,16,06,11,00042
2211020,4,2012,10,25,19,32,36,00726
2211020,2,2012,10,26,19,37,19,00101
2211020,1,2012,10,27,04,33,11,00040
2211020,1,2012,10,27,13,13,08,00031
2211020,1,2012,10,29,21,39,10,00031
2211020,2,2012,11,03,07,34,22,00156
2211020,2,2012,11,05,13,31,18,00092
2211020,1,2012,11,07,09,55,08,00036
2211020,1,2012,11,08,08,55,10,00045
2211020,2,2012,11,09,12,52,17,00084
2211020,2,2012,11,09,22,22,19,00106
2211020,2,2012,11,10,07,35,16,00086
2211020,2,2012,11,11,14,16,20,00150
2211020,3,2012,11,22,02,42,27,00218
2211020,1,2012,11,23,08,27,13,00043
2211020,1,2012,11,24,00,52,05,00017
2211020,4,2012,11,24,05,21,35,00535
2211020,3,2012,11,24,10,30,28,00310
2211020,1,2012,11,24,18,01,07,00029
2211020,1,2012,11,27,18,56,05,00034
2211020,1,2012,12,03,13,14,05,00020
2211020,1,2012,12,03,13,58,12,00057
2211020,1,2012,12,15,05,37,12,00042
2211020,3,2012,12,15,13,27,34,00516
2211020,2,2012,12,15,14,46,16,00065
2211020,2,2012,12,17,10,31,15,00087
2211020,1,2012,12,18,03,46,11,00038
2211020,1,2012,12,18,19,26,14,00066
2211020,1,2012,12,19,03,37,14,00043
2211020,1,2012,12,19,11,36,05,00016
2211020,2,2012,12,20,04,27,18,00079
2211020,1,2012,12,21,00,31,12,00056
2211020,2,2012,12,21,17,07,24,00249
2211020,1,2012,12,21,21,53,14,00076
2211020,3,2012,12,29,16,19,26,00231
2211020,2,2012,12,29,23,59,22,00121
2211020,2,2012,12,30,08,05,18,00085
2211020,1,2013,01,03,04,57,07,00034
2211020,2,2013,01,04,22,53,17,00097
2211020,1,2013,01,06,17,11,13,00044
2211020,2,2013,01,07,22,54,17,00069
2211020,1,2013,01,08,16,52,08,00020
2211020,3,2013,01,10,21,48,33,00495
2211020,1,2013,01,11,19,23,06,00023
2211020,1,2013,01,13,12,18,12,00045
2211020,2,2013,01,14,15,54,21,00123
2211020,1,2013,01,14,20,28,08,00037
2211020,1,2013,01,22,04,48,05,00016
2211020,2,2013,01,24,06,31,17,00080
2211020,2,2013,01,28,03,42,17,00088
2211020,1,2013,01,30,13,07,07,00033
2211020,2,2013,01,31,23,54,15,00045
2211020,3,2013,02,02,23,19,27,00181
2211020,2,2013,02,05,22,31,17,00073
2211020,1,2013,02,05,22,35,06,00029
2211020,2,2013,02,09,13,43,19,00095
2211020,1,2013,02,10,07,04,08,00023
2211020,1,2013,02,11,12,46,14,00052
2211020,2,2013,02,13,11,21,23,00224
2211020,1,2013,02,16,10,30,13,00071
2211020,3,2013,02,16,10,33,28,00269
2211020,1,2013,02,16,13,52,05,00029
2211020,1,2013,02,18,20,07,08,00029
2211020,3,2013,02,22,00,34,26,00209
2211020,1,2013,02,23,09,47,06,00023
2211020,2,2013,02,24,13,55,19,00107
2211020,1,2013,02,25,12,53,05,00028
2211020,2,2013,02,25,16,24,17,00061
2211020,2,2013,02,26,01,19,16,00097
2211020,2,2013,02,26,21,46,16,00067
2211020,1,2013,03,03,05,58,11,00044
2211020,1,2013,03,05,05,43,08,00045
2211020,1,2013,03,07,18,18,05,00028
2211020,1,2013,03,13,06,33,13,00045
2211020,1,2013,03,17,02,25,06,00016
2211020,1,2013,03,17,13,33,10,00043
2211020,1,2013,03,18,06,54,10,00039
2211020,1,2013,03,21,14,35,11,00036
2211020,1,2013,03,21,17,19,06,00020
2211020,1,2013,03,22,07,21,10,00041
2211020,2,2013,03,31,16,46,21,00117
2211020,2,2013,04,02,03,54,21,00074
2211020,1,2013,04,02,11,09,10,00021
2211020,1,2013,04,04,13,43,07,00018
2211020,2,2013,04,06,05,01,24,00123
2211020,2,2013,04,10,13,39,15,00061
2211020,1,2013,04,12,15,51,05,00021
2211020,1,2013,04,14,10,23,05,00021
2211020,3,2013,04,14,22,25,29,00308
2211020,1,2013,04,17,10,01,08,00030
2211020,4,2013,04,17,21,03,38,00814
2211020,1,2013,04,19,11,06,05,00025
2211020,2,2013,04,19,12,10,20,00087
2211020,2,2013,04,21,12,25,16,00045
2211020,1,2013,04,21,19,28,11,00038
2211020,1,2013,04,24,15,23,07,00024
2211020,1,2013,04,29,05,25,08,00037
2211020,2,2013,04,29,22,02,16,00064
2211020,1,2013,04,30,09,49,10,00044
2211020,1,2013,05,02,07,36,07,00029
2211020,2,2013,05,02,09,55,16,00082
2211020,1,2013,05,04,07,20,08,00030
2211020,2,2013,05,07,10,04,20,00100
2211020,1,2013,05,13,22,08,06,00028
2211020,1,2013,05,13,23,00,14,00056
2211020,1,2013,05,14,08,02,11,00051
2211020,1,2013,05,15,18,35,12,00055
2211020,1,2013,05,16,08,47,08,00022
2211020,1,2013,05,16,16,13,08,00031
2211020,1,2013,05,16,16,40,11,00035
2211020,4,2013,05,18,14,48,38,00657
2211020,2,2013,05,18,18,10,18,00094
2211020,1,2013,05,19,12,58,11,00035
2211020,1,2013,05,23,19,48,11,00034
2211020,2,2013,05,24,14,48,15,00031
2211020,2,2013,05,24,17,33,23,00174
2211020,2,2013,05,25,11,11,19,00121
2211020,2,2013,05,27,18,17,15,00070
2211020,1,2013,06,02,03,06,06,00023
2211020,1,2013,06,04,05,01,07,00024
2211020,2,2013,06,04,17,33,23,00142
2211020,2,2013,06,05,09,37,18,00079
2211020,1,2013,06,05,15,22,10,00049
2211020,1,2013,06,06,02,50,12,00062
2211020,1,2013,06,11,07,06,08,00024
2211020,1,2013,06,14,09,00,08,00028
2211020,1,2013,06,15,22,49,05,00021
2211020,1,2013,06,28,13,37,07,00028
2211020,2,2013,07,04,00,06,19,00090
2211020,1,2013,07,05,22,16,13,00049
2211020,2,2013,07,10,14,22,18,00090
2211020,1,2013,07,11,03,18,11,00046
2211020,1,2013,07,11,22,44,14,00059
2211020,1,2013,07,13,03,31,14,00057
2211020,1,2013,07,16,07,46,10,00030
2211020,1,2013,07,19,02,05,11,00048
2211020,2,2013,07,19,08,44,15,00068
2211020,2,2013,07,19,18,05,20,00102
2211020,3,2013,07,20,01,39,27,00278
2211020,2,2013,07,20,15,07,16,00047
2211020,1,2013,07,21,18,54,12,00031
2211020,2,2013,07,22,18,45,17,00089
2211020,1,2013,07,23,11,04,14,00060
2211020,2,2013,07,23,12,02,23,00176
2211020,1,2013,07,25,13,37,06,00019
2211020,1,2013,07,26,04,06,08,00022
2211020,1,2013,07,29,18,20,09,00046
2211020,1,2013,07,31,06,21,07,00033
2211020,2,2013,07,31,09,14,23,00125
2211020,4,2013,08,04,12,29,40,01063
2211020,1,2013,08,04,12,33,10,00042
2211020,1,2013,08,04,13,09,11,00052
2211020,1,2013,08,06,00,35,06,00035
2211020,1,2013,08,06,02,20,11,00042
2211020,2,2013,08,10,07,56,21,00131
2211020,2,2013,08,12,22,00,17,00077
2211020,1,2013,08,13,10,02,06,00021
2211020,1,2013,08,14,14,32,07,00022
2211020,1,2013,08,22,00,28,14,00046
2211020,1,2013,08,22,02,20,13,00061
2211020,2,2013,08,25,18,18,19,00150
2211020,1,2013,08,28,02,09,10,00036
2211020,1,2013,08,28,17,56,06,00039
2211020,1,2013,08,31,01,57,07,00028
2211020,4,2013,09,04,09,21,35,00416
2211020,1,2013,09,05,05,20,05,00023
2211020,1,2013,09,05,21,24,10,00038
2211020,1,2013,09,09,09,05,09,00026
2211020,1,2013,09,13,04,50,12,00059
2211020,1,2013,09,14,21,42,07,00024
2211020,2,2013,09,18,09,28,17,00070
2211020,1,2013,09,19,07,45,13,00050
2211020,3,2013,09,20,02,25,31,00403
2211020,1,2013,09,20,11,22,06,00026
2211020,1,2013,09,27,07,38,11,00037
2211020,1,2013,09,30,22,38,10,00040
2211020,1,2013,10,02,01,04,09,00030
2211020,1,2013,10,02,01,08,06,00028
2211020,1,2013,10,03,14,12,06,00033
2211020,1,2013,10,05,16,42,06,00032
2211020,1,2013,10,05,17,18,06,00029
2211020,1,2013,10,11,17,22,12,00054
2211020,2,2013,10,12,02,44,15,00056
2211020,1,2013,10,12,16,55,06,00020
2211020,2,2013,10,15,06,03,19,00152
2211020,1,2013,10,17,13,32,09,00037
2211020,1,2013,10,18,18,41,06,00030
2211020,1,2013,10,19,11,08,07,00037
2211020,3,2013,10,20,00,14,27,00202
2211020,2,2013,10,22,10,19,22,00119
2211020,4,2013,10,26,02,12,39,00697
2211020,1,2013,10,26,05,24,08,00036
2211020,1,2013,10,26,06,29,13,00046
2211020,3,2013,10,26,23,36,25,00217
2211020,1,2013,10,28,03,13,12,00040
2211020,2,2013,10,30,12,22,20,00126
2211020,2,2013,10,31,21,37,15,00066
2211020,2,2013,11,01,00,01,19,00094
2211020,1,2013,11,01,13,18,12,00050
2211020,1,2013,11,03,05,41,08,00032
2211020,1,2013,11,03,14,26,13,00042
2211020,2,2013,11,03,17,53,17,00048
2211020,1,2013,11,04,22,48,14,00055
2211020,2,2013,11,10,07,38,18,00085
2211020,2,2013,11,12,05,55,16,00066
2211020,1,2013,11,14,07,09,12,00057
2211020,1,2013,11,14,18,10,07,00026
2211020,1,2013,11,16,14,55,09,00024
2211020,2,2013,11,16,17,15,15,00072
2211020,1,2013,11,16,20,45,12,00044
2211020,2,2013,11,19,04,13,15,00053
2211020,1,2013,11,19,14,11,05,00023
2211020,3,2013,11,21,12,38,26,00227
2211020,2,2013,11,22,04,58,20,00122
2211020,3,2013,11,26,00,43,25,00222
2211020,3,2013,12,03,18,17,28,00185
2211020,2,2013,12,04,04,56,16,00083
2211020,2,2013,12,05,03,43,16,00080
2211020,1,2013,12,10,05,37,08,00019
2211020,1,2013,12,14,13,07,12,00036
2211020,1,2013,12,15,03,34,11,00052
2211020,1,2013,12,16,04,34,08,00024
2211020,2,2013,12,18,19,14,20,00104
2211020,1,2013,12,21,01,11,14,00065
2211020,1,2013,12,21,10,35,07,00020
2211020,1,2013,12,28,21,27,11,00051
2211020,2,2013,12,29,10,22,23,00197
2211020,2,2013,12,31,10,03,23,00154
2211020,1,2014,01,01,23,40,06,00027
2211020,1,2014,01,06,02,21,05,00027
2211020,1,2014,01,07,00,58,07,00029
2211020,1,2014,01,09,03,58,11,00033
2211020,2,2014,01,16,22,28,16,00087
2211020,1,2014,01,17,04,33,08,00042
2211020,1,2014,01,17,18,38,07,00032
2211020,1,2014,01,22,11,31,14,00050
2211020,1,2014,01,24,15,37,08,00035
2211020,1,2014,01,26,12,41,06,00026
2211020,2,2014,02,04,09,35,15,00064
2211020,2,2014,02,06,02,32,20,00101
2211020,2,2014,02,06,21,10,22,00162
2211020,3,2014,02,08,02,18,32,00567
2211020,2,2014,02,08,11,34,24,00176
2211020,1,2014,02,09,12,50,08,00033
2211020,2,2014,02,09,19,54,16,00069
2211020,1,2014,02,11,04,16,13,00047
2211020,1,2014,02,12,06,34,07,00030
2211020,1,2014,02,18,13,56,07,00024
2211020,1,2014,02,19,05,03,09,00035
2211020,1,2014,02,24,09,42,10,00036
2211020,1,2014,02,25,21,00,06,00030
2211020,1,2014,03,06,14,53,05,00023
2211020,1,2014,03,14,04,41,05,00029
2211020,1,2014,03,17,18,03,12,00044
2211020,1,2014,03,20,18,18,14,00064
2211020,1,2014,03,25,09,56,14,00097
2211020,1,2014,03,25,10,31,05,00028
2211020,1,2014,03,26,04,54,06,00025
2211020,2,2014,03,29,10,54,18,00078
2211020,2,2014,03,30,20,12,19,00074
2211020,1,2014,04,01,08,02,08,00024
2211020,3,2014,04,01,13,08,25,00184
2211020,3,2014,04,03,08,23,25,00201
2211020,2,2014,04,05,10,16,18,00076
2211020,1,2014,04,09,00,03,05,00017
2211020,3,2014,04,13,18,16,28,00340
2211020,1,2014,04,15,10,35,12,00060
2211020,1,2014,04,17,02,20,11,00062
2211020,2,2014,04,17,03,17,18,00069
2211020,1,2014,04,17,23,44,13,00042
2211020,1,2014,04,18,07,54,05,00015
2211020,1,2014,04,19,17,09,08,00045
2211020,2,2014,04,21,04,30,15,00047
2211020,1,2014,04,22,04,36,06,00020
2211020,1,2014,04,29,10,21,14,00055
2211020,2,2014,04,29,14,00,16,00069
2211020,1,2014,05,02,18,16,14,00047
2211020,1,2014,05,03,22,39,11,00052
2211020,2,2014,05,05,05,19,23,00148
2211020,1,2014,05,12,02,20,09,00032
2211020,1,2014,05,13,08,36,08,00025
2211020,1,2014,05,19,02,33,06,00029
2211020,1,2014,05,23,01,32,05,00021
2211020,1,2014,06,02,21,45,07,00043
2211020,1,2014,06,04,02,23,06,00023
2211020,1,2014,06,07,08,59,06,00018
2211020,2,2014,06,08,14,24,23,00213
2211020,3,2014,06,09,06,10,27,00452
2211020,3,2014,06,15,02,32,27,00199
2211020,2,2014,06,16,03,19,24,00144
2211020,4,2014,06,16,05,15,40,00847
2211020,2,2014,06,17,02,44,15,00059
2211020,1,2014,06,18,21,41,14,00057
2211020,1,2014,06,19,18,50,06,00031
2211020,1,2014,06,19,20,33,05,00020
2211020,1,2014,06,20,17,49,05,00020
2211020,1,2014,06,22,18,10,08,00034
2211020,3,2014,06,27,06,55,29,00277
2211020,1,2014,07,01,04,59,07,00018
2211020,1,2014,07,05,00,17,07,00028
2211020,2,2014,07,05,07,42,18,00066
2211020,1,2014,07,06,00,00,11,00043
2211020,2,2014,07,10,17,59,15,00057
2211020,4,2014,07,12,04,22,35,00382
2211020,1,2014,07,12,04,29,05,00019
2211020,1,2014,07,12,05,00,06,00020
2211020,1,2014,07,12,16,59,06,00024
2211020,2,2014,07,16,17,25,15,00052
2211020,1,2014,07,17,08,43,10,00040
2211020,1,2014,07,20,10,26,09,00031
2211020,1,2014,07,21,03,36,07,00021
2211020,1,2014,07,24,17,57,05,00024
2211020,1,2014,07,29,04,02,05,00018
2211020,1,2014,07,30,23,57,09,00047
2211020,1,2014,08,03,09,55,05,00030
2211020,1,2014,08,10,12,44,13,00031
2211020,1,2014,08,15,21,25,08,00020
2211020,1,2014,08,18,03,16,10,00028
2211020,2,2014,08,21,04,40,15,00052
2211020,1,2014,08,25,05,30,08,00032
2211020,1,2014,08,26,11,23,08,00029
2211020,1,2014,08,27,04,50,09,00041
2211020,2,2014,08,29,16,35,16,00077
2211020,1,2014,08,29,18,20,08,00033
2211020,1,2014,08,31,05,45,14,00079
2211020,1,2014,09,01,10,27,07,00027
2211020,1,2014,09,03,16,25,07,00022
2211020,1,2014,09,04,15,59,14,00053
2211020,1,2014,09,06,23,35,12,00056
2211020,1,2014,09,10,01,54,06,00024
2211020,1,2014,09,10,10,10,09,00030
2211020,2,2014,09,16,12,29,18,00073
2211020,1,2014,09,19,01,35,06,00023
2211020,2,2014,09,24,21,46,24,00174
2211020,3,2014,09,24,22,31,28,00326
2211020,1,2014,10,02,14,33,09,00050
2211020,2,2014,10,03,09,58,16,00058
2211020,1,2014,10,06,00,09,08,00036
2211020,1,2014,10,06,15,38,13,00055
2211020,1,2014,10,11,11,37,13,00027
2211020,3,2014,10,15,12,51,30,00361
2211020,1,2014,10,21,08,54,09,00036
2211020,1,2014,11,01,16,21,08,00050
2211020,1,2014,11,05,10,50,06,00025
2211020,3,2014,11,08,08,54,29,00313
2211020,1,2014,11,12,09,54,09,00029
2211020,1,2014,11,12,19,09,05,00022
2211020,1,2014,11,15,09,57,06,00038
2211020,1,2014,11,17,20,25,11,00054
2211020,1,2014,11,19,06,16,05,00020
2211020,3,2014,11,20,10,52,30,00290
2211020,1,2014,11,22,09,07,08,00049
2211020,1,2014,11,23,01,46,10,00054
2211020,1,2014,11,23,20,03,09,00037
2211020,1,2014,11,28,19,19,11,00053
2211020,1,2014,12,03,01,01,14,00060
2211020,1,2014,12,12,13,08,12,00064
2211020,1,2014,12,14,04,47,11,00049
2211020,2,2014,12,18,03,45,16,00080
2211020,3,2014,12,20,18,30,28,00229
2211020,2,2014,12,20,18,50,15,00068
2211020,3,2014,12,25,08,06,27,00231
2211020,1,2014,12,25,09,06,05,00026
2211020,2,2014,12,27,06,04,15,00068
2211020,1,2014,12,28,03,19,12,00050
2211020,1,2014,12,28,20,51,05,00020
2211020,2,2015,01,01,14,01,16,00094
2211020,1,2015,01,07,18,59,05,00023
2211020,1,2015,01,09,03,44,05,00017
2211020,1,2015,01,09,18,13,13,00111
2211020,1,2015,01,10,08,02,08,00032
2211020,1,2015,01,14,02,47,10,00031
2211020,1,2015,01,14,04,51,09,00028
2211020,2,2015,01,18,03,18,17,00082
2211020,1,2015,01,20,07,36,08,00023
2211020,1,2015,01,22,08,06,05,00020
2211020,1,2015,01,23,18,11,11,00047
2211020,1,2015,01,26,07,21,10,00029
2211020,1,2015,01,26,10,32,08,00036
2211020,1,2015,02,06,02,54,07,00036
2211020,1,2015,02,06,05,29,07,00021
2211020,2,2015,02,11,04,24,15,00075
2211020,1,2015,02,15,09,15,12,00036
2211020,3,2015,02,17,08,07,27,00154
2211020,1,2015,02,17,10,47,12,00051
2211020,2,2015,02,17,13,47,19,00079
2211020,2,2015,02,20,13,26,15,00028
2211020,1,2015,02,21,19,15,10,00016
2211020,1,2015,02,23,10,44,05,00025
2211020,1,2015,02,24,11,30,11,00024
2211020,3,2015,02,26,10,11,26,00232
2211020,1,2015,03,09,00,07,05,00036
2211020,1,2015,03,10,14,54,08,00030
2211020,2,2015,03,12,20,02,19,00083
2211020,1,2015,03,14,02,09,07,00032
2211020,2,2015,03,19,10,34,22,00126
2211020,1,2015,03,22,04,59,07,00024
2211020,1,2015,03,24,13,54,06,00018
2211020,1,2015,03,26,10,46,06,00032
2211020,1,2015,03,27,02,28,08,00035
2211020,1,2015,03,27,12,05,13,00032
2211020,1,2015,03,27,21,32,13,00045
2211020,1,2015,03,27,23,40,14,00036
2211020,3,2015,04,03,04,05,26,00188
2211020,1,2015,04,12,13,33,11,00044
2211020,1,2015,04,13,04,26,08,00020
2211020,1,2015,04,16,01,58,07,00032
2211020,1,2015,04,23,02,24,05,00021
2211020,1,2015,04,23,19,18,12,00052
2211020,1,2015,04,26,21,12,08,00045
2211020,1,2015,04,30,01,11,11,00033
2211020,2,2015,05,03,13,03,22,00164
2211020,1,2015,05,06,23,49,08,00039
2211020,1,2015,05,08,15,29,11,00036
2211020,4,2015,05,13,06,13,39,00642
2211020,3,2015,05,15,12,30,31,00366
2211020,2,2015,05,25,14,29,19,00076
2211020,3,2015,05,30,20,27,27,00172
2211020,1,2015,05,31,03,52,13,00042
2211020,2,2015,06,13,05,56,15,00059
2211020,1,2015,06,17,02,59,08,00052
2211020,2,2015,06,19,09,35,19,00095
2211020,1,2015,06,21,13,16,10,00043
2211020,2,2015,06,22,11,18,20,00096
2211020,1,2015,06,28,07,59,09,00042
2211020,2,2015,07,02,15,06,16,00080
2211020,2,2015,07,04,13,24,15,00057
2211020,1,2015,07,05,19,42,11,00035
2211020,1,2015,07,07,14,13,10,00029
2211020,2,2015,07,10,03,33,20,00069
2211020,1,2015,07,12,02,37,13,00067
2211020,2,2015,07,14,22,17,16,00084
2211020,1,2015,07,16,14,39,11,00049
2211020,1,2015,07,20,13,25,07,00033
2211020,2,2015,07,21,18,17,23,00160
2211020,1,2015,07,30,17,16,11,00037
2211020,1,2015,08,01,09,23,10,00036
2211020,3,2015,08,01,23,25,26,00244
2211020,3,2015,08,03,14,30,25,00292
2211020,3,2015,08,05,20,56,31,00415
2211020,2,2015,08,06,18,23,20,00103
2211020,1,2015,08,09,11,09,09,00049
2211020,1,2015,08,10,11,35,14,00088
2211020,1,2015,08,10,22,31,14,00064
2211020,2,2015,08,14,05,13,23,00157
2211020,1,2015,08,16,08,44,13,00043
2211020,1,2015,08,20,21,58,10,00037
2211020,1,2015,08,23,11,09,11,00049
2211020,1,2015,08,24,12,59,10,00031
2211020,1,2015,08,24,14,50,08,00020
2211020,1,2015,08,25,03,25,12,00039
2211020,1,2015,08,25,14,58,06,00026
2211020,1,2015,08,26,16,23,14,00058
2211020,1,2015,08,28,23,47,14,00051
2211020,2,2015,09,05,12,13,16,00055
2211020,1,2015,09,05,13,18,12,00046
2211020,1,2015,09,08,11,16,08,00033
2211020,1,2015,09,12,05,50,12,00032
2211020,1,2015,09,12,11,45,09,00029
2211020,1,2015,09,15,20,50,09,00053
2211020,1,2015,09,20,17,31,06,00026
2211020,1,2015,09,22,17,57,07,00027
2211020,1,2015,09,25,05,06,08,00038
2211020,1,2015,09,28,13,10,09,00065
2211020,1,2015,09,30,11,54,07,00027
2211020,1,2015,10,04,04,36,06,00032
2211020,1,2015,10,05,04,39,06,00023
2211020,2,2015,10,06,18,32,18,00102
2211020,3,2015,10,21,15,05,34,00576
2211020,1,2015,10,28,05,43,11,00040
2211020,1,2015,11,07,22,45,10,00030
2211020,1,2015,11,13,14,12,10,00046
2211020,1,2015,11,14,19,22,09,00027
2211020,1,2015,11,18,22,43,06,00020
2211020,1,2015,11,19,12,39,10,00048
2211020,2,2015,11,19,18,33,22,00159
2211020,1,2015,11,20,03,25,06,00022
2211020,1,2015,11,20,08,16,10,00030
2211020,1,2015,11,20,15,45,07,00033
2211020,1,2015,11,22,07,47,05,00030
2211020,1,2015,11,22,08,21,11,00042
2211020,1,2015,11,29,16,38,09,00041
2211020,2,2015,12,02,07,48,17,00081
2211020,3,2015,12,02,13,41,30,00434
2211020,1,2015,12,03,06,17,05,00022
2211020,1,2015,12,08,01,23,08,00021
2211020,1,2015,12,08,14,58,07,00031
2211020,1,2015,12,09,12,27,05,00023
2211020,1,2015,12,17,08,40,05,00022
2211020,1,2015,12,19,03,41,11,00067
2211020,1,2015,12,22,00,44,11,00039
2211020,2,2015,12,22,01,59,17,00078
2211020,1,2015,12,26,01,43,06,00018
2211020,1,2016,01,03,12,00,07,00021
2211020,1,2016,01,12,02,10,12,00032
2211020,2,2016,01,14,12,27,19,00057
2211020,1,2016,01,15,04,29,11,00038
2211020,1,2016,01,19,18,49,11,00051
2211020,1,2016,01,25,02,13,07,00030
2211020,2,2016,01,26,20,38,22,00171
2211020,1,2016,01,29,05,47,10,00031
2211020,2,2016,02,02,14,32,20,00107
2211020,1,2016,02,02,18,54,10,00037
2211020,1,2016,02,03,03,13,05,00029
2211020,1,2016,02,04,03,00,06,00024
2211020,1,2016,02,06,08,17,07,00045
2211020,1,2016,02,07,10,10,12,00057
2211020,1,2016,02,07,19,28,05,00014
2211020,1,2016,02,09,01,54,13,00055
2211020,1,2016,02,14,15,29,05,00025
2211020,1,2016,02,15,03,12,06,00016
2211020,2,2016,02,19,22,14,18,00088
2211020,1,2016,02,19,23,28,05,00026
2211020,1,2016,02,22,03,03,13,00045
2211020,2,2016,02,25,01,11,17,00105
2211020,1,2016,02,25,11,44,05,00030
2211020,1,2016,03,01,09,14,09,00036
2211020,1,2016,03,07,16,38,05,00017
2211020,1,2016,03,13,17,44,08,00032
2211020,1,2016,03,18,04,00,07,00030
2211020,1,2016,03,19,23,30,05,00024
2211020,1,2016,03,21,08,03,11,00042
2211020,1,2016,03,22,14,35,10,00035
2211020,1,2016,03,23,16,56,08,00035
2211020,1,2016,04,13,13,47,10,00028
2211020,1,2016,04,15,00,27,08,00028
2211020,1,2016,04,18,08,24,08,00037
2211020,1,2016,04,20,13,07,13,00053
2211020,3,2016,04,20,21,20,27,00223
2211020,2,2016,04,27,00,01,22,00142
2211020,2,2016,05,05,01,10,23,00158
2211020,1,2016,05,09,17,18,10,00047
2211020,1,2016,05,13,02,43,13,00045
2211020,1,2016,05,15,10,11,09,00029
2211020,2,2016,05,16,21,23,16,00050
2211020,1,2016,05,20,18,17,07,00038
2211020,1,2016,05,25,03,01,05,00024
2211020,1,2016,05,27,10,39,07,00039
2211020,1,2016,05,28,05,41,09,00052
2211020,1,2016,05,28,18,03,08,00024
2211020,1,2016,06,06,23,30,09,00035
2211020,1,2016,06,10,13,17,05,00019
2211020,1,2016,06,10,21,08,10,00028
2211020,1,2016,06,12,07,55,12,00039
2211020,1,2016,06,22,12,41,11,00045
2211020,3,2016,06,27,07,57,25,00144
2211020,1,2016,06,29,14,01,11,00060
2211020,1,2016,06,30,03,13,13,00050
2211020,2,2016,07,09,09,55,17,00077
2211020,1,2016,07,17,13,25,11,00023
2211020,1,2016,07,20,07,26,11,00029
2211020,1,2016,07,20,08,51,08,00024
2211020,1,2016,07,24,11,53,09,00029
2211020,2,2016,07,27,23,47,24,00152
2211020,1,2016,07,28,05,19,05,00020
2211020,1,2016,07,29,12,42,05,00022
2211020,1,2016,08,13,12,57,05,00025
2211020,1,2016,08,15,03,49,14,00070
2211020,3,2016,08,15,16,04,34,00521
2211020,1,2016,08,17,11,56,12,00039
2211020,3,2016,08,19,21,08,26,00183
2211020,1,2016,08,20,18,03,11,00017
2211020,1,2016,08,21,00,59,12,00018
2211020,2,2016,08,22,15,11,19,00096
2211020,1,2016,08,26,02,08,05,00011
2211020,2,2016,08,30,17,08,17,00071
2211020,1,2016,08,31,05,05,12,00046
2211020,1,2016,09,02,08,27,10,00043
2211020,1,2016,09,07,13,29,08,00023
2211020,2,2016,09,09,20,54,17,00088
2211020,1,2016,09,09,23,18,14,00047
2211020,1,2016,09,11,12,22,09,00038
2211020,1,2016,09,12,17,01,07,00036
2211020,1,2016,09,13,19,13,11,00046
2211020,1,2016,09,17,08,48,07,00034
2211020,1,2016,09,17,22,40,14,00067
2211020,1,2016,09,20,08,47,09,00033
2211020,1,2016,09,29,20,58,12,00044
2211020,1,2016,10,01,04,05,13,00056
2211020,1,2016,10,11,01,01,09,00043
2211020,1,2016,10,14,19,21,13,00057
2211020,1,2016,10,16,15,15,05,00019
2211020,2,2016,10,16,16,37,24,00155
2211020,1,2016,10,16,16,58,13,00064
2211020,1,2016,10,20,11,50,12,00024
2211020,1,2016,10,26,02,36,05,00026
2211020,1,2016,10,28,14,45,08,00024
2211020,2,2016,11,02,07,37,20,00110
2211020,1,2016,11,05,06,58,11,00072
2211020,2,2016,11,10,07,21,21,00108
2211020,4,2016,11,12,06,43,38,00693
2211020,1,2016,11,16,18,55,08,00038
2211020,1,2016,11,21,07,00,10,00029
2211020,1,2016,11,21,11,47,12,00063
2211020,2,2016,11,22,03,26,16,00069
2211020,4,2016,11,22,06,00,44,01127
2211020,2,2016,11,22,06,03,16,00057
2211020,1,2016,11,22,06,05,08,00024
2211020,1,2016,11,22,06,08,07,00020
2211020,3,2016,11,22,06,10,26,00291
2211020,1,2016,11,22,06,12,11,00041
2211020,1,2016,11,22,06,14,11,00039
2211020,1,2016,11,22,06,16,05,00017
2211020,1,2016,11,22,06,18,14,00055
2211020,1,2016,11,22,06,21,10,00033
2211020,1,2016,11,22,06,23,12,00039
2211020,1,2016,11,22,06,28,14,00051
2211020,1,2016,11,22,06,29,06,00022
