station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504735,2,2020,01,21,19,18,22. ,17,00121
2504735,2,2020,02,01,02,08,10. ,19,00090
2504735,2,2020,02,06,20,20,28. ,15,00048
2504735,4,2020,02,12,19,37,34. ,36,00507
2504735,1,2020,02,13,19,37,55. ,14,00043
2504735,1,2020,03,21,18,03,20. ,13,00063
2504735,1,2020,03,31,20,24,20. ,13,00052
2504735,2,2020,04,12,00,45,19. ,20,00091
2504735,2,2020,04,16,11,18,10. ,19,00090
2504735,1,2020,04,18,17,29,51. ,14,00043
2504735,2,2020,04,20,05,39,46. ,24,00156
2504735,1,2020,04,23,12,27,00. ,13,00099
2504735,1,2020,04,26,09,49,48. ,13,00034
2504735,1,2020,05,04,22,08,30. ,14,00039
2504735,1,2020,05,04,22,35,02. ,14,00055
2504735,1,2020,05,06,10,16,36. ,09,00035
2504735,2,2020,05,11,08,58,50. ,24,00169
2504735,3,2020,05,18,12,01,03. ,28,00224
2504735,3,2020,05,19,12,17,25. ,29,00403
2504735,2,2020,06,01,06,02,35. ,24,00160
2504735,2,2020,06,04,05,31,46. ,18,00144
2504735,1,2020,06,16,01,55,34. ,12,00081
2504735,2,2020,06,25,04,48,17. ,16,00054
2504735,2,2020,07,03,14,13,09. ,24,00218
2504735,1,2020,07,17,01,33,45. ,10,00046
2504735,2,2020,07,17,13,49,51. ,19,00111
2504735,2,2020,08,06,02,54,39. ,19,00071
2504735,1,2020,08,07,00,37,00. ,13,00046
2504735,1,2020,09,04,06,45,53. ,10,00027
2504735,1,2020,09,05,10,35,04. ,09,00042
2504735,2,2020,09,07,06,34,05. ,21,00114
2504735,1,2020,09,07,12,31,07. ,08,00025
2504735,3,2020,09,12,11,44,40. ,25,00175
2504735,1,2020,09,12,11,51,34. ,11,00040
2504735,2,2020,09,17,14,01,03. ,15,00063
2504735,1,2020,10,03,18,33,10. ,07,00024
2504735,2,2020,10,05,11,32,40. ,16,00079
2504735,3,2020,11,22,19,06,09. ,29,00411
2504735,1,2020,12,12,16,20,22. ,11,00029
2504735,1,2020,12,18,08,03,30. ,10,00050
2504735,2,2020,12,21,02,25,00. ,15,00046
2504735,1,2020,12,29,01,15,34. ,12,00072
2504735,2,2020,12,30,09,35,40. ,24,00179
