station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205520,2,2012,09,30,10,39,42. ,23,00583
2205520,1,2012,10,01,06,40,58. ,11,00185
2205520,2,2012,10,01,07,39,26. ,21,00434
2205520,1,2012,10,01,10,30,02. ,08,00102
2205520,1,2012,10,02,01,00,49. ,07,00094
2205520,1,2012,10,02,07,22,43. ,11,00064
2205520,1,2012,10,03,17,04,21. ,10,00182
2205520,3,2012,10,03,18,40,14. ,27,00622
2205520,1,2012,10,03,20,05,24. ,13,00122
2205520,2,2012,10,08,19,49,23. ,18,00286
2205520,1,2012,10,10,23,40,57. ,06,00079
2205520,1,2012,10,11,06,40,06. ,10,00159
2205520,1,2012,10,12,05,07,26. ,08,00092
2205520,1,2012,10,13,04,24,31. ,06,00096
2205520,1,2012,10,16,00,09,50. ,08,00250
2205520,2,2012,10,19,06,15,09. ,19,00513
2205520,1,2012,10,19,10,58,40. ,14,00218
2205520,2,2012,10,19,18,13,22. ,18,00298
2205520,1,2012,10,19,18,45,37. ,08,00246
2205520,1,2012,10,20,11,40,44. ,11,00156
2205520,2,2012,10,22,10,43,31. ,22,00504
2205520,2,2012,10,22,18,27,33. ,16,00251
2205520,1,2012,10,24,02,16,52. ,14,00268
2205520,1,2012,10,24,06,55,37. ,06,00074
2205520,3,2012,10,25,19,32,38. ,33,01470
2205520,3,2012,10,26,19,36,42. ,29,01304
2205520,2,2012,10,26,22,35,55. ,15,00369
2205520,1,2012,10,27,05,35,55. ,06,00075
2205520,1,2012,10,28,01,26,55. ,05,00056
2205520,1,2012,10,31,13,28,18. ,12,00220
2205520,2,2012,11,03,07,34,42. ,18,00208
2205520,1,2012,11,04,15,43,51. ,06,00065
2205520,1,2012,11,04,18,03,28. ,06,00069
2205520,1,2012,11,05,13,31,20. ,10,00101
2205520,1,2012,11,08,05,15,29. ,08,00128
2205520,2,2012,11,08,20,07,40. ,17,00475
2205520,1,2012,11,09,12,52,48. ,06,00059
2205520,1,2012,11,09,22,23,06. ,07,00068
2205520,1,2012,11,10,06,30,48. ,05,00074
2205520,3,2012,11,10,07,35,25. ,27,00874
2205520,1,2012,11,11,14,16,29. ,07,00077
2205520,1,2012,11,11,15,03,29. ,11,00179
2205520,1,2012,11,11,22,30,16. ,05,00057
2205520,1,2012,11,13,06,09,18. ,06,00175
2205520,2,2012,11,13,22,00,01. ,15,00314
