station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500121,2,2016,11,28,07,17,26. ,15,00063
2500121,1,2016,11,28,17,46,44. ,13,00043
2500121,1,2016,11,28,19,24,51. ,08,00024
2500121,1,2016,11,30,08,20,08. ,05,00021
2500121,1,2016,11,30,12,33,20. ,10,00029
2500121,1,2016,12,01,11,13,12. ,10,00039
2500121,1,2016,12,04,08,35,15. ,14,00033
2500121,1,2016,12,04,14,33,42. ,11,00028
2500121,2,2016,12,04,14,36,46. ,20,00067
2500121,2,2016,12,04,20,42,59. ,17,00073
2500121,1,2016,12,08,05,09,07. ,08,00019
2500121,1,2016,12,08,17,16,25. ,12,00039
2500121,1,2016,12,19,00,03,26. ,05,00023
2500121,1,2016,12,19,05,13,22. ,06,00021
2500121,2,2016,12,20,01,41,42. ,17,00070
2500121,1,2016,12,23,11,28,12. ,09,00038
2500121,3,2016,12,24,02,25,48. ,25,00115
2500121,1,2016,12,24,06,04,59. ,07,00017
2500121,1,2016,12,24,18,21,57. ,08,00020
2500121,1,2016,12,25,01,59,13. ,06,00021
2500121,4,2016,12,28,21,39,04. ,35,00499
2500121,1,2016,12,28,21,53,38. ,12,00045
2500121,2,2016,12,31,05,08,47. ,23,00164
2500121,3,2017,01,05,00,44,16. ,29,00259
2500121,1,2017,01,05,02,35,46. ,06,00016
2500121,3,2017,01,05,02,53,40. ,30,00178
2500121,1,2017,01,08,13,16,10. ,05,00033
2500121,1,2017,01,11,09,06,34. ,09,00035
2500121,1,2017,02,03,20,59,14. ,05,00022
2500121,1,2017,02,03,23,16,05. ,12,00033
2500121,3,2017,02,11,06,05,51. ,29,00272
2500121,1,2017,02,11,06,39,32. ,09,00045
2500121,1,2017,02,19,18,20,24. ,13,00032
2500121,1,2017,02,26,23,55,14. ,14,00062
2500121,2,2017,02,27,00,03,50. ,22,00140
2500121,1,2017,02,27,14,20,29. ,10,00036
2500121,3,2017,02,28,16,49,20. ,32,00326
2500121,1,2017,02,28,17,09,23. ,06,00016
2500121,1,2017,03,01,15,43,23. ,14,00051
2500121,2,2017,03,05,19,05,16. ,15,00053
2500121,3,2017,03,12,04,58,08. ,26,00141
2500121,1,2017,03,22,09,21,39. ,08,00027
2500121,2,2017,04,09,07,20,34. ,16,00049
2500121,1,2017,04,12,03,11,26. ,11,00039
2500121,1,2017,04,20,02,14,08. ,10,00030
2500121,1,2017,04,20,02,16,13. ,12,00032
2500121,1,2017,04,20,04,46,33. ,14,00078
2500121,1,2017,04,23,19,09,48. ,07,00022
2500121,1,2017,06,19,05,51,49. ,08,00030
2500121,2,2017,07,07,21,48,54. ,23,00205
2500121,1,2017,07,08,20,49,29. ,08,00025
2500121,1,2017,07,09,03,37,02. ,09,00034
2500121,1,2017,07,15,12,03,05. ,08,00026
2500121,3,2017,07,20,09,11,45. ,27,00205
2500121,1,2017,07,20,10,15,30. ,05,00019
2500121,1,2017,07,26,00,51,06. ,08,00031
2500121,1,2017,07,30,21,46,35. ,08,00017
2500121,3,2017,08,02,02,02,20. ,28,00381
2500121,2,2017,08,02,07,16,34. ,16,00067
2500121,1,2017,08,03,13,45,45. ,06,00023
2500121,1,2017,08,10,09,37,18. ,12,00037
2500121,1,2017,08,14,18,12,24. ,10,00028
2500121,2,2017,08,26,04,20,41. ,23,00190
2500121,2,2017,08,27,11,26,19. ,17,00109
2500121,1,2017,09,11,18,41,20. ,05,00033
2500121,1,2017,09,17,18,25,32. ,11,00040
2500121,2,2017,09,20,05,18,29. ,19,00068
2500121,2,2017,09,21,01,38,52. ,17,00046
2500121,2,2017,09,27,05,23,45. ,21,00058
2500121,2,2017,09,28,16,12,03. ,18,00082
2500121,2,2017,10,01,10,25,19. ,24,00245
2500121,1,2017,10,03,04,01,33. ,06,00024
2500121,2,2017,10,06,17,00,24. ,20,00082
2500121,3,2017,10,06,23,56,57. ,31,00457
2500121,1,2017,10,07,00,01,11. ,05,00025
2500121,2,2017,10,12,15,13,13. ,20,00085
2500121,1,2017,10,19,21,50,46. ,07,00039
2500121,1,2017,10,22,01,26,32. ,05,00014
2500121,1,2017,11,02,09,26,58. ,07,00019
2500121,1,2017,11,02,22,31,36. ,07,00039
2500121,2,2017,11,03,21,38,27. ,17,00085
2500121,1,2017,11,05,13,21,27. ,07,00032
2500121,1,2017,11,11,01,39,13. ,05,00018
2500121,1,2017,11,13,07,25,49. ,10,00032
2500121,2,2017,11,17,10,03,06. ,17,00061
2500121,1,2017,12,02,00,13,10. ,09,00041
2500121,1,2017,12,06,00,22,32. ,08,00039
2500121,1,2017,12,12,01,52,58. ,07,00025
2500121,1,2017,12,16,03,00,06. ,10,00022
2500121,1,2018,01,06,00,55,05. ,10,00030
2500121,1,2018,01,07,18,20,37. ,14,00054
2500121,2,2018,01,24,02,32,42. ,17,00103
2500121,1,2018,01,24,19,53,28. ,14,00023
2500121,1,2018,01,24,22,56,06. ,08,00036
2500121,1,2018,01,25,18,26,29. ,09,00052
2500121,1,2018,01,31,10,16,03. ,06,00021
2500121,1,2018,02,02,00,38,38. ,07,00020
2500121,1,2018,02,18,19,02,08. ,14,00038
2500121,1,2018,02,19,18,49,33. ,08,00031
2500121,1,2018,02,24,11,44,23. ,09,00021
2500121,3,2018,02,26,01,29,03. ,34,00329
2500121,1,2018,02,26,02,38,04. ,07,00034
2500121,1,2018,02,27,08,08,38. ,05,00029
2500121,1,2018,02,28,07,58,09. ,12,00040
2500121,1,2018,03,23,06,33,24. ,13,00032
2500121,2,2018,03,30,08,17,52. ,20,00121
2500121,1,2018,04,04,16,37,41. ,07,00042
2500121,1,2018,04,12,08,02,38. ,07,00024
2500121,1,2018,05,05,15,44,02. ,08,00050
2500121,1,2018,05,10,19,57,54. ,07,00027
2500121,1,2018,05,13,01,50,32. ,05,00014
2500121,1,2018,05,17,12,13,27. ,10,00025
2500121,1,2018,05,25,21,14,24. ,14,00049
2500121,1,2018,05,26,23,02,15. ,12,00038
2500121,2,2018,07,07,20,24,57. ,16,00035
2500121,1,2018,07,10,14,24,34. ,08,00018
2500121,1,2018,07,12,17,40,15. ,13,00037
2500121,1,2018,07,17,04,34,45. ,13,00041
2500121,2,2018,07,19,20,52,33. ,17,00095
2500121,1,2018,07,22,19,09,55. ,11,00029
2500121,1,2018,07,26,02,46,38. ,08,00025
2500121,1,2018,07,29,15,34,22. ,07,00022
2500121,3,2018,07,31,17,42,38. ,33,00390
2500121,1,2018,08,08,00,14,22. ,09,00025
2500121,3,2018,08,08,18,07,37. ,26,00217
2500121,2,2018,08,11,06,11,33. ,23,00184
2500121,1,2018,08,25,02,18,11. ,05,00024
2500121,1,2018,08,29,07,36,31. ,05,00033
2500121,3,2018,09,05,05,11,44. ,29,00337
2500121,1,2018,09,06,03,10,57. ,09,00016
2500121,1,2018,09,14,10,54,34. ,07,00039
2500121,2,2018,09,14,14,35,49. ,17,00098
2500121,1,2018,09,14,17,27,15. ,08,00045
2500121,1,2018,09,19,09,02,07. ,11,00070
2500121,1,2018,10,02,12,28,29. ,12,00047
2500121,1,2018,10,09,04,52,38. ,11,00047
2500121,1,2018,10,12,13,16,42. ,09,00019
2500121,1,2018,10,21,05,14,19. ,05,00022
2500121,3,2018,10,22,19,47,38. ,25,00299
2500121,2,2018,10,26,03,36,45. ,20,00081
2500121,2,2018,10,27,09,08,29. ,16,00062
2500121,1,2018,10,28,23,46,52. ,06,00025
2500121,1,2018,10,29,21,26,00. ,06,00022
2500121,1,2018,10,30,11,30,33. ,11,00037
2500121,1,2018,11,03,03,20,25. ,10,00028
2500121,2,2018,11,23,23,30,43. ,22,00144
2500121,2,2018,11,27,08,34,31. ,21,00116
2500121,1,2018,11,28,20,15,31. ,10,00035
2500121,1,2018,12,05,21,09,56. ,11,00031
2500121,1,2018,12,08,08,14,34. ,07,00019
2500121,3,2018,12,08,10,54,22. ,27,00260
2500121,1,2018,12,12,17,50,27. ,13,00062
2500121,1,2018,12,14,17,05,30. ,09,00021
2500121,1,2018,12,31,23,10,45. ,14,00052
2500121,1,2019,01,02,17,47,45. ,05,00025
2500121,1,2019,01,13,19,54,29. ,05,00016
2500121,1,2019,01,13,21,15,17. ,13,00042
2500121,2,2019,01,14,13,24,04. ,23,00128
2500121,2,2019,01,18,21,47,08. ,15,00043
2500121,1,2019,02,17,15,50,00. ,10,00062
2500121,1,2019,02,23,15,49,41. ,13,00059
2500121,1,2019,02,24,09,34,03. ,13,00049
2500121,1,2019,03,02,06,04,00. ,13,00043
2500121,2,2019,03,11,02,11,26. ,23,00086
2500121,1,2019,03,11,02,25,13. ,14,00027
2500121,1,2019,03,11,03,44,45. ,09,00020
2500121,1,2019,03,26,03,30,35. ,07,00024
2500121,1,2019,03,29,12,24,45. ,10,00055
2500121,1,2019,03,29,17,48,08. ,09,00031
2500121,1,2019,04,05,19,00,01. ,09,00019
2500121,1,2019,04,10,04,19,47. ,07,00031
2500121,1,2019,04,11,17,20,30. ,12,00018
2500121,1,2019,05,07,23,43,44. ,06,00014
2500121,1,2019,05,13,19,00,05. ,13,00043
2500121,2,2019,05,27,04,04,41. ,16,00091
2500121,1,2019,06,04,13,42,55. ,09,00015
2500121,1,2019,06,05,06,10,06. ,06,00024
2500121,3,2019,06,17,08,00,28. ,29,00320
2500121,3,2019,06,18,22,22,47. ,33,00376
2500121,1,2019,06,24,09,12,54. ,06,00017
2500121,1,2019,07,05,20,26,59. ,08,00021
2500121,2,2019,07,17,00,26,03. ,20,00153
2500121,1,2019,07,17,18,01,20. ,05,00015
2500121,2,2019,07,28,03,33,27. ,21,00085
2500121,1,2019,07,30,05,39,42. ,07,00018
2500121,4,2019,08,04,19,23,25. ,37,00501
2500121,2,2019,08,24,13,53,19. ,20,00058
2500121,1,2019,09,12,01,45,27. ,11,00035
2500121,1,2019,09,30,01,03,02. ,10,00050
2500121,1,2019,10,06,15,04,03. ,05,00018
2500121,1,2019,10,12,18,23,11. ,05,00016
2500121,2,2019,11,03,14,03,13. ,17,00108
2500121,1,2019,11,08,18,18,41. ,13,00060
2500121,1,2019,11,12,21,56,13. ,08,00038
2500121,1,2019,11,22,05,24,30. ,08,00028
2500121,1,2019,11,29,13,03,15. ,14,00022
2500121,1,2019,12,03,10,18,42. ,14,00043
2500121,2,2019,12,04,10,39,06. ,20,00106
2500121,1,2019,12,04,19,35,24. ,05,00026
2500121,1,2019,12,05,22,35,38. ,12,00052
2500121,2,2019,12,07,12,34,28. ,15,00074
2500121,2,2019,12,11,18,39,32. ,19,00082
2500121,1,2019,12,19,09,24,21. ,08,00021
2500121,1,2019,12,19,15,23,26. ,09,00013
2500121,1,2019,12,27,14,11,05. ,13,00034
2500121,2,2020,01,03,03,24,28. ,24,00148
2500121,1,2020,01,08,11,58,34. ,12,00029
2500121,2,2020,01,14,04,54,13. ,18,00081
2500121,2,2020,01,14,13,26,31. ,17,00080
2500121,1,2020,01,21,19,18,27. ,07,00042
2500121,1,2020,01,24,12,45,17. ,13,00050
2500121,1,2020,01,25,20,02,06. ,07,00024
2500121,2,2020,02,01,02,08,26. ,18,00071
2500121,1,2020,02,05,06,35,59. ,06,00022
2500121,2,2020,02,06,20,20,38. ,20,00082
2500121,3,2020,02,12,19,37,38. ,26,00205
2500121,1,2020,02,13,19,38,01. ,12,00021
2500121,1,2020,03,21,18,03,42. ,10,00037
2500121,2,2020,03,31,20,24,37. ,15,00079
2500121,2,2020,04,12,00,45,09. ,19,00122
2500121,2,2020,04,16,11,18,20. ,15,00059
2500121,2,2020,04,18,17,29,52. ,17,00036
2500121,2,2020,04,20,05,39,55. ,23,00084
2500121,1,2020,04,23,12,27,09. ,08,00027
2500121,1,2020,04,26,09,49,49. ,11,00035
2500121,1,2020,05,04,22,08,45. ,12,00031
2500121,2,2020,05,04,22,35,11. ,15,00080
2500121,1,2020,05,06,01,58,03. ,08,00024
2500121,1,2020,05,06,10,16,53. ,06,00018
2500121,3,2020,05,11,08,58,57. ,25,00146
2500121,2,2020,05,18,12,01,21. ,15,00045
2500121,3,2020,05,19,12,17,31. ,31,00330
2500121,3,2020,06,01,06,02,34. ,32,00362
2500121,1,2020,06,04,05,31,50. ,14,00049
2500121,1,2020,06,16,01,55,42. ,08,00030
2500121,2,2020,06,25,04,48,26. ,20,00054
2500121,1,2020,07,03,14,13,16. ,14,00062
2500121,1,2020,07,09,06,06,09. ,14,00047
2500121,1,2020,07,17,01,33,59. ,06,00023
2500121,1,2020,07,17,13,50,11. ,11,00032
2500121,1,2020,07,19,21,02,10. ,07,00020
2500121,2,2020,07,25,19,39,44. ,17,00127
2500121,3,2020,08,06,02,54,32. ,27,00163
2500121,1,2020,08,06,12,07,26. ,14,00021
2500121,1,2020,08,07,00,37,03. ,05,00015
2500121,1,2020,08,30,07,08,41. ,06,00029
2500121,1,2020,08,30,14,38,20. ,05,00020
2500121,1,2020,09,04,06,46,06. ,14,00031
2500121,1,2020,09,05,10,35,15. ,08,00036
2500121,2,2020,09,07,06,34,16. ,20,00074
2500121,1,2020,09,07,12,31,18. ,06,00023
2500121,1,2020,09,10,12,26,59. ,05,00023
2500121,2,2020,09,12,11,44,59. ,24,00089
2500121,1,2020,09,20,09,05,12. ,11,00056
2500121,2,2020,10,05,11,32,47. ,19,00095
2500121,1,2020,10,14,19,43,14. ,05,00016
2500121,4,2020,11,22,19,06,14. ,36,00694
2500121,1,2020,12,17,16,43,25. ,05,00018
2500121,2,2020,12,21,02,25,12. ,19,00037
2500121,1,2020,12,29,01,15,53. ,05,00035
2500121,2,2020,12,30,09,35,59. ,21,00123
