station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510630,2,2012,12,12,09,19,48. ,23,00257
2510630,3,2012,12,15,13,27,13. ,31,00625
2510630,2,2012,12,15,14,46,24. ,22,00183
2510630,2,2012,12,18,03,46,27. ,15,00093
2510630,1,2012,12,19,03,36,55. ,11,00042
2510630,1,2012,12,20,04,26,45. ,13,00104
2510630,3,2012,12,21,00,31,25. ,29,00657
2510630,1,2012,12,21,17,07,53. ,12,00059
2510630,4,2012,12,29,16,19,42. ,35,01064
2510630,1,2012,12,30,00,00,20. ,09,00037
2510630,3,2012,12,30,08,05,32. ,25,00311
2510630,1,2013,01,03,04,56,45. ,06,00042
2510630,3,2013,01,04,22,53,13. ,28,00415
2510630,1,2013,01,06,17,11,53. ,13,00058
2510630,1,2013,01,07,22,54,20. ,10,00053
2510630,2,2013,01,10,21,48,32. ,20,00185
2510630,2,2013,01,14,15,54,01. ,21,00176
2510630,1,2013,01,14,20,28,02. ,05,00032
2510630,1,2013,01,18,13,04,43. ,10,00069
2510630,2,2013,01,23,02,22,40. ,21,00430
2510630,1,2013,01,24,06,31,27. ,12,00063
2510630,3,2013,01,28,03,42,06. ,31,00601
2510630,2,2013,01,29,04,30,39. ,18,00235
2510630,1,2013,01,31,23,53,54. ,14,00086
2510630,1,2013,02,02,13,54,09. ,10,00053
2510630,2,2013,02,02,23,19,50. ,19,00091
2510630,3,2013,02,09,13,43,17. ,28,00267
2510630,1,2013,02,09,13,45,10. ,09,00052
2510630,1,2013,02,15,01,44,11. ,10,00055
2510630,3,2013,02,16,10,33,01. ,25,00284
2510630,3,2013,02,16,13,52,01. ,27,00528
2510630,1,2013,02,17,02,56,35. ,14,00091
2510630,1,2013,02,22,00,34,40. ,12,00060
2510630,2,2013,02,24,13,55,24. ,22,00254
2510630,1,2013,02,25,16,24,24. ,12,00068
2510630,1,2013,02,26,21,47,00. ,06,00026
2510630,2,2013,03,18,06,54,00. ,15,00075
2510630,1,2013,03,21,14,34,50. ,14,00085
2510630,1,2013,03,21,17,19,03. ,07,00054
2510630,1,2013,03,22,07,21,00. ,08,00048
2510630,2,2013,04,04,10,57,08. ,21,00423
2510630,3,2013,04,06,05,01,05. ,25,00357
2510630,2,2013,04,10,13,39,14. ,16,00104
2510630,1,2013,04,14,10,22,50. ,08,00034
2510630,3,2013,04,14,22,25,13. ,33,00835
2510630,2,2013,04,17,21,03,56. ,23,00169
2510630,1,2013,04,19,12,10,30. ,10,00031
2510630,1,2013,04,21,19,27,44. ,06,00040
2510630,1,2013,04,29,22,02,22. ,14,00068
2510630,2,2013,05,02,09,55,28. ,17,00196
2510630,1,2013,05,04,07,20,21. ,08,00049
2510630,1,2013,05,05,07,17,44. ,08,00051
2510630,1,2013,05,05,20,22,45. ,11,00090
2510630,1,2013,05,07,10,04,34. ,14,00107
2510630,1,2013,05,13,22,59,43. ,07,00037
2510630,1,2013,05,15,18,35,20. ,09,00044
2510630,1,2013,05,16,16,12,40. ,09,00062
2510630,2,2013,05,16,16,40,03. ,19,00208
2510630,3,2013,05,18,14,48,14. ,34,00563
2510630,2,2013,05,24,17,33,31. ,23,00185
2510630,2,2013,05,25,11,11,55. ,23,00252
2510630,2,2013,05,29,21,54,49. ,16,00185
2510630,3,2013,06,04,17,33,32. ,26,00307
2510630,3,2013,06,05,09,36,37. ,25,00292
2510630,2,2013,06,06,02,50,00. ,18,00185
2510630,2,2013,06,11,07,06,10. ,17,00136
2510630,1,2013,06,20,22,19,14. ,10,00099
2510630,1,2013,06,28,13,36,39. ,12,00052
2510630,1,2013,06,30,14,02,18. ,11,00052
2510630,1,2013,07,04,00,06,21. ,12,00063
2510630,1,2013,07,11,03,18,41. ,06,00031
2510630,1,2013,07,16,10,44,14. ,13,00068
2510630,2,2013,07,20,01,39,32. ,24,00224
2510630,1,2013,07,20,15,06,50. ,12,00036
2510630,1,2013,07,21,18,53,40. ,10,00028
2510630,1,2013,07,23,11,04,12. ,12,00072
2510630,3,2013,07,23,12,02,17. ,26,00270
2510630,1,2013,07,30,01,06,17. ,08,00048
2510630,2,2013,07,31,06,20,56. ,19,00178
2510630,3,2013,08,04,12,29,12. ,27,00364
2510630,2,2013,08,10,07,56,13. ,23,00276
2510630,3,2013,08,12,21,59,43. ,27,00271
2510630,1,2013,08,13,02,19,03. ,06,00042
2510630,1,2013,08,14,14,31,50. ,08,00034
2510630,1,2013,08,22,00,28,26. ,10,00053
2510630,2,2013,08,22,02,20,14. ,20,00136
2510630,1,2013,08,28,02,09,55. ,11,00063
2510630,2,2013,08,28,17,55,59. ,18,00205
2510630,1,2013,08,29,00,21,17. ,14,00108
2510630,3,2013,09,04,09,21,30. ,30,00240
2510630,1,2013,09,09,09,04,42. ,09,00037
2510630,2,2013,09,13,04,49,47. ,19,00183
2510630,2,2013,09,19,07,44,59. ,15,00096
2510630,4,2013,09,20,02,25,14. ,37,01059
2510630,1,2013,09,20,02,30,40. ,08,00055
2510630,1,2013,09,26,02,46,48. ,09,00048
2510630,2,2013,09,27,07,37,49. ,16,00174
2510630,2,2013,09,29,01,31,40. ,18,00265
2510630,2,2013,09,30,22,37,52. ,18,00142
2510630,2,2013,10,02,01,08,13. ,17,00139
2510630,2,2013,10,04,10,22,36. ,17,00173
2510630,2,2013,10,11,17,22,11. ,24,00297
2510630,1,2013,10,12,02,43,36. ,13,00060
2510630,3,2013,10,17,13,32,08. ,25,00394
2510630,1,2013,10,20,00,14,50. ,13,00068
2510630,1,2013,10,20,10,07,50. ,08,00041
2510630,2,2013,10,22,10,19,02. ,17,00096
2510630,3,2013,10,26,02,11,06. ,29,00386
2510630,1,2013,10,26,06,28,50. ,09,00033
2510630,1,2013,10,26,23,36,47. ,08,00041
2510630,1,2013,10,28,03,14,26. ,10,00044
2510630,2,2013,10,30,12,22,08. ,24,00345
2510630,1,2013,11,02,04,07,20. ,08,00064
2510630,1,2013,11,03,05,41,50. ,10,00064
2510630,1,2013,11,03,14,25,50. ,13,00051
2510630,2,2013,11,04,22,47,35. ,15,00055
2510630,2,2013,11,10,07,38,26. ,18,00112
2510630,1,2013,11,14,18,10,00. ,10,00043
2510630,1,2013,11,16,17,15,10. ,11,00047
2510630,1,2013,11,16,20,45,35. ,11,00054
2510630,1,2013,11,19,04,12,48. ,13,00069
2510630,1,2013,11,19,14,10,47. ,12,00083
2510630,2,2013,11,21,12,38,13. ,22,00237
2510630,2,2013,11,22,04,58,04. ,21,00206
2510630,1,2013,12,03,06,27,15. ,08,00038
2510630,2,2013,12,03,18,17,04. ,23,00149
2510630,2,2013,12,05,03,43,30. ,19,00151
2510630,1,2013,12,06,07,58,54. ,06,00048
2510630,1,2013,12,14,13,07,05. ,10,00041
2510630,1,2013,12,16,04,34,27. ,08,00031
2510630,2,2013,12,21,01,11,28. ,16,00079
2510630,1,2013,12,25,07,42,10. ,11,00065
2510630,1,2013,12,28,21,27,27. ,14,00093
2510630,1,2013,12,29,10,22,50. ,06,00031
2510630,2,2013,12,31,10,03,13. ,22,00205
2510630,2,2014,01,01,23,39,43. ,15,00128
2510630,1,2014,01,06,02,21,42. ,10,00061
2510630,2,2014,01,06,20,28,44. ,18,00254
2510630,1,2014,01,09,03,57,52. ,07,00034
2510630,1,2014,01,09,15,28,29. ,09,00045
2510630,1,2014,01,17,18,37,50. ,13,00084
2510630,1,2014,01,18,15,34,54. ,13,00082
2510630,1,2014,01,22,11,31,34. ,14,00118
2510630,1,2014,01,28,05,26,00. ,07,00031
2510630,1,2014,02,04,09,35,56. ,10,00046
2510630,2,2014,02,08,02,18,45. ,21,00205
2510630,4,2014,02,08,11,34,32. ,38,01151
2510630,2,2014,02,09,12,50,29. ,21,00235
2510630,1,2014,02,11,04,16,02. ,07,00037
2510630,1,2014,02,11,13,23,52. ,08,00045
2510630,2,2014,02,19,15,20,10. ,19,00237
2510630,2,2014,03,02,15,14,31. ,18,00216
2510630,1,2014,03,06,14,53,36. ,10,00070
2510630,3,2014,03,17,18,03,02. ,25,00303
2510630,1,2014,03,19,07,23,34. ,12,00079
2510630,1,2014,03,26,04,54,11. ,11,00073
2510630,1,2014,03,29,10,54,26. ,14,00052
2510630,1,2014,03,29,11,53,55. ,12,00068
2510630,2,2014,03,30,20,12,19. ,17,00096
2510630,2,2014,04,01,13,09,19. ,15,00106
2510630,2,2014,04,03,08,23,35. ,15,00072
2510630,1,2014,04,09,18,24,21. ,08,00037
2510630,3,2014,04,13,18,16,13. ,29,00775
2510630,2,2014,04,17,03,17,42. ,21,00143
2510630,1,2014,04,17,23,44,31. ,10,00052
2510630,1,2014,04,21,04,30,42. ,08,00028
2510630,1,2014,04,22,13,58,20. ,10,00039
2510630,1,2014,05,03,22,39,10. ,11,00096
2510630,3,2014,05,05,05,19,08. ,25,00221
2510630,1,2014,05,23,01,31,40. ,09,00112
2510630,1,2014,06,04,02,22,51. ,12,00061
2510630,2,2014,06,07,08,59,08. ,18,00205
2510630,1,2014,06,08,14,25,23. ,12,00048
2510630,2,2014,06,09,06,10,58. ,17,00125
2510630,1,2014,06,15,02,32,42. ,14,00076
2510630,3,2014,06,16,03,19,35. ,26,00235
2510630,4,2014,06,16,05,15,01. ,44,02576
2510630,1,2014,06,17,02,43,52. ,14,00065
2510630,1,2014,06,20,08,20,10. ,11,00214
2510630,1,2014,06,22,18,09,55. ,12,00113
2510630,1,2014,06,27,06,55,52. ,14,00082
2510630,1,2014,07,05,00,17,11. ,13,00110
2510630,2,2014,07,05,23,59,48. ,16,00116
2510630,1,2014,07,10,17,59,11. ,11,00048
2510630,3,2014,07,12,04,22,25. ,29,00294
2510630,1,2014,07,12,04,59,53. ,08,00028
2510630,2,2014,07,16,17,24,58. ,18,00143
2510630,1,2014,07,20,10,25,53. ,12,00058
2510630,2,2014,07,30,23,57,17. ,24,00436
2510630,1,2014,08,21,04,40,32. ,10,00034
2510630,1,2014,08,26,11,23,19. ,13,00061
2510630,1,2014,08,27,15,44,38. ,09,00052
2510630,2,2014,08,29,16,35,22. ,17,00120
2510630,1,2014,08,29,18,20,03. ,13,00058
2510630,3,2014,08,31,05,44,30. ,32,00683
2510630,1,2014,09,06,23,34,58. ,10,00056
2510630,2,2014,09,08,02,10,55. ,16,00220
2510630,2,2014,09,16,12,28,56. ,20,00127
2510630,3,2014,09,24,21,45,58. ,32,00641
2510630,3,2014,09,24,22,31,08. ,30,00477
2510630,1,2014,10,01,15,41,31. ,14,00109
2510630,1,2014,10,06,00,09,35. ,11,00083
2510630,1,2014,10,15,12,51,57. ,09,00042
2510630,1,2014,11,05,10,50,45. ,08,00063
2510630,2,2014,11,08,08,54,43. ,18,00137
2510630,1,2014,11,12,09,54,09. ,09,00046
2510630,1,2014,11,19,06,16,07. ,09,00066
2510630,3,2014,11,20,10,51,55. ,27,00339
2510630,2,2014,11,23,01,46,07. ,16,00106
2510630,1,2014,11,23,20,02,44. ,10,00065
2510630,1,2014,12,03,01,00,46. ,11,00052
2510630,1,2014,12,07,22,00,21. ,09,00077
2510630,2,2014,12,14,04,47,23. ,17,00082
2510630,3,2014,12,20,18,30,11. ,28,00375
2510630,2,2014,12,25,08,06,19. ,19,00113
2510630,1,2014,12,31,23,23,51. ,09,00041
2510630,1,2015,01,03,04,55,51. ,07,00041
2510630,1,2015,01,05,02,34,56. ,08,00037
2510630,1,2015,01,16,20,27,06. ,09,00068
2510630,2,2015,01,18,03,17,56. ,17,00129
2510630,1,2015,01,20,07,35,54. ,09,00046
2510630,2,2015,01,22,08,05,38. ,19,00177
2510630,2,2015,01,23,18,11,31. ,24,00410
2510630,1,2015,01,26,07,20,43. ,08,00044
2510630,1,2015,01,26,23,25,01. ,11,00122
2510630,1,2015,01,30,20,32,20. ,09,00050
2510630,1,2015,02,15,09,14,52. ,10,00049
2510630,1,2015,02,17,08,08,01. ,11,00029
2510630,1,2015,02,26,10,12,00. ,08,00043
2510630,2,2015,03,12,20,02,52. ,22,00179
2510630,1,2015,03,24,13,54,03. ,08,00041
2510630,1,2015,03,27,21,32,30. ,10,00049
2510630,1,2015,03,27,23,39,53. ,08,00030
2510630,1,2015,04,14,16,01,01. ,11,00062
2510630,1,2015,04,16,16,39,12. ,12,00075
2510630,1,2015,04,23,02,24,16. ,12,00066
2510630,2,2015,04,23,06,32,18. ,19,00320
2510630,3,2015,05,03,13,03,00. ,25,00333
2510630,2,2015,05,13,06,13,33. ,24,00191
2510630,1,2015,05,13,22,45,28. ,12,00068
2510630,4,2015,05,15,12,30,46. ,41,01329
2510630,2,2015,05,25,14,28,30. ,21,00121
2510630,1,2015,05,30,01,07,20. ,13,00054
2510630,2,2015,05,30,20,27,10. ,23,00130
2510630,1,2015,06,03,07,02,03. ,12,00069
2510630,2,2015,06,19,09,35,26. ,15,00122
2510630,1,2015,06,27,16,57,34. ,12,00079
2510630,2,2015,06,29,19,07,39. ,15,00101
2510630,1,2015,07,10,01,15,50. ,07,00028
2510630,1,2015,07,14,22,16,50. ,13,00066
2510630,2,2015,07,21,18,17,06. ,22,00213
2510630,1,2015,07,30,17,16,20. ,13,00095
2510630,1,2015,08,01,23,25,23. ,06,00032
2510630,2,2015,08,03,14,30,27. ,17,00092
2510630,1,2015,08,05,01,58,41. ,09,00149
2510630,2,2015,08,05,20,56,21. ,24,00206
2510630,2,2015,08,06,18,22,46. ,24,00253
2510630,3,2015,08,14,05,13,44. ,26,00254
2510630,1,2015,08,16,08,44,38. ,09,00040
2510630,1,2015,08,24,14,49,56. ,09,00034
2510630,2,2015,08,28,23,46,40. ,16,00075
2510630,1,2015,09,04,01,52,40. ,10,00030
2510630,1,2015,09,06,08,53,18. ,08,00055
2510630,2,2015,09,07,01,45,18. ,16,00128
2510630,1,2015,09,08,11,16,10. ,12,00113
2510630,1,2015,09,12,05,50,01. ,14,00059
2510630,2,2015,09,12,11,45,06. ,15,00080
2510630,1,2015,09,15,20,50,12. ,12,00088
2510630,2,2015,09,22,17,57,00. ,16,00107
2510630,4,2015,10,21,15,04,57. ,39,02085
2510630,1,2015,10,21,15,06,50. ,05,00039
2510630,1,2015,10,28,05,43,19. ,06,00030
2510630,1,2015,11,07,22,45,24. ,11,00044
2510630,3,2015,11,19,12,39,33. ,26,00527
2510630,3,2015,11,19,18,33,13. ,29,00608
2510630,1,2015,11,20,08,16,15. ,10,00051
2510630,2,2015,11,20,15,44,43. ,20,00246
2510630,1,2015,11,22,08,20,49. ,13,00082
2510630,2,2015,12,04,09,42,37. ,15,00123
2510630,1,2015,12,08,01,23,12. ,10,00041
2510630,2,2015,12,21,17,00,51. ,15,00100
2510630,1,2016,01,03,11,59,53. ,08,00039
2510630,1,2016,01,15,04,29,22. ,14,00070
2510630,1,2016,01,16,21,49,30. ,10,00080
2510630,1,2016,01,19,18,49,45. ,12,00064
2510630,3,2016,01,25,02,13,30. ,31,00881
2510630,1,2016,01,26,20,38,17. ,09,00051
2510630,1,2016,02,04,03,00,01. ,12,00056
2510630,2,2016,02,07,10,10,00. ,15,00082
2510630,1,2016,02,08,01,03,41. ,07,00046
2510630,1,2016,02,14,15,29,27. ,13,00082
2510630,2,2016,02,19,22,14,12. ,18,00106
2510630,1,2016,02,22,03,03,52. ,09,00054
2510630,1,2016,02,25,01,11,29. ,05,00030
2510630,1,2016,02,27,04,58,40. ,07,00039
2510630,2,2016,03,21,08,03,20. ,18,00170
2510630,1,2016,03,22,14,34,36. ,13,00082
2510630,2,2016,03,22,18,46,35. ,18,00291
2510630,1,2016,04,15,00,27,20. ,09,00045
2510630,3,2016,04,18,08,24,20. ,25,00269
2510630,3,2016,04,20,21,20,00. ,25,00236
2510630,1,2016,04,27,00,01,57. ,11,00050
2510630,1,2016,05,11,13,48,07. ,12,00142
2510630,2,2016,05,16,21,23,30. ,21,00147
2510630,2,2016,05,18,19,10,14. ,16,00173
2510630,1,2016,05,18,22,34,01. ,08,00051
2510630,1,2016,05,21,17,43,56. ,12,00116
2510630,1,2016,05,23,23,17,40. ,06,00037
2510630,1,2016,05,28,18,03,04. ,07,00034
2510630,1,2016,05,28,18,10,50. ,08,00054
2510630,1,2016,06,06,23,30,38. ,07,00039
2510630,2,2016,06,10,13,16,44. ,19,00191
2510630,2,2016,06,12,07,54,58. ,18,00095
2510630,2,2016,06,27,07,57,29. ,19,00111
2510630,2,2016,07,09,09,54,40. ,17,00130
2510630,1,2016,07,17,13,24,46. ,08,00032
2510630,1,2016,07,19,16,28,18. ,12,00075
2510630,1,2016,07,20,07,26,10. ,11,00042
2510630,3,2016,07,27,23,47,34. ,30,00322
2510630,1,2016,07,28,05,19,20. ,12,00061
2510630,2,2016,08,13,12,57,01. ,18,00128
2510630,2,2016,08,15,03,49,29. ,15,00122
2510630,4,2016,08,15,16,04,54. ,35,00810
2510630,1,2016,08,17,11,56,30. ,14,00133
2510630,3,2016,08,19,21,07,57. ,25,00271
2510630,1,2016,08,22,15,11,43. ,09,00039
2510630,1,2016,08,30,17,07,53. ,13,00072
2510630,1,2016,08,31,05,05,20. ,11,00035
2510630,1,2016,09,07,13,29,26. ,13,00076
2510630,1,2016,09,07,14,33,48. ,12,00097
2510630,2,2016,09,09,20,53,30. ,17,00092
2510630,1,2016,09,09,23,18,20. ,09,00044
2510630,2,2016,09,11,12,22,28. ,16,00146
2510630,1,2016,09,13,19,13,10. ,11,00047
2510630,1,2016,09,29,20,58,02. ,10,00064
2510630,1,2016,10,11,01,01,10. ,09,00047
2510630,1,2016,10,14,19,21,39. ,11,00062
2510630,2,2016,10,16,16,37,30. ,15,00074
2510630,1,2016,10,20,11,50,36. ,10,00035
2510630,1,2016,10,26,02,36,11. ,06,00036
2510630,1,2016,11,02,07,37,50. ,08,00040
2510630,2,2016,11,12,06,43,25. ,22,00142
2510630,1,2016,11,22,03,26,00. ,13,00059
2510630,4,2016,11,22,06,00,00. ,42,01460
2510630,2,2016,11,22,06,03,00. ,18,00105
2510630,1,2016,11,22,06,04,00. ,13,00061
2510630,1,2016,11,22,06,06,06. ,07,00039
2510630,1,2016,11,22,06,08,00. ,14,00095
2510630,2,2016,11,22,06,10,00. ,23,00217
2510630,1,2016,11,22,06,12,00. ,10,00042
2510630,1,2016,11,22,06,14,00. ,07,00030
2510630,1,2016,11,22,06,18,00. ,11,00073
2510630,1,2016,11,22,06,20,46. ,09,00043
2510630,1,2016,11,22,06,22,40. ,11,00058
2510630,2,2016,11,22,06,28,34. ,15,00094
2510630,2,2016,11,22,06,39,56. ,16,00082
2510630,2,2016,11,22,06,42,50. ,17,00084
2510630,2,2016,11,22,06,51,09. ,20,00166
2510630,1,2016,11,22,06,56,59. ,08,00045
2510630,1,2016,11,22,07,17,30. ,09,00051
2510630,1,2016,11,22,07,48,35. ,08,00044
2510630,2,2016,11,22,08,40,04. ,21,00138
2510630,1,2016,11,22,09,03,21. ,13,00074
2510630,1,2016,11,22,09,04,20. ,12,00068
2510630,1,2016,11,22,09,08,21. ,10,00050
2510630,2,2016,11,22,09,09,20. ,18,00184
2510630,1,2016,11,22,09,28,18. ,10,00053
2510630,1,2016,11,22,09,47,22. ,11,00072
2510630,1,2016,11,22,10,10,14. ,12,00066
2510630,2,2016,11,22,10,31,38. ,15,00071
2510630,2,2016,11,22,10,38,12. ,21,00128
2510630,1,2016,11,22,12,06,05. ,11,00049
2510630,1,2016,11,22,12,32,23. ,13,00050
2510630,1,2016,11,22,13,04,24. ,07,00037
2510630,1,2016,11,22,13,26,20. ,09,00029
2510630,1,2016,11,22,14,17,50. ,08,00046
2510630,1,2016,11,22,16,32,38. ,08,00027
2510630,1,2016,11,22,17,26,04. ,07,00049
2510630,1,2016,11,22,17,49,52. ,12,00071
2510630,1,2016,11,22,18,49,36. ,10,00047
2510630,1,2016,11,22,22,34,50. ,07,00046
2510630,3,2016,11,22,23,04,08. ,26,00301
2510630,1,2016,11,23,06,06,09. ,12,00058
2510630,1,2016,11,23,06,59,04. ,11,00064
2510630,1,2016,11,23,08,22,52. ,09,00049
2510630,1,2016,11,23,11,33,18. ,12,00060
2510630,1,2016,11,23,16,17,13. ,07,00041
2510630,2,2016,11,23,19,57,08. ,15,00084
2510630,1,2016,11,23,20,02,40. ,07,00037
2510630,1,2016,11,23,23,20,17. ,07,00035
2510630,3,2016,11,24,06,23,46. ,31,00697
2510630,1,2016,11,24,06,26,40. ,05,00032
2510630,1,2016,11,24,06,42,41. ,08,00039
2510630,1,2016,11,24,09,37,40. ,08,00036
2510630,2,2016,11,24,12,12,40. ,17,00115
2510630,1,2016,11,24,13,48,24. ,10,00053
2510630,1,2016,11,25,09,09,36. ,07,00035
2510630,1,2016,11,25,09,20,12. ,13,00070
2510630,1,2016,11,25,16,36,06. ,10,00050
2510630,1,2016,11,26,19,08,10. ,11,00071
2510630,1,2016,11,27,17,07,19. ,13,00065
2510630,1,2016,11,27,19,18,10. ,07,00032
2510630,2,2016,11,27,21,50,29. ,23,00224
2510630,2,2016,11,28,07,17,03. ,18,00129
2510630,1,2016,11,28,17,46,21. ,14,00077
2510630,1,2016,11,28,19,24,35. ,09,00042
2510630,1,2016,11,30,12,33,04. ,08,00046
2510630,1,2016,12,01,11,12,55. ,12,00059
2510630,1,2016,12,04,08,34,59. ,12,00053
2510630,1,2016,12,04,14,33,25. ,10,00045
2510630,1,2016,12,04,14,36,29. ,11,00042
2510630,2,2016,12,04,20,42,35. ,17,00106
2510630,1,2016,12,05,15,29,54. ,11,00067
2510630,2,2016,12,08,17,16,00. ,22,00230
2510630,1,2016,12,08,19,16,00. ,06,00065
2510630,1,2016,12,09,18,31,40. ,06,00040
2510630,1,2016,12,12,15,40,07. ,08,00058
2510630,1,2016,12,19,05,12,58. ,08,00033
2510630,2,2016,12,20,01,41,24. ,21,00147
2510630,2,2016,12,23,11,27,47. ,20,00179
2510630,2,2016,12,24,02,25,30. ,17,00124
2510630,1,2016,12,25,01,58,58. ,07,00051
2510630,3,2016,12,28,21,39,02. ,30,00371
2510630,1,2016,12,28,21,53,24. ,14,00079
2510630,3,2016,12,31,05,08,37. ,29,00613
2510630,1,2017,01,03,03,37,41. ,09,00050
2510630,3,2017,01,05,00,44,10. ,31,00432
2510630,1,2017,01,05,02,35,29. ,09,00070
2510630,3,2017,01,05,02,53,30. ,29,00477
2510630,1,2017,01,06,15,10,05. ,11,00075
2510630,2,2017,01,08,13,15,53. ,16,00186
2510630,2,2017,01,11,09,06,21. ,16,00130
2510630,1,2017,01,12,02,13,01. ,07,00054
2510630,1,2017,01,23,00,25,27. ,10,00065
2510630,1,2017,02,07,20,04,17. ,09,00043
2510630,1,2017,02,09,05,09,07. ,12,00106
2510630,2,2017,02,11,06,05,41. ,24,00274
2510630,2,2017,02,11,06,39,00. ,24,00285
2510630,1,2017,02,19,18,20,19. ,08,00030
2510630,1,2017,02,26,23,54,50. ,14,00123
2510630,4,2017,02,27,00,03,43. ,37,01235
2510630,1,2017,02,27,03,09,38. ,08,00122
2510630,1,2017,02,27,14,20,12. ,11,00068
2510630,4,2017,02,28,16,49,13. ,40,01312
2510630,2,2017,03,01,15,43,16. ,20,00174
2510630,1,2017,03,05,19,04,53. ,12,00055
2510630,2,2017,03,12,04,58,00. ,23,00268
2510630,1,2017,03,22,09,21,13. ,13,00058
2510630,1,2017,03,28,17,35,11. ,08,00053
2510630,1,2017,04,01,20,28,51. ,06,00026
2510630,1,2017,04,05,01,55,37. ,09,00077
2510630,2,2017,04,09,07,20,26. ,17,00132
2510630,1,2017,04,10,03,11,10. ,07,00043
2510630,1,2017,04,12,03,11,27. ,08,00029
2510630,1,2017,04,20,02,14,03. ,07,00035
2510630,1,2017,04,20,02,16,00. ,10,00056
2510630,2,2017,04,23,19,09,25. ,17,00127
2510630,1,2017,05,25,03,04,10. ,12,00094
2510630,1,2017,06,19,05,51,35. ,14,00091
2510630,1,2017,07,03,11,27,44. ,06,00041
2510630,3,2017,07,07,21,48,48. ,29,00486
2510630,1,2017,07,08,20,49,14. ,11,00073
2510630,1,2017,07,09,03,36,47. ,07,00047
2510630,1,2017,07,11,21,33,41. ,14,00092
2510630,3,2017,07,20,09,11,37. ,29,00355
2510630,1,2017,07,20,09,57,04. ,05,00044
2510630,1,2017,07,26,00,50,51. ,12,00074
2510630,2,2017,08,02,02,02,19. ,23,00178
2510630,1,2017,08,02,07,16,33. ,08,00040
2510630,1,2017,08,10,09,37,20. ,13,00047
2510630,1,2017,08,14,18,12,25. ,09,00038
2510630,1,2017,08,22,15,12,20. ,13,00112
2510630,1,2017,08,25,02,19,15. ,07,00035
2510630,2,2017,08,26,04,20,37. ,20,00173
2510630,2,2017,08,27,11,26,17. ,15,00099
2510630,1,2017,09,11,18,41,03. ,14,00091
2510630,1,2017,09,14,11,15,50. ,05,00031
2510630,1,2017,09,17,18,25,10. ,12,00085
2510630,1,2017,09,19,02,06,04. ,09,00065
2510630,2,2017,09,20,05,18,20. ,19,00156
2510630,2,2017,09,21,01,38,29. ,16,00083
2510630,1,2017,09,27,05,23,30. ,11,00029
2510630,2,2017,09,28,16,11,40. ,19,00160
2510630,2,2017,10,01,10,25,19. ,16,00079
2510630,2,2017,10,06,17,00,31. ,17,00091
2510630,A,2017,10,06,23,56,51. ,45,02257
2510630,3,2017,10,07,00,00,50. ,26,00506
2510630,2,2017,10,12,15,13,06. ,16,00086
2510630,2,2017,10,19,21,50,30. ,23,00346
2510630,1,2017,10,22,01,26,07. ,13,00088
2510630,1,2017,11,02,22,31,30. ,10,00051
2510630,2,2017,11,03,21,38,17. ,15,00071
2510630,1,2017,11,05,13,21,10. ,08,00039
2510630,1,2017,11,11,01,38,59. ,10,00048
2510630,1,2017,11,13,07,25,30. ,06,00028
2510630,2,2017,11,17,10,02,58. ,22,00189
2510630,1,2017,11,27,19,38,47. ,06,00049
2510630,1,2017,12,02,00,13,12. ,08,00035
2510630,2,2017,12,05,16,25,40. ,23,00446
2510630,1,2017,12,06,00,22,24. ,07,00042
2510630,1,2017,12,12,01,52,35. ,14,00093
2510630,1,2017,12,16,02,59,50. ,12,00036
2510630,1,2017,12,18,11,05,05. ,08,00036
2510630,1,2017,12,19,06,55,07. ,09,00056
2510630,1,2018,01,24,02,32,35. ,09,00048
2510630,1,2018,01,24,22,55,47. ,14,00115
2510630,1,2018,01,25,18,26,09. ,10,00070
2510630,1,2018,02,13,03,36,51. ,12,00065
2510630,1,2018,02,18,19,02,10. ,11,00052
2510630,2,2018,02,19,18,49,18. ,15,00089
2510630,1,2018,02,24,11,44,07. ,08,00053
2510630,3,2018,02,26,01,28,55. ,33,00579
2510630,1,2018,02,26,02,37,49. ,13,00086
2510630,1,2018,02,27,08,08,39. ,06,00039
2510630,1,2018,02,28,07,57,49. ,14,00088
2510630,1,2018,03,23,06,33,13. ,09,00034
2510630,3,2018,03,30,08,17,50. ,25,00214
2510630,2,2018,04,04,16,37,25. ,16,00120
2510630,1,2018,04,12,08,02,28. ,08,00062
2510630,1,2018,04,12,22,38,18. ,08,00041
2510630,3,2018,05,05,15,43,43. ,28,00411
2510630,1,2018,05,10,19,57,30. ,12,00081
2510630,1,2018,05,11,20,22,10. ,12,00085
2510630,1,2018,05,13,01,50,19. ,07,00033
2510630,2,2018,05,26,23,01,52. ,15,00088
2510630,1,2018,06,13,17,04,21. ,08,00064
2510630,1,2018,06,20,10,42,12. ,08,00084
2510630,1,2018,07,07,20,24,50. ,07,00025
2510630,1,2018,07,12,17,39,58. ,12,00059
2510630,1,2018,07,17,04,34,39. ,10,00047
2510630,2,2018,07,19,20,52,15. ,21,00295
2510630,1,2018,07,22,19,09,40. ,11,00101
2510630,2,2018,07,26,02,46,24. ,16,00113
2510630,3,2018,07,31,17,42,28. ,32,00715
2510630,1,2018,08,04,05,06,17. ,09,00056
2510630,1,2018,08,08,00,14,00. ,07,00033
2510630,3,2018,08,08,18,07,27. ,30,00499
