station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2030000,1,2017,01,21,20,54,54. ,08,00035
2030000,1,2017,01,22,03,11,23. ,14,00082
2030000,1,2017,01,26,17,06,50. ,12,00038
2030000,1,2017,01,28,22,41,14. ,13,00037
2030000,1,2017,02,12,22,37,28. ,14,00041
2030000,1,2017,02,28,16,51,00. ,06,00013
2030000,2,2017,03,08,01,08,35. ,19,00113
2030000,1,2017,04,16,04,24,21. ,05,00021
2030000,1,2017,04,30,23,43,21. ,12,00047
2030000,1,2017,05,02,19,29,38. ,06,00048
2030000,1,2017,05,22,20,03,16. ,09,00019
2030000,1,2017,06,10,21,06,05. ,07,00054
2030000,1,2017,06,28,21,09,52. ,10,00026
2030000,1,2017,07,01,23,46,30. ,09,00032
2030000,1,2017,07,21,20,28,37. ,05,00027
2030000,1,2017,07,24,00,36,40. ,10,00019
2030000,1,2017,08,22,08,54,15. ,07,00035
2030000,1,2017,09,07,10,39,59. ,05,00024
2030000,2,2017,09,10,17,44,48. ,24,00105
2030000,1,2017,09,21,01,39,20. ,09,00031
2030000,2,2017,09,27,05,22,36. ,23,00074
2030000,1,2017,10,06,17,01,25. ,08,00021
2030000,1,2017,10,06,23,58,40. ,09,00015
2030000,1,2017,10,18,08,49,26. ,07,00028
2030000,1,2017,11,03,12,46,19. ,05,00018
2030000,1,2017,11,05,06,06,04. ,07,00026
2030000,1,2017,11,13,07,26,03. ,05,00013
2030000,2,2017,12,02,05,48,24. ,17,00081
2030000,2,2017,12,16,02,59,14. ,16,00053
2030000,1,2017,12,20,04,49,39. ,07,00046
2030000,1,2018,01,06,22,45,54. ,10,00063
2030000,1,2018,01,10,20,04,16. ,05,00023
2030000,1,2018,01,14,18,08,10. ,12,00031
2030000,3,2018,01,24,19,51,37. ,31,00325
2030000,1,2018,01,28,04,43,56. ,12,00038
2030000,1,2018,01,29,13,00,17. ,05,00030
2030000,1,2018,01,30,08,42,36. ,05,00026
2030000,1,2018,01,31,05,12,19. ,12,00036
2030000,1,2018,03,09,18,16,05. ,08,00027
2030000,1,2018,03,12,15,40,24. ,11,00040
2030000,1,2018,04,19,20,39,02. ,06,00021
2030000,1,2018,04,29,21,32,03. ,13,00150
2030000,1,2018,05,07,05,01,19. ,08,00021
2030000,1,2018,05,14,19,31,53. ,14,00036
2030000,2,2018,07,02,02,27,17. ,20,00128
2030000,2,2018,07,02,20,53,41. ,20,00137
2030000,2,2018,07,10,13,56,12. ,22,00096
2030000,1,2018,07,16,02,14,24. ,07,00025
2030000,1,2018,08,05,17,44,32. ,11,00057
2030000,1,2018,08,23,00,06,48. ,14,00057
2030000,2,2018,08,24,23,16,15. ,16,00064
2030000,4,2018,09,06,03,08,27. ,37,00533
2030000,2,2018,09,06,03,10,20. ,17,00030
2030000,1,2018,09,06,03,11,20. ,10,00017
2030000,1,2018,09,06,03,17,53. ,06,00020
2030000,2,2018,09,06,03,20,50. ,19,00126
2030000,1,2018,09,06,04,11,27. ,06,00030
2030000,2,2018,09,06,06,11,56. ,21,00139
2030000,1,2018,09,07,22,44,32. ,05,00030
2030000,1,2018,09,09,22,55,44. ,10,00042
2030000,1,2018,09,11,04,59,31. ,05,00022
2030000,2,2018,09,11,22,26,15. ,15,00069
2030000,1,2018,09,14,06,55,00. ,08,00032
2030000,1,2018,09,17,02,51,59. ,12,00040
2030000,2,2018,09,30,17,54,31. ,15,00057
2030000,1,2018,10,05,08,59,16. ,13,00047
2030000,1,2018,10,09,13,17,02. ,05,00033
2030000,1,2018,10,12,09,15,11. ,11,00028
2030000,1,2018,10,26,03,37,34. ,10,00023
2030000,1,2018,10,27,20,39,49. ,06,00017
2030000,1,2018,11,02,20,04,30. ,06,00019
2030000,1,2018,11,04,22,08,46. ,06,00043
2030000,1,2018,11,14,19,08,08. ,08,00032
2030000,2,2018,11,20,15,10,21. ,15,00084
2030000,2,2018,11,28,11,23,58. ,18,00069
2030000,1,2018,12,03,17,15,33. ,11,00057
2030000,1,2018,12,24,23,51,39. ,11,00078
2030000,2,2018,12,30,04,09,04. ,15,00047
2030000,1,2019,01,19,05,04,22. ,11,00032
2030000,3,2019,01,26,17,23,25. ,26,00157
2030000,2,2019,02,21,21,23,09. ,24,00163
2030000,1,2019,03,02,12,24,39. ,14,00041
2030000,1,2019,03,30,19,59,33. ,05,00045
2030000,2,2019,04,11,17,18,56. ,19,00054
2030000,1,2019,04,23,02,46,25. ,10,00017
2030000,2,2019,04,28,02,25,16. ,23,00094
2030000,1,2019,06,13,09,57,11. ,06,00021
2030000,2,2019,06,18,22,23,30. ,16,00029
2030000,1,2019,06,28,18,20,17. ,05,00042
2030000,2,2019,07,01,09,37,52. ,17,00078
2030000,2,2019,08,04,19,24,40. ,15,00028
2030000,3,2019,08,15,14,33,09. ,25,00224
2030000,1,2019,08,15,15,06,25. ,13,00071
2030000,1,2019,08,25,03,51,19. ,08,00044
2030000,3,2019,08,29,08,47,06. ,27,00194
2030000,2,2019,09,07,18,36,07. ,20,00100
2030000,1,2019,09,16,01,27,24. ,09,00049
2030000,1,2019,11,29,13,03,02. ,09,00015
2030000,1,2019,12,03,08,25,41. ,07,00042
2030000,3,2019,12,19,15,21,53. ,27,00262
2030000,1,2020,01,28,10,37,50. ,06,00023
2030000,2,2020,02,13,19,36,20. ,24,00153
2030000,1,2020,03,19,01,33,03. ,05,00037
2030000,2,2020,03,28,09,58,14. ,19,00092
2030000,1,2020,04,12,22,12,07. ,12,00075
2030000,2,2020,04,20,05,40,50. ,20,00045
2030000,2,2020,04,24,04,52,42. ,17,00104
2030000,2,2020,04,30,12,15,45. ,17,00100
2030000,1,2020,05,31,03,14,45. ,08,00029
2030000,1,2020,07,12,18,33,03. ,08,00025
2030000,1,2020,07,13,10,43,14. ,11,00041
2030000,2,2020,09,12,11,45,10. ,17,00043
2030000,1,2020,09,13,19,45,14. ,09,00029
2030000,3,2020,11,06,17,57,08. ,27,00140
2030000,1,2020,11,07,02,17,35. ,14,00042
2030000,2,2020,12,01,07,57,20. ,17,00037
2030000,2,2020,12,12,16,19,19. ,23,00196
2030000,3,2020,12,21,02,23,44. ,31,00320
